"samp.1","samp.2","samp.3","ph"
-0.637158466815074,0.758911307364443,-0.134471988608245,-2.44318553359994
-0.648509935908401,0.761204681181994,-0.00151537939137314,-2.43596637881626
-0.644680453118268,0.754149254818968,0.125084031048013,-2.43429273773825
-0.659175608797537,0.738090637317159,-0.143908748417693,-2.41261271520627
-0.671884190015666,0.726156449503753,0.145837053080127,-2.39499523720115
-0.671056293812912,0.715169470837574,-0.195489330951801,-2.38800626029936
-0.701280177655674,0.712536222437165,-0.0223213830709902,-2.36415578344713
-0.705469651813421,0.704249505591268,-0.0796567903238976,-2.35532896608347
-0.728441757878093,0.680941545484685,0.0754401551721728,-2.32250440768357
-0.754611163008613,0.652947682254972,0.0649716622894092,-2.28409288722431
-0.753317088863562,0.64973907426867,0.101747230894113,-2.28250501971096
-0.801551470510305,0.596696142922366,0.0383269245353708,-2.21072083210324
-0.814403361365874,0.503503113892216,-0.288499184222085,-2.1245254105264
-0.82942810148178,0.511806143434196,0.223838102242103,-2.12366492943294
-0.828362482695503,0.494782840737746,0.262689051492498,-2.10922988499299
-0.842509255077653,0.501796711499166,-0.195903587096103,-2.10797267404811
-0.849230095350789,0.493272798721745,-0.188388405141364,-2.09701371972938
-0.85874432800763,0.496296820444429,-0.127466250950886,-2.09483215782672
-0.861602350988822,0.495396163744316,-0.110562334083315,-2.09260863621268
-0.871203816074044,0.483172206182576,-0.0868822768502618,-2.07716660214921
-0.883822716115862,0.467657233101151,-0.0124144595434742,-2.05747555735966
-0.892055008953332,0.43691960330315,-0.115495113535981,-2.02624260711369
-0.896824315637681,0.437388507722594,0.0663131977302214,-2.02456217176396
-0.888103322997525,0.41674140805367,0.193904838759115,-2.00954174264352
-0.904616033515831,0.353575485189177,0.238021444788748,-1.94339602096709
-0.927300026479445,0.361377962023936,0.0975737129284688,-1.94240053875455
-0.927034782722193,0.340869599656309,0.156251168486395,-1.92315065241613
-0.94392397858236,0.316730181352157,0.0932175674316744,-1.89453721086775
-0.945245722216025,0.303952245375575,0.118842573026049,-1.88191279510404
-0.959487106278273,0.279782423535467,-0.0332609134926536,-1.85452513670939
-0.962205051159102,0.267864382602891,0.0490928921197555,-1.84230771021078
-0.979222772146123,0.196243681218802,0.0510997073588118,-1.76858377465132
-0.979433631123365,0.194931452680552,0.0520719788403425,-1.76725389118373
-0.948568099119955,0.184106586767509,-0.25753315522622,-1.76250177829875
-0.984015457240904,0.175208475487501,0.0318680094816153,-1.74700427765376
-0.974768554488888,0.159170766347074,0.156495790103532,-1.73265861914771
-0.977649522606703,0.102177837035248,-0.183741940138018,-1.67493203209159
-0.99265163591567,0.102803160252731,0.0638297732723221,-1.67399261840296
-0.995569807113483,0.0547940580427937,-0.0764092295944969,-1.625778741058
-0.998230132469658,0.0327114294912191,-0.0496645246654934,-1.60355403172629
-0.999448271403226,-0.0123933316928961,-0.0308149009190845,-1.55839678908117
-0.999857360706213,-0.0158731359719146,0.00577077083442168,-1.55492225984904
-0.997875711248061,-0.0332775152122863,-0.0560059986293578,-1.53746032418022
-0.997101485083122,-0.0759121434713273,0.00509655948873666,-1.49481009559626
-0.994619836121745,-0.0968825758466243,0.0366762605846931,-1.47369601175929
-0.993605963183818,-0.106292785202413,-0.0380661757925826,-1.46422483073554
-0.954796808923565,-0.117457135237887,-0.273069359414573,-1.44839337408691
-0.989144997402749,-0.129856356394123,-0.0687713662592068,-1.44026140933178
-0.978918478920584,-0.185285095378585,-0.0859537378963766,-1.3837339164791
-0.979095580829479,-0.198995491486788,-0.0421027073727629,-1.37028330535059
-0.97168212006106,-0.235952445932132,0.0126609957068053,-1.33257829156652
-0.970210335122333,-0.241058540450939,0.0241388835175183,-1.32726752157427
-0.966897698640982,-0.241441744947087,-0.0825513425673918,-1.32609284251201
-0.964874681457322,-0.242686261628687,-0.100599341445776,-1.3243866309213
-0.962971337130616,-0.266835428529064,-0.0385364495845623,-1.30048260186073
-0.961433391038629,-0.274444709194136,-0.0180537029805188,-1.29273761245246
-0.946348645630086,-0.322321172271149,-0.0230933501219489,-1.24252499253139
-0.937807369846079,-0.326141343113197,-0.11895024747641,-1.23610945358498
-0.923456136882018,-0.361334060641818,-0.129098643970546,-1.197825828816
-0.912338831894664,-0.405106270749954,-0.0593865743762397,-1.15291771246616
-0.900877944988851,-0.432654942029025,0.0350518098038517,-1.12306569091626
-0.88780795348675,-0.459376460227616,0.027754378292699,-1.09330393235322
-0.879246710562358,-0.474507986779613,0.0420403668826925,-1.07591426692407
-0.862648974969397,-0.498334297465759,-0.0866006579279729,-1.04695095104574
-0.859168992669291,-0.49851532668801,0.115373788586412,-1.04504070568646
-0.849251299928895,-0.513451727125045,0.123042892852006,-1.0270061731874
-0.812699029065626,-0.511563109985352,0.278968587224268,-1.00899485562637
-0.823955876455994,-0.539147372585986,0.174404198020758,-0.991376115777749
-0.813587113630223,-0.546640682284956,-0.198141295559205,-0.979186589613763
-0.827397970205003,-0.560406020794288,0.0368468554717252,-0.975460499629374
-0.80609734638408,-0.591574456610745,0.0157076554025783,-0.937695531129645
-0.770327994178821,-0.591008483817396,-0.239382024054226,-0.916367291839267
-0.742128844107783,-0.669963669291726,-0.0198358406026479,-0.836458874343567
-0.695773178431385,-0.717518297004205,0.0326676849451168,-0.770013224578864
-0.680793162336907,-0.731798078478742,0.0314998801606527,-0.749306499884536
-0.669503142694082,-0.74139445585957,0.0458236046534879,-0.73448788341258
-0.660196764461743,-0.738623654661227,-0.136291338569764,-0.729390353629057
-0.651749609893445,-0.75375383802094,-0.084128459349054,-0.712950313545987
-0.627354981519167,-0.748968356878292,-0.213241946056862,-0.697266006838595
-0.58612491423801,-0.751035159508857,0.303979890931936,-0.662689070281381
-0.574706049450503,-0.813247804004911,-0.0913288892201489,-0.615195205521182
-0.566716602208286,-0.821785123235413,0.059173507674066,-0.60372314338343
-0.551445867904956,-0.814560847419197,0.179994668316229,-0.595112417699065
-0.546492989094091,-0.82257728736489,0.157200569917622,-0.586408654547544
-0.502102543221684,-0.838358345897144,0.212245895024902,-0.539618826164972
-0.50750084670125,-0.856428682903788,-0.0947248736984982,-0.534944317482211
-0.480461850367888,-0.844937187847612,0.235026719615523,-0.517038544686674
-0.481938111575431,-0.87411134550181,-0.0605393448603742,-0.503876299564423
-0.472360865659467,-0.881014936685642,0.0262277320833064,-0.492151817721659
-0.46877288992131,-0.882110691036578,-0.0461812346499637,-0.488467961403892
-0.461523509414747,-0.886610489566517,0.0302967002843031,-0.479950726076467
-0.450156096743872,-0.882817180873101,0.134139158039675,-0.471543052819154
-0.445517388209621,-0.876295969622049,-0.183356566359185,-0.470352728593177
-0.450100102534205,-0.892895095857409,0.0121756105591118,-0.466914801151006
-0.420852322881062,-0.869169057013982,-0.259669930209562,-0.4509285223716
-0.384834012285774,-0.858018278781854,0.340157928415989,-0.421618258517348
-0.406494564791804,-0.907175255998695,0.108605817976863,-0.421262968947083
-0.383620322570948,-0.910343768254951,0.155272894318159,-0.398818828488221
-0.378963209540713,-0.924510476149104,-0.0408321601823711,-0.389017513632606
-0.352926904317217,-0.918787671911079,-0.176838384275829,-0.36674428701815
-0.352255515446217,-0.929567906298028,0.108717797155851,-0.362225187845542
-0.342519093905277,-0.939428609761938,-0.0124321145047926,-0.349625050910038
-0.314512652681153,-0.948005523747813,-0.0486550947702256,-0.320336110391766
-0.2972092825631,-0.952494194425534,-0.0664939993080638,-0.302459036109116
-0.28791186723753,-0.926332361008548,0.242930264998267,-0.30134301370126
-0.264125505444576,-0.90789261944018,0.325528353511172,-0.283107249244061
-0.278923820924964,-0.960032710417706,-0.0232098480962843,-0.282751537337491
-0.255337660377898,-0.966550256544648,-0.0241512063097372,-0.258273978337707
-0.227586749576368,-0.96555295959654,-0.126141799700282,-0.231481028102582
-0.223704376386138,-0.970269792678167,-0.0923735968876105,-0.226599182207757
-0.189959218813196,-0.894958013802294,0.403690040400966,-0.209150865630129
-0.199694381810002,-0.979847916869903,-0.00449596254797224,-0.201048070253778
-0.194314277821965,-0.980798986917,-0.0165924289094637,-0.195585628881268
-0.130700474277336,-0.988009256626248,0.0821893840135626,-0.131523030311408
-0.127057539842898,-0.991370506510471,-0.0322629879311119,-0.127468628689694
-0.0924892296114385,-0.885675022942257,-0.455000545210788,-0.10405081505559
-0.0830723715994772,-0.989231384396456,-0.120499996688426,-0.0837801117812855
-0.0834530454390647,-0.996355320899388,-0.0176540001818808,-0.0835632703891385
-0.0754805613128119,-0.982069443147521,-0.172749221994833,-0.0767078730841178
-0.0650095811889296,-0.996635935997806,0.0499055651347391,-0.065136738561046
-0.0250194271900594,-0.999677745463372,-0.00429342384940479,-0.0250222688410453
0.000606718622821801,-0.972498993131688,0.232906290705868,0.000623875755544123
0.00231933550630986,-0.999983610091493,0.00523452301497906,0.0023193693616248
0.0180611584023623,-0.952783668886129,-0.303112313938336,0.0189539305800834
0.0313612800099455,-0.994859044327587,-0.0962909758790421,0.031512904524011
0.0404534163723639,-0.999110260980423,-0.0119250789278318,0.0404673370860382
0.0572092189963153,-0.997164727921913,0.0488836439951918,0.0573090607699513
0.077066561586864,-0.983599855527486,0.163070749343609,0.0781917937078163
0.0746211181425002,-0.947859338473199,-0.309829571210226,0.0785639010631689
0.080186178730488,-0.992764244909322,-0.0893830563933991,0.0805956532069052
0.093355090980251,-0.992961304594388,0.0728880961905296,0.0937412966208577
0.0937764258145452,-0.856975679783638,-0.506753062369455,0.108993512759961
0.11187587056507,-0.993681134456916,-0.00903286276454651,0.112115165117527
0.110593308552909,-0.972297983032254,-0.205926570152403,0.113257495017884
0.113977935704355,-0.961756065120517,0.249066861257121,0.117960049666475
0.149307164191065,-0.986746924188002,-0.0635443020792522,0.150173338420631
0.150197032467521,-0.98865436508543,-0.00184332185905811,0.150767821095378
0.174236613649815,-0.976687683709788,0.125390473934245,0.176538285456906
0.203237516218677,-0.976240195384483,0.0751637739667803,0.205252192164283
0.265175535054184,-0.959713628481038,-0.0929068722780328,0.269580855283134
0.282956019180755,-0.949688517940475,0.134266935994693,0.289571447083984
0.287539202838833,-0.938404080691736,-0.191621992923321,0.297329840299366
0.292417341371233,-0.945283802191551,-0.1446742263835,0.300006560710767
0.298106750967035,-0.942263402610097,0.152551778519691,0.306409444226486
0.308989659039686,-0.920173862496515,-0.2404276468811,0.323964295600575
0.326315266744932,-0.94371381803274,0.0540608577739277,0.332908433410623
0.328177299556788,-0.929019897724544,-0.170943527773041,0.339568179998506
0.345797820620492,-0.934406573266558,-0.0854881459055414,0.354443352454915
0.347991208375047,-0.931579683483035,-0.105173248572639,0.357498471567018
0.364273183493594,-0.91997943463646,-0.14471657691302,0.377017013622961
0.422525408235178,-0.90065618561202,0.101443160018321,0.438648580015645
0.447987014141408,-0.891761885590295,0.0637838111836166,0.465535181186297
0.462984132116314,-0.886119570666557,-0.0209236681827142,0.481473332821662
0.504470031022954,-0.833018508502075,0.227134656740617,0.544521725880752
0.536065623528323,-0.844132370793543,0.00861323688645999,0.565793122084683
0.563629187062236,-0.82128508421499,-0.0883908928427548,0.601456501829479
0.568038076556511,-0.82231595980424,-0.0336036580331852,0.604510100167115
0.56569708988244,-0.81610914548294,-0.118121400083319,0.60612297300102
0.564117442782188,-0.794062454300011,-0.226354433179312,0.617684733346511
0.581502254180735,-0.799045062272423,-0.152912121301039,0.629106095099387
0.589174179162978,-0.803647862661654,0.0838087074651921,0.632613215048194
0.592660901807869,-0.798982394951714,0.101883207770012,0.638212850594157
0.621337404511116,-0.773248922985642,0.126593573521463,0.676896512763058
0.625914079443169,-0.776689248353139,-0.0706071996856327,0.678312719344063
0.632629791278754,-0.770687489490404,0.0762911576106877,0.687334190127646
0.641827472434558,-0.766723421808236,-0.0138812852047884,0.696959640706586
0.658963113115763,-0.751953282186512,-0.0182723003947134,0.719585706241331
0.678834600831192,-0.734247336758693,0.00802702791336141,0.746204145649374
0.656931822481453,-0.697797012316322,-0.285516917561133,0.755242459252303
0.685666065454229,-0.72379951566831,0.0773065831791626,0.758349507215378
0.712938306790076,-0.684935974101335,-0.150272026981586,0.805427566857177
0.709024058019866,-0.671187111504146,0.21631631121985,0.812805181398317
0.749482256747356,-0.651214340797962,-0.119147929734288,0.855439861222133
0.761147871643544,-0.648430780127461,0.0138362160938048,0.865193466490451
0.756975433733748,-0.620325080971439,0.205389840647927,0.884290593579311
0.773137166021464,-0.631751790495223,-0.0561123669290379,0.885698572326771
0.809613980447898,-0.580608709178868,-0.0861320468174209,0.948657646207383
0.822943031202898,-0.561901645454871,0.0838528963703347,0.971710695728795
0.835977739415402,-0.547176748014871,0.0416992282156949,0.991239611582865
0.804112026693661,-0.495556746688924,0.328370765047231,1.0184934353883
0.747254708714015,-0.384701314127174,-0.541862804788775,1.09536350723982
0.841815807216,-0.431366723199296,0.324451686445882,1.09725889574028
0.895130490194861,-0.443048262826694,0.0494938615361153,1.11119379811406
0.895141272768817,-0.429800607513066,0.118294292200517,1.12315578591239
0.886370875208417,-0.423267294920874,-0.187593892844705,1.12528703860852
0.911022851175377,-0.40069372430376,-0.0973750683690081,1.15643322685714
0.89434753793004,-0.393324795440277,0.213162113637342,1.15646569298737
0.818124101808464,-0.331049024629309,-0.470190915833214,1.18629290712061
0.927829144641953,-0.361854592311154,0.0905225517554129,1.19893910612186
0.928205799372161,-0.360966567459538,0.090206048513199,1.19990724138751
0.917289742400637,-0.333122007343581,-0.21819545529171,1.22244701851923
0.94629877404538,-0.323256852546765,-0.00486184345384844,1.2416231868247
0.944747948525071,-0.297783273404382,0.137027135408433,1.26545479862617
0.957486678312896,-0.274927906996085,0.0873722313328975,1.29118370003751
0.968556996349701,-0.24038358309341,-0.0641332815410049,1.3275244243282
0.977872937928359,-0.208919977910633,0.0108148091606364,1.36031339613616
0.979672835010245,-0.200188020161258,-0.0128799428145296,1.36922955487569
0.978332361444611,-0.166932060795258,0.122472354549338,1.40179471373991
0.965810719050763,-0.160971259119752,0.203218868966564,1.40564482262867
0.939869570624349,-0.156334488167889,-0.30365229790615,1.40596904095457
0.987649776699547,-0.156460126827979,0.00825513769163955,1.41368531447523
0.987246724405855,-0.145972106411372,0.0635299087024137,1.42400211796224
0.984183750686503,-0.143201904729728,-0.104285949995315,1.42630708274411
0.946717913320927,-0.123291124839337,0.297530655787133,1.44129509884315
0.96553992856979,-0.0958930382589186,0.241944562970362,1.47180548651045
0.995315351091541,-0.0965471571463347,0.00509885560537104,1.47409728433365
0.991717487570384,-0.0782642265386561,0.101838773025759,1.4920416868122
0.992050142192071,-0.0571546630174309,0.112115386419777,1.51324726760823
0.965677435140859,-0.0439289973791091,-0.25600260633251,1.52533732408052
0.997116378235998,-0.0189304524154216,0.0734885448547797,1.55181340874875
0.999607305929615,-0.00148916710032484,-0.0279824286559246,1.56930657577985
0.990494440398327,0.0535477449864713,0.126702022662899,1.62480538208198
0.989739641201686,0.0812982499027957,0.117499094450551,1.65275337823781
0.99108888113317,0.11608513489671,-0.0653228225830297,1.68739394021104
0.960494238616669,0.147377752692094,-0.236073326734752,1.72304837639997
0.981295154671311,0.165004516016289,0.0991631439237244,1.73738763750222
0.983005666905114,0.183373793335986,-0.00859713615129631,1.75522056950527
0.96903467363971,0.218750647721243,-0.114542373842682,1.79281574681718
0.968155326868243,0.229384209001659,-0.100290317166362,1.80343567891918
0.950330917112736,0.291563916924687,0.108911112046477,1.86848221898277
0.930651592929024,0.307248806706596,-0.198710300075368,1.88967351451658
0.923794209264555,0.347932694320212,0.15983459935932,1.93099914090848
0.9237426230121,0.379142809227771,0.0543166331946341,1.96027192804339
0.915556008753791,0.401971411199309,0.0132732593308502,1.98450384790314
0.887010000874549,0.456837057884064,-0.0671800632060193,2.04639577517578
0.879070981247186,0.467175889059577,-0.0947676031695658,2.05928058083858
0.85330080148699,0.490449006837353,0.177024048857533,2.09245536443377
0.849292858037787,0.514374708938748,0.118828868925802,2.11536030702969
0.818285304333298,0.555521464849662,-0.147665374422873,2.16721001542512
0.791409366759853,0.586444444523277,-0.172493848274518,2.2085207504312
0.757055142007358,0.612605437077485,-0.227116909153244,2.25111904332823
0.668411955435216,0.665059507570819,-0.333048508810551,2.35368042004214
0.688148087807852,0.715328293230645,0.121481036174909,2.37555841289753
0.679130172306017,0.722576162845143,0.129096467618555,2.38717964356459
0.677937779278514,0.722352246165905,0.136409676658181,2.38790190858506
0.676194006920722,0.736606302732634,-0.0131460936805325,2.39892913212559
0.649910777273633,0.754709828027659,-0.0896050057867497,2.43066672575347
0.629946238929361,0.76660156155679,0.124457952246711,2.4537361929317
0.600071367607197,0.799794322095559,-0.0156011577049,2.49791102199649
0.559577948927875,0.784367714536545,-0.267656136612613,2.52192143274753
0.547552008130269,0.81790067541973,0.17670677276341,2.55165850885778
0.50654278312364,0.830287313497044,-0.232459428527258,2.59379337263096
0.510010417922926,0.841663840852231,0.177458030564842,2.59680597360084
0.507688983495831,0.846548644923984,0.160022772799175,2.60138181504342
0.451214101306423,0.829200952755109,0.329896369686386,2.64324780054187
0.446051918154654,0.821424067377864,0.355387377157603,2.64412206949017
0.452112161352066,0.886775281976546,0.0960426615259093,2.6701052748685
0.331618311138742,0.935908044152845,0.118766277231733,2.80106747865787
0.33284785215636,0.940124380509013,0.0733379607532365,2.80131739272415
0.325064764802002,0.938422146314301,-0.117033217468717,2.80813299427235
0.316243943909964,0.936748372293779,-0.14997418092868,2.81600923730855
0.316945918939017,0.948201794880127,0.0214158972263194,2.81900834352291
0.31458974846084,0.949017335948001,-0.0199846499469964,2.8215020234192
0.304924043397445,0.927950694671834,-0.214310139788609,2.82410867079623
0.288456344825412,0.95747585238482,0.00573839959614153,2.84897343216209
0.229707386461672,0.917074028554623,0.325898362615622,2.89616362730315
0.211185285308757,0.974139712640377,0.0803280494346976,2.92810470433197
0.166049691715397,0.977201333631277,0.13230666434642,2.97327662892091
0.162288975098549,0.985486100573379,-0.0497939166780276,2.97837843504584
0.15837480393585,0.979237633213654,0.126534893118073,2.9812483421901
0.148011165839089,0.979149475715463,-0.139136619885235,2.99156549852794
0.142290952365393,0.987466145571387,-0.0682927245417621,2.99848070761127
0.135441906232021,0.985345807347901,0.103678011063824,3.00499246281925
0.134796490285601,0.989411852962729,0.0537967603443066,3.00618729391863
0.0971445410745874,0.995192080726021,0.0124764017096941,3.04428706920057
0.0668120978884818,0.966224647984413,0.248889680788774,3.07255496383564
0.0335317144212978,0.972421991271208,0.23080531843982,3.10712363309861
0.0316700501737053,0.976178640279589,-0.214644520507483,3.1091611451136
