"samp.1","samp.2","samp.3","ph"
-0.975169311410742,0.181459625901981,-0.126953606684539,-1.75477227051358
-0.965927899380535,0.154864067585944,0.207365411216631,-1.72977015334503
-0.976670780138081,0.121199034559187,-0.17727092611704,-1.69425921175016
-0.936441156249195,0.0286562959215325,-0.349652366768378,-1.60138805784257
-0.999812746124576,-0.0157645310253756,0.0112228449327521,-1.5550301497222
-0.985722236934899,-0.0486756622911657,-0.161190420039703,-1.52145569736242
-0.995808088810462,-0.0670524584542115,-0.0622110767862293,-1.50356309564044
-0.989056327255532,-0.0801362519663212,-0.123878015146301,-1.48994998875116
-0.968518344739094,-0.0957663460812988,-0.229784731568664,-1.47223747240094
-0.915360961879144,-0.0988929068620361,0.390300528362524,-1.46317668415285
-0.988743883843261,-0.111489837352614,-0.099777494103791,-1.45851154306594
-0.992126997041688,-0.118723635817606,-0.0398587511004964,-1.45169690439083
-0.960375002594735,-0.116946824659641,0.252988724241201,-1.4496208823445
-0.978638596496829,-0.155808972968708,-0.134127034520091,-1.41291151792407
-0.935726583603568,-0.163176764522905,-0.312712494565584,-1.39814736050981
-0.964209638222389,-0.259731716847857,0.053284226768477,-1.30766929717403
-0.962312949630934,-0.269016132807891,-0.0398008449872566,-1.29820346553898
-0.950760237935645,-0.309406572655763,-0.0179594754369105,-1.25617492087268
-0.916191828345258,-0.315266139588302,-0.247385923007882,-1.23938284834257
-0.899719241500078,-0.321795146489096,0.294878229394076,-1.22731227921976
-0.919849003251292,-0.341853762435645,-0.192389751094484,-1.21497362850784
-0.911522178022657,-0.410887240627562,-0.0172914563383226,-1.14730189838967
-0.806591368538465,-0.469388153305795,0.359284185200826,-1.04376174949702
-0.797221344702263,-0.472500251172016,-0.375741453919444,-1.03577368320531
-0.852876210889157,-0.516715783962466,0.0748796868543753,-1.02608582779367
-0.81374248013494,-0.541369140312637,0.211524537444225,-0.983752171360937
-0.820051134582339,-0.564614206814643,0.0934180610657838,-0.967822806515352
-0.793309299212354,-0.602023060669033,-0.0907115770224139,-0.921638999535951
-0.71197580244252,-0.625273724619911,-0.319567248065682,-0.850143666065897
-0.704359808987543,-0.69603689805738,-0.139319402904592,-0.791341345708382
-0.70672221698843,-0.70608338776692,-0.0446089400742555,-0.785850334011595
-0.643899347171486,-0.697976892026595,0.313403715531628,-0.745120009388868
-0.673263423613071,-0.738691085321591,0.0324321274543622,-0.739092923520261
-0.626629887970985,-0.711172786188298,-0.318697743460233,-0.722286746588242
-0.649746927050955,-0.753706025037949,-0.098773268698242,-0.711459394984125
-0.612911892727531,-0.789049841506407,-0.0417056275803296,-0.66041624113857
-0.612996769290481,-0.789942639809278,0.0150195422893835,-0.659935533841207
-0.572674905097475,-0.73979695461509,0.353191051718241,-0.658745922192239
-0.56598714119536,-0.798676348373081,-0.204388469711343,-0.616512062901119
-0.506898782604807,-0.860632009709972,0.0486432734953177,-0.532280379702872
-0.439908477296337,-0.857011336270324,-0.268350705434086,-0.474235118347652
-0.443107896943187,-0.895082406815468,-0.0498284725434606,-0.459677396899009
-0.43511464080325,-0.8999237895481,0.0285030237702075,-0.450362032821888
-0.41711884134007,-0.88832818576189,-0.192054436502013,-0.438996247468925
-0.398686820674365,-0.916076130422588,-0.043050462140891,-0.410487946687851
-0.282833733422959,-0.910906180975964,-0.30042471385992,-0.301059129140391
-0.27159419145802,-0.93036349383545,-0.246293249003212,-0.284030021944387
-0.250258209582899,-0.951668998821322,0.178036359260643,-0.257145831991988
-0.239559511616415,-0.96861396202923,-0.0663191748753019,-0.242456578823283
-0.0946817130852354,-0.957430012304045,-0.272696066613954,-0.0985710315244948
-0.0606217502429804,-0.944923156941298,-0.321629026789512,-0.0640674151471998
-0.0280415700741787,-0.999494638785616,-0.0149712186072332,-0.0280483907086371
-0.0189748747579123,-0.953967817439143,0.299308131226534,-0.0198878543436507
0.0519348407596453,-0.985294704919471,0.162779349958534,0.0526612220496174
0.160027802128566,-0.98187190408207,-0.101580837366852,0.161561820957951
0.193725459378254,-0.942872637403515,0.271038071171605,0.20264290254504
0.243026690859381,-0.919492055082601,-0.308986064685631,0.25839657157101
0.330937300135813,-0.90225110156755,0.276447921133369,0.351554110922355
0.402052838291625,-0.915155765503664,-0.0290420399946477,0.413943078620778
0.410769290571535,-0.90419260249321,-0.117065483896462,0.426419091175185
0.419397070592325,-0.902641209494269,-0.0966692510641307,0.43495603887595
0.42448017129864,-0.901348636459353,-0.0859489367423634,0.440129664754025
0.436263389328898,-0.898880480943768,-0.0410869335624195,0.451851640916191
0.449843196760537,-0.855688089350712,0.255810461223911,0.484002889814418
0.470660814871362,-0.869475581576071,-0.149968698025884,0.49615139039586
0.480481446432912,-0.856296536934057,0.189456645353172,0.511337277186061
0.498012007382051,-0.824981087790642,0.267189530653932,0.54310981786371
0.565565000456045,-0.819181638020093,0.0952768292391777,0.604255563300639
0.581936122041036,-0.810221738409289,0.0699362886695474,0.62286497394826
0.579700136020091,-0.801039057443663,0.149278869060748,0.626445863862696
0.606835181230849,-0.779971543307988,0.152955727092113,0.661195448786711
0.619707002057148,-0.784477484643996,-0.0236285354597333,0.668589855431398
0.653747198420164,-0.756181474336884,0.0283580399090522,0.712873489408076
0.728170827749397,-0.68470332759373,0.0307993311101213,0.816153764469777
0.736232610869386,-0.639510400242049,0.221332308248709,0.855588104065295
0.759927246709809,-0.636798663574285,-0.13037653844942,0.87332601210317
0.754071062265078,-0.621164982512801,-0.213379702770173,0.881741343025009
0.788680941006787,-0.614417792537953,0.02175200003303,0.908964185043154
0.799669380267522,-0.596542620778395,-0.0683065432985853,0.929868763195906
0.81427975798464,-0.576220871774154,-0.0701283299980117,0.954958000998854
0.802546389035587,-0.56681093597546,-0.186130750561437,0.955877603879046
0.822118994865891,-0.563380525855824,-0.0819923250500421,0.970018999375781
0.82285599568073,-0.518208726426469,0.233168879200743,1.00877537624076
0.845588265450671,-0.523303829587611,-0.105515815265139,1.01662185132407
0.857391673782435,-0.484647206317814,-0.173195274580151,1.05631449977524
0.868526777911484,-0.476475837795503,0.136499128377324,1.06902679528399
0.851564933088451,-0.445514611598493,0.276322086678401,1.08878371899227
0.885028297716228,-0.447442214140334,0.128531619637779,1.10270404092721
0.864042214549013,-0.423275568458443,-0.272523108420956,1.11527878076619
0.877207874438682,-0.405492563939376,0.257064438638721,1.13779909647439
0.89723649846106,-0.349837628936731,0.269407310979606,1.1990221022823
0.894677972137393,-0.348066277745518,-0.280002129399942,1.19977304734862
0.920918644009551,-0.317050508914623,0.226688830586309,1.23922959977333
0.712508012029471,-0.196534606439493,-0.673577375856319,1.30165404243098
0.964015403598215,-0.25520762252871,0.0744538180929233,1.31199918890712
0.953344892166934,-0.215928654388307,0.210969980787011,1.34805857709064
0.966039416132914,-0.16381871635936,0.199828112756815,1.40281666269576
0.876170257215608,-0.125297182118457,0.465431301615942,1.4287538668685
0.986308775359854,-0.112858784711139,-0.120240984533851,1.45686642848076
0.984724819250303,-0.109220023987429,0.135602421485175,1.46033356095306
0.971007775633029,-0.0810895242950288,-0.224874161943525,1.48747896913431
0.948326920254403,-0.0693365373347305,0.309626382776451,1.4978116009084
0.841461390684376,-0.0583526681329103,-0.537157047900599,1.50156035376572
0.89734004897074,-0.0566047593284854,0.437694799757268,1.50779918510637
0.993323284249088,-0.0597398539769138,-0.0986914525955592,1.51072727906699
0.976779421718314,0.039893966971203,-0.210500433982774,1.61161598977794
0.955852386090759,0.106966963993051,0.273686471384158,1.68224006608688
0.954541030613828,0.157832974068879,0.2528639420148,1.73466325729202
0.956512570174053,0.244666546271113,0.15881430739953,1.8212171263181
0.961143553051641,0.256573005973908,0.101849708064284,1.83165907995952
0.91792098875306,0.259758752442979,0.299910734946036,1.84657175787083
0.933095335998319,0.269996398143501,-0.237560600537462,1.85245927317942
0.914956825222182,0.270407450351115,-0.299556036116708,1.85815748813748
0.90872444337883,0.344606441646339,-0.23551281574828,1.93326154021624
0.918143456707106,0.39310390318361,-0.0498188137929537,1.97533274423184
0.801801356787621,0.456528236280756,0.385611921148597,2.08839543292361
0.811593828708703,0.583644904980163,-0.0259630909686149,2.19424896147734
0.792178670357662,0.582818343474669,-0.181040693601767,2.20509267726414
0.788756524824565,0.58957597477848,0.173963543625326,2.2126796316987
0.774844813645266,0.605227985040682,0.182522877718464,2.2339035211407
0.775062371873733,0.611527671088163,-0.159098168433679,2.23879662062913
0.731883883096536,0.640497112825121,0.232614337748601,2.28970271245309
0.744209661486535,0.665255878338174,0.0598881965549323,2.3002361475202
0.736689255304838,0.669133853698167,0.0977180994158389,2.30817744324985
0.624578815732088,0.748487870729279,-0.222861415031522,2.44619327177838
0.62679838412161,0.765976977110448,-0.142839267007635,2.45579280529028
0.627094288133696,0.777035211280939,-0.054488844910493,2.46257702588521
0.595554642662821,0.746434466753984,0.29690108528676,2.46815431849777
0.561580050723116,0.822294542560266,-0.0919757136717383,2.54240651130409
0.549964702151376,0.835131986013554,0.00966397043688194,2.55923992814818
0.49510877841151,0.801672039260884,-0.334946621131126,2.58833589010596
0.522508178413178,0.848887176342799,-0.0798483896649884,2.58983850252692
0.455807367032333,0.755319670622969,0.4708841039248,2.59863082378665
0.408005616964206,0.700035804846751,-0.586072767204056,2.61388983415053
0.494132745530871,0.860188286853732,-0.126130650334347,2.62017392328965
0.495710320708813,0.868482748125088,0.00299902515176931,2.62293756377144
0.483217157894276,0.865685699461724,-0.13072661574463,2.6324832371667
0.449552548306884,0.846040802080435,0.28656145505961,2.65317263454304
0.449749103949255,0.89315043781463,-0.00283530040320468,2.67510622028283
0.397130930957945,0.916935353577792,0.0389433054021435,2.73287556605965
0.379110835273611,0.923011036092377,-0.0657693076580623,2.75186830714165
0.358823841894129,0.922619419042559,-0.141488013958454,2.77067556724839
0.344327189224679,0.938784062997379,0.0111026943921335,2.79004798879418
0.334841010450735,0.929037283175797,0.157388767673126,2.79566779341768
0.300209671322607,0.950550458559917,0.0795485950592678,2.83567949492878
0.265371025930055,0.939813896891792,0.215239535880133,2.86639176802302
0.239957869238422,0.961602197765415,-0.13319697535335,2.89704731445172
0.2164216931011,0.941279637267291,-0.259141457936029,2.91559754442609
0.221585315046469,0.965600728810651,0.136070498919113,2.91601892394555
0.209053659024369,0.966403896074054,0.149532863616703,2.92855400269747
0.109019532553282,0.949351926765997,-0.294695878266991,3.02725774427601
0.0894139240556436,0.995299917181159,0.0371917335459011,3.05199700389191
0.0762209900099832,0.987467858818134,0.138194024773244,3.06455707988401
0.0739115778675656,0.997241314460413,-0.00684393091682678,3.06761187843071
0.0314687935783238,0.996687037222155,-0.0749977657270349,3.11002974387907
0.0163360179904139,0.95065480696223,0.309820226124477,3.12441038068813
0.0138159205397995,0.996928695247992,0.0770862953499138,3.12773505652848
