"samp.1","samp.2","samp.3","ph"
-0.0433348990841961,0.00322000796527807,-0.99905541291265,0.245632182469201
-0.0347963558022377,-0.0611858685112995,-0.997519675554023,0.253558825605705
-0.0326100106189547,-0.0549529802676512,-0.997956290208712,0.255093678292766
-0.0181040140667247,-0.0184872911208426,-0.999665176317393,0.268819924834601
-0.0460705268662616,0.0923820629434985,-0.994657258054536,0.269624940858179
-0.0184453122953747,-0.0767669322977665,-0.996878432187153,0.271928389491774
-0.0320759751305647,-0.131435414449183,-0.990805663915984,0.273160188458289
-0.0177472285292139,-0.0942273368978725,-0.995392507938786,0.275991188026498
-0.0111861546420854,-0.0776509619457271,-0.996917849199836,0.27923463979214
-0.0106840398954027,0.0129884049614013,-0.999858566312292,0.279367095320873
-0.0069230113036412,-0.0424646453003574,-0.999073984154329,0.279929243536603
-0.00601706095032051,-0.0550580268893714,-0.998465026254084,0.281599786995729
-0.0040113210593109,-0.0432190799627604,-0.999057566124461,0.282868943769774
-0.00153998471214656,-0.0581993042527792,-0.99830379616206,0.28633375771604
-0.0145083422511327,-0.121671732672506,-0.992464355769815,0.286445341061077
0.00409180825000505,-0.042424352746946,-0.999091302834355,0.290934483663314
0.00791490415563761,-0.025857810384319,-0.999634297097862,0.294594658615721
0.00864600911979529,-0.0618794440000636,-0.998046181765425,0.296827592403519
-0.0164752645977974,0.093443816231862,-0.995488231404299,0.29683000548689
0.00428738670464174,-0.093568663426938,-0.995603597592808,0.297376407583874
0.00127831169262316,0.0503588430655642,-0.998730370442551,0.298945681270422
0.0207344089780696,-0.0724681063986073,-0.997155182426151,0.310063061382499
0.0125391816073304,-0.118930124793821,-0.992823445704796,0.311517670087076
0.0235295083140287,-0.0625922359975804,-0.99776178230644,0.311711865878967
0.00523043156467423,-0.145416677336997,-0.989356676097107,0.313028935414486
0.0166774990404647,0.0502186048874857,-0.998598994966904,0.313785130204463
0.0236041139249157,0.0187071803933399,-0.999546340700395,0.314130146267195
0.034981904107666,-0.0144760967443529,-0.999283097529449,0.322045652208361
-0.0381953808664814,-0.245918888653669,-0.968537564105703,0.327865244926329
0.036615561690485,0.0306685464732666,-0.998858719188709,0.328988962773687
0.0114998190071155,-0.174168590139232,-0.984648696932929,0.330192689805178
0.056815269658915,-0.0345994434160738,-0.997784998709082,0.343494953429281
0.0308778150939409,-0.1835663029267,-0.982522250620742,0.351829058749648
0.0661307561508298,-0.018478525394027,-0.997639848437392,0.353034607114148
0.0700841942257326,-0.0312631590216486,-0.997051062186745,0.356773946415497
0.0174094085129178,-0.220095951303508,-0.975322861782207,0.357589482282982
0.0537481890613293,-0.153313408412886,-0.986714817449019,0.361431186351091
0.0730072510619235,-0.0675562828628581,-0.995040747878264,0.361517072077147
0.046178227039431,-0.179572535803739,-0.982660305361171,0.364138425975631
0.0772775387889287,-0.0141900909108411,-0.996908633385561,0.364374284211501
0.078791721741758,-0.0565074089982793,-0.995288288544214,0.366374041292268
0.0587819855292243,-0.154285114866221,-0.986276219680855,0.36652837183504
0.0483499490763338,-0.189564064073668,-0.980677188495883,0.370310993762141
0.0094351259585258,-0.259498362971014,-0.965697456770758,0.373792091449547
0.0339244714174748,-0.23955143298268,-0.970290802386063,0.382237973951597
0.0395091360500602,-0.233064274998882,-0.971658413171946,0.383474629074675
0.0972310914516155,-0.0747553860188916,-0.992450375140387,0.386471616448371
-0.0222949256431062,-0.313110183155471,-0.949455080293384,0.387244062063832
0.093669659410213,-0.107406381581996,-0.989792838982702,0.38796344544618
0.106931761314841,-0.0170924256145432,-0.994119433171245,0.39401335779217
0.109366874072952,-0.111004882516718,-0.987783783483491,0.40418036195156
0.117022894219057,-0.0160175619862369,-0.993000040250056,0.404199793160948
0.117553379349709,-0.015094685927144,-0.99295183843942,0.404768536942838
0.117674943862483,-0.0480448090526896,-0.991889259902562,0.404937387679006
0.117748376171043,-0.0523523232484822,-0.991662520295876,0.40521440292066
0.031155360597699,-0.287081444214937,-0.957399387869813,0.408597934212605
0.108741680096748,-0.138912993714563,-0.984316223165602,0.41001973990509
0.122830204977273,-0.0520953319469224,-0.991059441776618,0.410314892405091
0.120783061590426,-0.0782461515154885,-0.989590315133418,0.410431996802959
0.113076765560904,-0.149410024432012,-0.982288292554437,0.417125239077652
0.0880681804134977,-0.218850277247343,-0.971775978169566,0.419411968751979
0.0911888567610748,-0.235840568387913,-0.967503911467584,0.430255481822109
0.1443687394037,-0.0569631329733358,-0.987883023725405,0.432295996532022
0.130642806339712,-0.148930724911071,-0.98017962452254,0.434085495711846
0.113204512613209,-0.202077475989501,-0.972804930097354,0.435388614129102
0.145034361609141,-0.179980064657437,-0.972919426406182,0.45750967270284
0.166787861560618,0.0319699063859537,-0.985474370200316,0.458549006509551
0.168346033694204,-0.0995379520300718,-0.980689455967122,0.461006223193917
0.162767455165438,-0.129988849488652,-0.978064238456546,0.461069005054748
0.170975705636131,-0.0928593897244226,-0.980889617552472,0.462692780485798
0.174459337477099,-0.116760056305472,-0.977717254025209,0.47005567716857
0.0740632263670731,-0.340513816229079,-0.937317971372153,0.478047466241521
0.198587951749163,-0.0308004487808268,-0.979598978038958,0.486549241723166
0.182387733386421,-0.155937146065479,-0.970782324307111,0.486818227738942
0.116221403531763,-0.306755089060785,-0.944666026009413,0.490686020756618
0.0833893763937899,-0.350856752474771,-0.932708824418163,0.492509826828318
0.200423871602929,0.0491372597247282,-0.978476265117574,0.495012683630922
0.190757432033481,-0.161369574090971,-0.96828273901877,0.496561817324272
0.212746427584674,-0.0954545235100286,-0.972433746581963,0.505329516202695
0.18263824875611,0.153906808094168,-0.971059197224127,0.505890916867286
0.111753379597221,-0.338594395732442,-0.934272453477668,0.506883508246987
0.135921405189193,-0.306250381530372,-0.942197471565222,0.507302188818142
0.153840041557251,-0.279415955506525,-0.947765775612329,0.508394054550161
0.202423763197485,-0.1860508671738,-0.961462269107242,0.515335619854218
0.199506426854999,-0.199595194401606,-0.959353398917904,0.516939395000748
0.238178439718084,-0.0964805408073683,-0.966417371583819,0.531421870711135
0.2027569627999,-0.231278453528201,-0.951525034336861,0.531870022498456
0.149576604858237,-0.32858916977762,-0.932553481996576,0.532342403866465
0.248354202493339,-0.0595239531343466,-0.966838708941237,0.538443556381099
0.207351513033107,-0.241451628658035,-0.948001298027204,0.540430054303854
0.155088894250639,-0.33519933210115,-0.92929480932536,0.541113209982887
0.253027009410551,-0.0174792009895163,-0.967301302615437,0.542595497828983
0.253629291579422,-0.0950922922014215,-0.962616038935982,0.547107083057474
0.0241000165930234,-0.470610066900485,-0.882012105434011,0.549295839645114
0.253470020795753,-0.130642625830492,-0.958480804645515,0.552570898487318
0.261681522996048,-0.086179280453947,-0.961299075284538,0.554379970048124
0.122545401937354,-0.397227313073583,-0.909501559213811,0.556294887389261
0.256188380884771,-0.136147706193302,-0.956990760455889,0.556430718601462
0.0851066643145839,-0.436977183620432,-0.895437209794411,0.559522935358987
0.271486693703984,-0.0430849610246916,-0.961477332689222,0.561729011433768
0.184278152323939,-0.329017471318766,-0.926169026767296,0.562918141468664
0.248055870747549,0.135094716830471,-0.959279783208304,0.563261873820782
0.23648954111586,-0.236840757650121,-0.942326457475607,0.566711927655086
0.279142165770234,0.00962352767246741,-0.96020156165476,0.570983731101418
0.239812646008861,-0.253512540726676,-0.937134614934554,0.576725181318722
0.285079704456718,-0.0711023076421219,-0.955862973419745,0.57728294370605
0.252947827585877,-0.227011676711493,-0.940469614158917,0.57912270728816
0.278184446438987,-0.175259340520485,-0.944403291671391,0.588039361216872
0.265926163741647,-0.238265343892228,-0.934083990515612,0.596176178867988
0.216755665690153,-0.348618229652322,-0.911856519056205,0.60344721380435
0.276817223478694,0.176084858784068,-0.944651442222231,0.605646148644526
0.318387202929403,-6.64707962054131e-05,-0.947960750554802,0.611428783663057
0.246492861205324,-0.315061235195316,-0.916502966417466,0.612128501037666
0.203512806355202,-0.385759154618662,-0.89987355349367,0.615037284691609
0.287013446560921,-0.23398220312298,-0.928910980726861,0.615579414336342
0.316510282376437,-0.133934481392663,-0.939086149319681,0.618310043826592
0.0572047756248363,-0.529306646610911,-0.846499904016075,0.624520449257764
0.311704901892123,-0.189390771992608,-0.931112876949119,0.626245016818639
0.28015151376412,-0.277419377490088,-0.918995983847962,0.626347796322675
0.326535307486682,-0.131138609706441,-0.936043459465873,0.628306503190678
0.303381405973436,-0.226206434689711,-0.925629716147094,0.629311872428342
0.324565964717957,-0.153445933767301,-0.933333423786475,0.630639533490755
0.284078777124413,-0.282265496800263,-0.916310775721643,0.632361208131128
0.285542928921298,-0.290630472500664,-0.913235546941252,0.63760733184181
0.243892206624129,-0.366470313847827,-0.897895372867178,0.638716435869016
0.232179031382388,-0.384693627132173,-0.893366504090135,0.639529102954148
0.244470477338348,-0.375652259946393,-0.8939348775538,0.644873172687531
0.342356604149266,-0.145438566181409,-0.928245430402153,0.647651395291654
0.340182436635625,-0.156938435478872,-0.927171093851665,0.647769046089425
0.351365699908567,0.0349922494588914,-0.935584142344006,0.649164291041263
0.231586662584378,-0.420126864556454,-0.877417252731557,0.662732058204654
0.352745748675382,-0.168118583662904,-0.920492573907374,0.663548125842861
0.347757327878589,-0.193474656200567,-0.917405253045139,0.664830309902402
0.325860314039857,-0.260467805294947,-0.908829785019549,0.664870647674061
0.193611693808189,-0.466554801531199,-0.863041788784823,0.665418419062366
0.36127855940706,-0.163915041225351,-0.917937722164664,0.67160473974174
0.339076619430824,-0.245047543619907,-0.908283407049371,0.672487575692544
0.273160991117397,-0.380779461751904,-0.883396895194732,0.67434686996247
0.256605346480502,-0.40786050837567,-0.876243973939428,0.676531981689716
0.265764257760825,-0.395760268983432,-0.879058114569793,0.676937141971982
0.339811109865073,-0.265606237807976,-0.902209363756418,0.681134248821186
0.329757266806751,-0.29380551195267,-0.897183630108336,0.682929289534694
0.334143189263413,-0.300285331221395,-0.893407549174581,0.690290251508307
0.386408977422746,-0.131346482336281,-0.912927271881497,0.692048703909193
0.322081716133884,-0.333967050406516,-0.885849522986282,0.694718955113017
0.228552264824126,-0.468381069512463,-0.853453593328966,0.695642398743865
0.332647187653692,-0.319265627855049,-0.887364247316969,0.697798512508943
0.22220038566306,-0.489847932189547,-0.843016009302796,0.707369530425971
0.184264850703738,-0.526812022523471,-0.829768375945877,0.708705612044848
0.349154512799239,-0.330392652723564,-0.876887576156836,0.719886770996427
0.406698276583255,-0.162587632298109,-0.898978183076711,0.72006022553579
0.412967546475136,-0.142909816157626,-0.899463501207303,0.722931304670618
0.33178244842623,-0.369907120908279,-0.867807080414561,0.723838366544814
0.330218271103741,-0.381926027475425,-0.863185034025786,0.729301508300883
0.384290913622731,-0.279228448927903,-0.879972708108794,0.732698170014048
0.377290207980374,-0.303846626367619,-0.874831027460242,0.736000826074358
0.289841894662121,-0.456911118030507,-0.840966055390338,0.740696877226595
0.323174473620118,-0.411829048052634,-0.852029984672148,0.740943409644232
0.414818028485558,-0.234598344388285,-0.879141410726187,0.748650129380043
0.196749856288639,-0.571600593069421,-0.796594160192683,0.759455572201537
0.278418489868049,-0.496178356242755,-0.822368641970152,0.760380369031608
0.412986895335297,-0.275389718899903,-0.868102716851839,0.761554461731567
0.407523964284299,-0.317136785684956,-0.856357680936782,0.77374536989754
0.301608092041778,-0.489214471677161,-0.81835307753839,0.77565966769287
0.326321695906708,-0.460450548795437,-0.825529795279704,0.777040898620968
0.401851437054562,-0.354477064675354,-0.844311218186948,0.786297171176159
0.483673158852285,-0.103501864484866,-0.869107380853487,0.79596423039655
0.446912538445502,-0.272684561615321,-0.852004878411419,0.797276119007691
0.470235982927799,-0.193122821971527,-0.861151378094282,0.797565768009877
0.307232632285712,-0.51340324408184,-0.801264761876519,0.799995107327325
0.20594572948411,-0.608967483924691,-0.765992793719163,0.803222592073591
0.306182270139427,-0.518649281415437,-0.798282744608399,0.803342170265931
0.220798225512808,-0.603903632599151,-0.765864574284478,0.809421040343842
0.265313824542334,-0.580933738623953,-0.769496306576657,0.822861630918388
0.397969602906998,-0.428948489667922,-0.810939817972737,0.826024845284678
0.425724470805548,-0.382466109726665,-0.82004777291807,0.826713678548777
0.429074285801603,-0.378648809218648,-0.820073372657072,0.828122052458917
0.331089238222632,-0.52460801231021,-0.784325410625646,0.831104156104076
0.108473320184123,-0.693219984072393,-0.712516380507076,0.832265675023144
0.383650212215188,-0.465253527806749,-0.797716534572661,0.836234996749897
0.409312112440983,-0.429733514481851,-0.804855702061045,0.838219674802562
0.379460785929641,-0.47521508193287,-0.793838861385102,0.839242457885582
0.437302067726753,-0.397883408166308,-0.806508335398878,0.847972728736406
0.533444676301171,0.0111684634526736,-0.845761220883321,0.850365748918159
0.345276804201384,-0.536414599571276,-0.770093050122689,0.85428499495906
0.369846299746179,-0.508771877356092,-0.777409088817218,0.855292263064391
0.548398838302981,-0.008426327767874,-0.836174450188649,0.867315617371072
0.348070543724576,-0.553663972848047,-0.756507172313254,0.871787545084811
0.283218610219742,-0.619540246012965,-0.732090911291345,0.875831825271029
0.528893616246341,-0.23196954419816,-0.816371038963513,0.876170931144721
0.35773877478966,-0.553692383337268,-0.751962574631403,0.881013595215403
0.439472021549931,-0.449687216285402,-0.777589705297275,0.883153862651847
0.334305913287598,-0.582819848298305,-0.740648756679227,0.885348425561344
0.194455432020901,-0.693727829885955,-0.693490290486671,0.888383677751781
0.288124234773097,-0.628501477606066,-0.722475133124601,0.889216611372524
0.561083312812841,-0.129068805239194,-0.817634857131895,0.890366085355586
0.317647586062628,-0.605124001074943,-0.730017091848977,0.891553093427809
0.233043635782153,-0.674563802382063,-0.700467230023852,0.894546429357979
0.424552626141302,-0.488433035500348,-0.762357027558899,0.895035295618364
0.423430954284323,-0.490480049634438,-0.761666296920421,0.895398996802264
0.370532586717661,-0.562392060017721,-0.73920279559086,0.90105942915342
0.568936092566644,-0.165690845158168,-0.805517390504868,0.9066508695565
0.440090636751974,-0.483821166458135,-0.756463687383824,0.90801705583507
0.281076943367764,-0.652802377075931,-0.70345206545368,0.909041037047998
0.284739659730236,-0.651842056481789,-0.702869304763198,0.911096651998326
0.201380381679363,-0.714711773442277,-0.669800733634765,0.91898714716055
0.129401040926196,-0.754368854851417,-0.643570510074365,0.923520458916895
0.379639172367595,-0.577915831284062,-0.722417739784468,0.924069431360944
0.416854098284604,-0.535671467114889,-0.734362812281717,0.924488212141987
0.494258976268329,-0.426931895234554,-0.757256377463812,0.928479661236149
0.166522045892086,-0.746299829974061,-0.644443148782421,0.935873264569405
0.559976496470021,-0.305952470483126,-0.76994766653743,0.940953998808094
0.378529273707959,-0.600454274351441,-0.704393535858478,0.944330067754917
0.509676582595701,-0.425398623919588,-0.747840753048995,0.945151456757637
0.21200892784361,-0.732067244295347,-0.647402320311273,0.948790770498234
0.487143075744754,-0.471033586109216,-0.735403960086586,0.950306570871689
0.612011488268075,-0.14485084615946,-0.777470366377255,0.956119660918794
0.485283462789159,-0.49450185723856,-0.72108797932775,0.965583738792769
0.230535379372172,-0.73466998704338,-0.638054424791027,0.966061205264021
0.588954796040689,-0.295818271187597,-0.752079649141135,0.972312603122691
0.259013310104504,-0.723259459177337,-0.640162369949386,0.973786424330403
0.464703397949695,-0.536162942550353,-0.704684362654482,0.976077239934925
0.49576526922145,-0.496894856891064,-0.712258590000143,0.979328524163964
0.546874710544932,-0.41928628100699,-0.724656515547693,0.985204377785424
0.51847996219194,-0.483774466491521,-0.705082118888494,0.995736583351204
0.180254947853623,-0.782848598143106,-0.595530205917098,0.99627527513845
0.533100631871685,-0.465044949740409,-0.706779251972601,0.999387482671529
0.519392595987451,-0.488149056338023,-0.701385650002703,1.0001049905929
0.57433558238885,-0.392874026407788,-0.718184264779029,1.00281317526252
-0.128151979711595,-0.859802384925657,-0.494284259280174,1.00526689996143
0.253295461206255,-0.753220395907973,-0.607042374567498,1.00873384830517
0.57526021678428,-0.401396695638289,-0.712710583417958,1.0090335058614
0.361160311785034,-0.680139244566997,-0.637945011102972,1.0123422140138
0.641098148743164,-0.236984970031833,-0.729952935234252,1.01729025792541
0.5052372817048,-0.531545584601452,-0.679848939593381,1.01823700803563
0.572275243113678,-0.427418117583713,-0.699867700983819,1.02161504387582
0.242088192551908,-0.77153294689778,-0.588328325748623,1.02545774784843
0.363728791219931,-0.690102910263237,-0.62566711571242,1.0266630592202
0.553252334718696,-0.485878571721814,-0.676634219996212,1.03927775427289
-0.0951273002849505,-0.877994045537265,-0.469123920453438,1.04378937387995
0.305716817642748,-0.748349764166935,-0.588650879453758,1.04681255845915
0.675245104115913,-0.188543207704252,-0.713088709906476,1.04904394374816
0.480157664366884,-0.598948321906011,-0.640866230219468,1.05111666752543
0.487795163632745,-0.597538563644822,-0.63639888693632,1.05857165270691
0.508965398556354,-0.572544815895446,-0.642764853475687,1.05929474458659
0.113612642083049,-0.85301061098187,-0.509377134460555,1.06811482544122
0.452412022778113,-0.652531816975565,-0.607886164902923,1.07647793896418
-0.135630536156468,-0.894652220070019,-0.425678003643242,1.07782492298004
0.0765628994010685,-0.877006696693341,-0.474338883489785,1.09350150484117
-0.0428924136364129,-0.898092960596498,-0.437709121425931,1.09430519034076
0.244281502768136,-0.819599334327212,-0.518250401423609,1.10140828155016
0.21020559197206,-0.836649480406576,-0.505797643370432,1.10341916266
0.282141451703262,-0.807614592185882,-0.517836723030733,1.11421606642867
0.691757693648618,-0.308341616724361,-0.652990613005846,1.11553110104514
0.659746793089271,-0.393725743365031,-0.64008921879694,1.11637956719859
0.641006118600555,-0.434936619209628,-0.632409118519927,1.11730400415081
0.520269151848329,-0.616937138406149,-0.590515517908084,1.11794933242561
0.37839976422722,-0.748912375396981,-0.544007235622869,1.11853606497966
0.147798991012028,-0.877056790371239,-0.457085161342531,1.13437640077037
0.477838131028369,-0.67827706410764,-0.558221232882479,1.13691175629811
0.272544076184322,-0.826540090494723,-0.492494878492975,1.13749950192293
0.00792306628638023,-0.912469480434244,-0.409068053380709,1.14035868753377
0.214889840363664,-0.855160263396651,-0.47172373314881,1.14053494136688
0.208138020744548,-0.859573118017783,-0.466703995163668,1.14358232334257
0.467306594974169,-0.695602468157598,-0.545675501178774,1.14629453981442
0.269354171733608,-0.835139398609445,-0.479573263495743,1.14983703763653
0.363426538973254,-0.78195383483419,-0.506428031370723,1.1525114274356
0.273781161441382,-0.834434124099023,-0.478292345933848,1.15257536207587
0.323300075812039,-0.80777915632121,-0.492919765877697,1.15342270251386
0.261958147799719,-0.843242496814039,-0.469382594871355,1.15797013362405
0.378643379525781,-0.775277043029846,-0.505543962175589,1.15835824871631
0.379669744527137,-0.775033337497474,-0.505147711920212,1.15909750145202
0.332955761630203,-0.807821728805718,-0.486378983167028,1.16324604161536
0.432545627071482,-0.739795568990753,-0.515370543010547,1.16585654285608
0.554309188367157,-0.622948861291803,-0.551974673247777,1.16893397828933
-0.175187377548167,-0.928921375330094,-0.326212294683451,1.1700624871934
0.603276348969868,-0.563269401593348,-0.564610687113038,1.17275179583104
0.592981995701502,-0.579896668418411,-0.55865213391796,1.17525027704567
0.441262041254992,-0.739957903712762,-0.507690960802428,1.17651878282117
0.520284026417158,-0.67104771143558,-0.528204033335814,1.18164517839041
0.519957889732816,-0.672349965678626,-0.52686745634604,1.18288803555468
-0.207290271145155,-0.929726458317045,-0.304367304738554,1.18289017872967
0.400804598484701,-0.775403075988242,-0.487960801275564,1.18345844267443
0.365527445850063,-0.799557479673949,-0.476547503432524,1.18372347076534
0.529776193302484,-0.662753350567197,-0.529240192466411,1.18373954750357
0.271791874154218,-0.852176973257668,-0.447128150973675,1.18386229437647
0.326201648723426,-0.824331288903518,-0.462677436779429,1.18527543666809
0.289258424266757,-0.847651834802783,-0.444765028915482,1.19177482986248
0.432053647164732,-0.76157773359124,-0.483041407820989,1.19849542285358
0.784555240611764,-0.149054035360341,-0.601877038082876,1.20285984583789
0.463726413243006,-0.744998005513533,-0.479516199352674,1.212233453932
0.501682248596171,-0.71235503913455,-0.490780215231934,1.21320423320314
0.350291264921715,-0.826295055463358,-0.441058398668873,1.21475877164734
0.726319892685169,-0.391772152676717,-0.564777827005324,1.21551464240096
0.397227013184743,-0.797896443338712,-0.453400447401369,1.21719812610196
0.613546474637419,-0.593929327903966,-0.520392810207384,1.2204344490678
0.458266611501324,-0.757364513818991,-0.465178144360651,1.22484012780486
0.377956251746444,-0.818606492722993,-0.432472521482623,1.23207672930693
0.487559296140023,-0.73820064331201,-0.46620354241595,1.2331958967476
0.324455407586341,-0.850662387015035,-0.413645006987712,1.23415914930522
0.658869071172515,-0.545132850186605,-0.518383760065549,1.23763013164557
0.103505633297378,-0.935053279862832,-0.339060389449237,1.24105045532721
0.343090380719354,-0.846112642296806,-0.407899972056098,1.24569778984449
-0.132338110899468,-0.957616721605029,-0.255845341771149,1.25415601206054
0.313525790708827,-0.865895932397177,-0.389776619127453,1.25457482209994
-0.239116352782103,-0.944834728865999,-0.223854204697834,1.25506612265601
0.174523786244751,-0.921675203350009,-0.346491367229426,1.25513218291626
-0.145321130545728,-0.95800322590204,-0.247207581150327,1.25899193573617
0.0745637009075649,-0.947265544134838,-0.311654044417679,1.25972845866673
0.391978374378277,-0.824617420809235,-0.407871380851475,1.26095307177964
0.530128212365728,-0.719384619468353,-0.448831647420601,1.2640375840791
0.13216924754094,-0.942322471080138,-0.307505529221644,1.28109745153678
0.307456439436102,-0.882258690803854,-0.356497041152299,1.28567147996056
0.560626791262305,-0.703651961336003,-0.436544978469491,1.28585941958329
0.565128679421567,-0.699710181526628,-0.437075780115084,1.28677826599407
0.545199638054221,-0.719382245423077,-0.430402764437681,1.28695975122223
0.205077174506772,-0.925250487016975,-0.319147127154812,1.29147753410316
0.54260363554139,-0.72508356481174,-0.424069709761456,1.29233797424109
0.398195982438389,-0.835845537077104,-0.377891780432194,1.29247160668742
-0.0096183331887684,-0.968187680288924,-0.250040203574188,1.29591696455469
0.331343434249946,-0.878378752960006,-0.344473939403079,1.30478960366715
0.428539034227972,-0.822260800436844,-0.374488280468051,1.3051875693183
0.535756049386116,-0.739446009918734,-0.407658011035532,1.30621491231698
0.350243186554804,-0.870183327627271,-0.346569887023478,1.30849755386673
0.611338048408432,-0.66644901195647,-0.42674524605485,1.31165527936439
0.416622672390746,-0.833330948390984,-0.363297507979035,1.31246433377332
