"samp.1","samp.2","samp.3","ph"
0.429458609043736,-0.902969900484324,0.0145141977921697,0.443943300025331
0.42670647570374,-0.854910335463997,-0.295042203607093,0.462946759580891
0.447249719544414,-0.888370893967664,0.103753761948838,0.466403253340283
0.464049115631303,-0.873882163202234,-0.144873679869016,0.488154745336812
0.47126370328587,-0.869503425622081,-0.147899678149592,0.496674076564335
0.593712003238144,-0.804677552231601,0.000306831401760688,0.635664099453006
0.667179715398552,-0.744322455862799,0.029245667355652,0.730799543299065
0.676968390723828,-0.731347102153217,0.0827358092538091,0.746804743909835
0.69090731042597,-0.721127757474666,-0.0512039627324977,0.76399937885816
0.699861485676345,-0.714136151119833,0.0142638890436759,0.77530325222396
0.700659553404798,-0.700968913122251,0.133111881734123,0.785177448907255
0.732440342182792,-0.671124338269753,-0.114556831857121,0.829056316820596
0.751656333216432,-0.638377859101648,-0.165790427179694,0.866711776043551
0.844464262724673,-0.533463623261404,0.0479236020942733,1.00738037489327
0.871274162637027,-0.489304923304379,-0.0382364427116694,1.0590931180677
0.879564885417608,-0.472694933257064,0.0540843083843208,1.07766347003557
0.882255170476981,-0.469551800611823,0.0338662178110893,1.0817079905741
0.910737369414891,-0.40503565280286,0.0806446768844928,1.15233043147037
0.859830219251041,-0.35508999401571,0.366882938023328,1.17915328808397
0.936461601450995,-0.348970608413454,0.0354849752906956,1.214089215242
0.934237538302769,-0.344177525845287,0.0934989450689128,1.21782031300407
0.952405057008672,-0.304707716162362,0.00882128649491754,1.26115234158263
0.942757502476107,-0.301317137329782,0.142885528575843,1.26144487458658
0.949436638068878,-0.269151290871692,0.161640505179143,1.29455867762815
0.959790809695166,-0.246675520385,-0.133988019119197,1.31923128464295
0.941512910041656,-0.21166907576886,-0.262201530483805,1.3496550947681
0.976220939242119,-0.216758763482191,0.0028837889843043,1.3523023368385
0.986949681577852,-0.106694442248205,0.120609377855625,1.4631092808691
0.990980339119209,-0.0762790410310309,0.110179287429919,1.49397449393143
0.999813270996612,-0.00707589273809878,-0.0179820710991171,1.5637192306908
0.998448708579402,0.0556757544373023,0.000621855257618043,1.62650089606538
0.984052486186969,0.0939394076421618,0.151049965644102,1.66596970830391
0.991770139564576,0.127254011067231,-0.0140856996760128,1.69840904416745
0.979949022144566,0.193318491739564,-0.0482480543591997,1.76556939184215
0.942415721026634,0.209561066770147,0.260646826291837,1.7896021311718
0.959249416213069,0.24715192168349,0.136954317577233,1.82296320970777
0.962081289296587,0.256116418141621,0.0938294897338952,1.83097305739169
0.943084034990363,0.306887199042295,-0.128112255503797,1.88539730853635
0.928164675890563,0.371004784735641,-0.0294242099677634,1.95106018698546
0.914654620979473,0.404207148893577,-0.00484820628913751,1.98691336600885
0.891006693486597,0.436526414512551,-0.124706702285397,2.02635146320351
0.868773704437856,0.449513894181983,-0.207772735012737,2.04827626611067
0.884120005469188,0.458086955017949,0.0921311976018229,2.04884060370907
0.847353118796818,0.519313775439297,-0.110931937260143,2.12062232748696
0.819718086558578,0.52435545427269,0.230463915056618,2.13988090208569
0.795249741834955,0.528596096325131,0.29692425812195,2.15743056789249
0.768515694474853,0.638484552138247,0.0414861907947324,2.26403897596205
0.724035680146742,0.671035108832007,0.159637766801159,2.31822143928084
0.730869301780959,0.680960343965573,0.0460768234636655,2.32085865220982
0.648566015906022,0.713763394645772,-0.264393531455543,2.40401528320638
0.650047424532068,0.759650192211235,-0.0192335990562897,2.43378752646078
0.624137220607194,0.780085139283755,0.0438167242199956,2.4667976942842
0.603620712841619,0.781220882093478,0.159172762775746,2.48374409856028
0.5976171029956,0.77583653930907,0.202315255183766,2.4852335412481
0.54737515990209,0.765480569229422,-0.338260154990743,2.52082146931304
0.390349989401331,0.918765646831833,-0.0591318186432989,2.73983762762869
0.289236119122484,0.937891799903861,-0.191576196506924,2.8424568199695
0.271694269996782,0.945474629041079,-0.179610549496819,2.86176952853855
0.191611521899149,0.972943856415085,0.129094062371724,2.94714116612902
0.177575055465804,0.932579401451255,0.314265428682724,2.95343231968616
0.166659729492336,0.985570145167612,0.0295976945019913,2.97407752647271
0.154947626924471,0.977910090769925,0.140296426472064,2.98445128773194
0.140590386850497,0.936860282240362,0.320198617557504,2.9926386686207
0.142702513881878,0.970173137998366,0.195959370376094,2.99555013474586
0.0731740843315737,0.991799362837986,-0.104783477974351,3.06794696667459
0.0614299909826696,0.996462549142126,0.057347575058103,3.08002250549771
