"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.957255787724166,-0.120117964694519,0.263121704589783,0.293435658841585,0.952504555084548,-0.0927350725431871,0.290060819249338
0.954697493549088,-0.187676755594512,0.23093317479437,0.3021547705533,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954365213262557,-0.0965693017956918,0.28259761086217,0.30326939343896,0.949257917472204,-0.0989094061163341,0.298540341491813
0.954249394895698,0.0255601345106352,0.297917391007966,0.303656970177373,0.947595409134109,-0.10206294058796,0.302731063398684
0.953104164784109,-0.047038681050209,0.298964569065035,0.307463902877115,0.945906835176403,-0.105260259166561,0.306888476497162
0.953017651677739,-0.116445612052147,0.279638650805729,0.307749633453226,0.94419224204689,-0.108501010058468,0.311012123356566
0.952894740600812,-0.0439827123658099,0.300095208805901,0.308155136058323,0.942451676909086,-0.111784836691251,0.315101550261438
0.952883143901335,-0.074112324142722,0.294144654003555,0.308193368690865,0.940685187640925,-0.115111377752957,0.319156307261462
0.951744784761956,-0.113747356669595,0.285032285064515,0.311924293287422,0.938892822833437,-0.11848026723186,0.323175948220976
0.946876711000358,-0.152579146286701,0.283097330053758,0.327415379330478,0.937074631789413,-0.121891134456735,0.327160030868053
0.944694152515349,-0.171830511400712,0.279333552505023,0.33413557660224,0.935230664522052,-0.125343604137642,0.331108116843166
0.944322846332958,-0.071519332218874,0.321153151958045,0.335265930977465,0.933360971753579,-0.128837296407215,0.335019771747422
0.944034106965902,-0.128712668375666,0.303698294174841,0.336142401771706,0.931465604913856,-0.132371826862465,0.338894565190353
0.943398994339193,-0.0922732431717537,0.318565513002218,0.338062598052732,0.929544616138964,-0.135946806607066,0.342732070837275
0.939742347999242,-0.173408992612363,0.294641546048818,0.348920428702103,0.927598058269771,-0.139561842294151,0.346531866456194
0.937596677242182,-0.163578169710936,0.306846302272718,0.355143277714457,0.925625984850474,-0.143216536169591,0.350293533964267
0.935618751070514,-0.129236347082355,0.328504975971538,0.360788538142213,0.923628450127131,-0.146910486115753,0.354016659473797
0.935527501126679,-0.110456382379724,0.33554088011337,0.361046939214227,0.921605509046169,-0.150643285695752,0.357700833337777
0.935485327160989,-0.138552374382335,0.325069903589235,0.361166307477823,0.919557217252868,-0.154414524198162,0.361345650194959
0.930183592708035,-0.241646490618475,0.276343006838509,0.375883675166689,0.917483631089833,-0.158223786682215,0.364950709014459
0.926524496660496,-0.149892746826321,0.345086252315093,0.385728753230851,0.915384807595446,-0.162070654023447,0.368515613139877
0.926202590282826,-0.0968517810214856,0.364374113057376,0.386583454341154,0.913260804502295,-0.16595470295982,0.372039970332944
0.922902577663386,-0.199879297414052,0.329088283911084,0.395244171483358,0.911111680235585,-0.169875506138289,0.375523392816678
0.921110614094713,-0.130573621863091,0.366750277267264,0.399872559748593,0.908937493911533,-0.173832632161821,0.378965497318046
0.919533226541314,-0.184832835037126,0.346836371187711,0.403905178283341,0.906738305335741,-0.177825645636869,0.382365905110144
0.919445520556686,-0.200055451102955,0.338522896141809,0.404128283530856,0.90451417500155,-0.181854107221265,0.385724242053856
0.9117298450816,-0.111316795257123,0.395420359467194,0.423320732253382,0.902265164088378,-0.185917573672572,0.38904013863903
0.908210968882644,-0.299768349252885,0.292047552270944,0.431807027867372,0.899991334460036,-0.190015597896844,0.392313230025128
0.906433283463694,-0.183356323620254,0.38047228705609,0.436035268539139,0.897692748663025,-0.194147728997823,0.39554315608137
0.901852277262783,-0.0550872660420604,0.428518217951049,0.446758575825073,0.895369469924819,-0.198313512326549,0.398729561426359
0.895973733038471,-0.11106802231088,0.429994144291591,0.460177386475255,0.893021562152122,-0.202512489531384,0.401872095467183
0.895020507273514,-0.342762478704686,0.285398273912232,0.462319148282517,0.890649089929112,-0.206744198608444,0.404970412437991
0.890929652688904,-0.126534630099511,0.436157473104851,0.471408193940609,0.888252118515666,-0.211008173952432,0.408024171438031
0.890903050387192,-0.220664521593642,0.396987309269007,0.471466767717584,0.88583071384556,-0.215303946407866,0.411033036469168
0.889858834086152,-0.361600534127402,0.278201921484399,0.473760664959041,0.883384942524661,-0.219631043320701,0.413996676472845
0.889141514145953,-0.234393433362082,0.393048452762477,0.475330518692607,0.880914871829092,-0.223988988590335,0.416914765366512
0.886038021175961,-0.258287656575032,0.384998846091214,0.482068099819905,0.87842056970338,-0.228377302721989,0.419786982079504
0.884448423279758,-0.249462670792789,0.394359433054262,0.485485665900964,0.875902104758592,-0.232795502879469,0.422613010588368
0.881269103280294,-0.159893699239598,0.444745739211769,0.492255532167354,0.873359546270441,-0.237243102938289,0.425392539951632
0.880828880662952,-0.171459767413489,0.441295854442984,0.493186186521414,0.870792964177388,-0.241719613539159,0.428125264344022
0.872385700879165,-0.131018758565309,0.470932345253088,0.510734510622408,0.868202429078709,-0.246224542141829,0.430810883090104
0.872145262185915,-0.256076963417379,0.416877956305674,0.511226172519242,0.865588012232563,-0.25075739307928,0.433449100697375
0.870259110353934,-0.309437855523785,0.383271828360527,0.515068238659576,0.862949785554025,-0.255317667612263,0.436039626888769
0.86690534725432,-0.341759426722834,0.362871345173392,0.521836197280789,0.860287821613109,-0.259904863984172,0.438582176634597
0.864246284431153,-0.180987174766546,0.469384706202673,0.527146123969121,0.857602193632774,-0.264518477476253,0.441076470183911
0.858423812942159,-0.328096930061887,0.394285381237766,0.538607443436224,0.854892975486909,-0.269158000463138,0.44352223309528
0.857708656777362,-0.200977461502544,0.473227133686528,0.54000004782093,0.8521602416983,-0.273822922468695,0.44591919626699
0.857022838079635,-0.183403465629432,0.481534031824379,0.541332491894002,0.849404067436578,-0.278512730222196,0.448267095966651
0.846026044757676,-0.283453768924467,0.451546113341924,0.562309562427476,0.846624528516159,-0.283226907714791,0.450565673860214
0.842485821665175,-0.365068283215262,0.396160054628702,0.568915294405584,0.843821701394149,-0.287964936256283,0.452814677040396
0.839290285830911,-0.368072927694494,0.400142644575996,0.574819803666381,0.840995663168247,-0.2927262945322,0.455013858054508
0.83923323329335,-0.33764756839014,0.426241363192516,0.574924732197075,0.838146491574624,-0.297510458661149,0.457162974931678
0.836088282435639,-0.283103817247176,0.469902769340532,0.580682766785185,0.83527426498578,-0.302316902252465,0.459261791209479
0.835336550644552,-0.234953852346406,0.49700053765046,0.582051625083628,0.832379062408394,-0.307145096464123,0.461310075959942
0.826381860036758,-0.363228606815102,0.430299896111245,0.598144549041363,0.829460963481148,-0.311994510060926,0.463307603814969
0.826321366869995,-0.246976994801778,0.506157448520504,0.598251967458629,0.826520048472536,-0.316864609472957,0.465254154991127
0.824335353759789,-0.387368550010988,0.412815734927956,0.601769208000101,0.823556398278657,-0.321754858854286,0.467149515313828
0.823133673709255,-0.384681036418118,0.417697803951838,0.603888666889785,0.820570094420989,-0.326664720141929,0.468993476240901
0.809989711710687,-0.295679423156617,0.506448759150034,0.626661755366044,0.817561219044148,-0.331593653115047,0.470785834885529
0.808366347887912,-0.373866193615507,0.454717403310905,0.629424634885351,0.814529854913626,-0.336541115454388,0.472526394038581
0.805316695141523,-0.204350846444641,0.556512131119973,0.634586856586892,0.811476085413517,-0.341506562801955,0.474214962190302
0.803483036234674,-0.245254593057276,0.542462160032771,0.63767337381558,0.808399994544222,-0.346489448820902,0.47585135355139
0.800894730928412,-0.422496158958722,0.424340223919713,0.642008404581298,0.805301666920138,-0.351489225255647,0.477435388073436
0.798816280630417,-0.215443730446309,0.561672990993126,0.645471387685587,0.802181187767332,-0.356505341992193,0.478966891468735
0.797767874018538,-0.39444021055291,0.456051904373743,0.647212146092305,0.799038642921194,-0.361537247118656,0.480445695229461
0.795868044757041,-0.276175920311004,0.538814361700739,0.650356424446976,0.795874118824081,-0.366584386985993,0.48187163664621
0.794633720101489,-0.354063115012895,0.493149633950014,0.65239232365035,0.792687702522931,-0.371646206268917,0.4832445588259
0.787350394368443,-0.51234876399203,0.342896632418133,0.664296981904293,0.789479481666878,-0.376722148026998,0.484564310709035
0.786873304527442,-0.296213783855828,0.54137583698931,0.665070461071377,0.786249544504834,-0.381811653765941,0.485830747086327
0.784514396469656,-0.309314796091643,0.537458387831687,0.668883679930105,0.782997979883065,-0.38691416349904,0.487043728614668
0.783677465884307,-0.331824317272206,0.525111656633125,0.670232177334721,0.779724877242745,-0.392029115808787,0.488203121832468
0.783615752806672,-0.200656649352972,0.58794834894204,0.670331521175647,0.776430326617498,-0.397155947908646,0.489308799174336
0.778422366626145,-0.48448816573645,0.399161416468929,0.67864763260364,0.77311441863092,-0.402294095704975,0.490360638985116
0.773909507715089,-0.425413609677632,0.469134665708298,0.685804979055848,0.769777244494086,-0.407442993859092,0.491358525533273
0.773163591322658,-0.378642107561814,0.508771280079956,0.68698196467631,0.766418896003042,-0.412602075849478,0.492302349023626
0.771245126301856,-0.420775730991722,0.47762824389269,0.690001396139178,0.76303946553628,-0.417770774034109,0.493192005609428
0.7598102325666,-0.402137338078002,0.510856116544206,0.707775146407219,0.759639046052194,-0.422948519712912,0.494027397403796
0.757462095135095,-0.494303176092153,0.426515585340984,0.711379277699468,0.756217731086529,-0.428134743190342,0.494808432490476
0.75621641796594,-0.415037262917057,0.505846616662679,0.713285146892285,0.752775614749802,-0.433328873838057,0.495535024933958
0.751512991902884,-0.298190238313667,0.588481779476319,0.720443842886421,0.749312791724717,-0.438530340157712,0.496207094788933
0.746835245647777,-0.303447610069488,0.591740368575054,0.727506015545688,0.745829357263557,-0.44373856984383,0.496824568109089
0.745320066464867,-0.376346783793335,0.550328171960348,0.729781543656282,0.742325407185569,-0.448952989846779,0.497387376955243
0.737930545017505,-0.468368211093447,0.485890655978578,0.740797550860056,0.738801037874325,-0.45417302643582,0.497895459402823
0.737720702492685,-0.515625939646135,0.43577294027709,0.741108432655245,0.735256346275071,-0.459398105262233,0.498348759548675
0.734840318431052,-0.439615426065771,0.516476508249078,0.745365110991555,0.731691429892059,-0.464627651422514,0.498747227517219
0.733680164823456,-0.45145811195808,0.507837561521273,0.747074064827771,0.728106386785869,-0.469861089521627,0.499090819465933
0.733588521075442,-0.359478853435217,0.576734631940243,0.747208925393826,0.724501315570707,-0.475097843736314,0.499379497590178
0.731438129602741,-0.397536135501547,0.554042673025949,0.750367775144026,0.720876315411697,-0.480337337878455,0.49961323012736
0.729303644717014,-0.254282942471176,0.635182162037537,0.753492709332935,0.717231486022149,-0.48557899545846,0.499791991360419
0.717785393814744,-0.608933059129704,0.337616139906187,0.770179942297455,0.713566927660818,-0.490822239748701,0.499915761620665
0.712517592066455,-0.649617107687908,0.265172197628292,0.777716542215664,0.709882741129147,-0.496066493846968,0.499984527289939
0.711086088548562,-0.550914482567859,0.436863602935395,0.77975461824114,0.706179027768493,-0.501311180739945,0.499998280802112
0.707268130130188,-0.578320828335713,0.40659170136052,0.785169955491673,0.70245588945734,-0.506555723366697,0.499957020643914
0.704605975590902,-0.486886325301517,0.51620938135216,0.788928611894799,0.698713428608497,-0.511799544682159,0.499860751355109
0.696064416000064,-0.584789797798224,0.416551582843712,0.80089497310749,0.694951748166278,-0.517042067720634,0.499709483527985
0.692462086066013,-0.326662437887394,0.643263484922446,0.805900167376779,0.691170951603675,-0.52228271565927,0.499503233806197
0.692087875770433,-0.389841244632805,0.607485124257965,0.806418727216877,0.687371142919509,-0.527520911881527,0.499242024882931
0.688646609917762,-0.489024825476001,0.53536956088009,0.811175427295386,0.68355242663557,-0.532756080040624,0.49892588549841
0.684690479950581,-0.427589796174055,0.590225306872615,0.81661739111788,0.679714907793739,-0.537987644122948,0.498554850436728
0.679242917966622,-0.612523383525663,0.404282281365958,0.82406575366922,0.675858691953105,-0.543215028511438,0.498128960522027
0.67380806408408,-0.45978414655099,0.57842997100396,0.831445921562836,0.671983885187055,-0.548437658048911,0.497648262614004
0.673075664997236,-0.607235682442353,0.422177658287715,0.83243666747138,0.668090594080359,-0.553654958101352,0.497112809602752
0.671490640871879,-0.230072742781427,0.704391121643725,0.834577742438603,0.66417892572624,-0.558866354621138,0.496522660402945
0.669896187258302,-0.652489923200866,0.354254143826319,0.836727371819295,0.660248987723423,-0.564071274210195,0.495877879947354
0.666784802645523,-0.418186263760758,0.616861634212072,0.840910163283635,0.656300888173181,-0.569269144183094,0.4951785391797
0.66176050477739,-0.483155248068296,0.573266116721403,0.847631761299458,0.652334735676357,-0.574459392630057,0.494424715046854
0.66164184439745,-0.405559265968538,0.630675630993779,0.847790024166027,0.648350639330381,-0.579641448479887,0.493616490490366
0.661289615099042,-0.506732023221156,0.553099178813669,0.848259678654736,0.644348708726263,-0.584814741562798,0.49275395443734
0.659174004508124,-0.503015941338038,0.558985325872273,0.851076507666971,0.640329053945585,-0.589978702673152,0.49183720179065
0.659015754771987,-0.626166314744395,0.416670110809176,0.851286929414738,0.636291785557469,-0.595132763632088,0.490866333418499
0.657367965915409,-0.624684178622311,0.421470087155906,0.853475664790067,0.632237014615537,-0.600276357350033,0.48984145614332
0.655953352159372,-0.672026664344075,0.343664607141117,0.855351348131235,0.628164852654855,-0.605408917889104,0.488762682730022
0.653683989919863,-0.657840907844514,0.374089001828113,0.85835400358103,0.624075411688867,-0.610529880525371,0.487630131873582
0.653020880753022,-0.551710923545265,0.518824427086253,0.85922991115181,0.619968804206312,-0.615638681810996,0.486443928185989
0.651685074784755,-0.720621973289921,0.236665449346815,0.860992385845956,0.615845143168129,-0.620734759636226,0.485204202182527
0.64902630968377,-0.50176569494492,0.571835672824553,0.864492471478571,0.611704542004354,-0.625817553291243,0.483911090267422
0.64789993377664,-0.58773995877887,0.484548673165904,0.865972119488993,0.607547114610996,-0.630886503527854,0.482564734718828
0.639434489162139,-0.6371097002503,0.430365848920342,0.877033818744596,0.603372975346903,-0.635941052621026,0.481165283673176
0.634533660932595,-0.559919438311082,0.532782559535202,0.883391322783015,0.599182239030621,-0.640980644430252,0.47971289110887
0.630498375183059,-0.676770492814686,0.380070386832347,0.8886012041612,0.594975020937233,-0.64600472446074,0.478207716829354
0.620990122899186,-0.630884143153242,0.465141338927701,0.900791050248647,0.590751436795186,-0.651012739924423,0.476649926445519
0.620953162422934,-0.689585762448009,0.372677670790665,0.900838203755638,0.586511602783112,-0.656004139800785,0.475039691357488
0.612140335587605,-0.775230811102993,0.155889060114206,0.91203184359281,0.58225563552663,-0.66097837489748,0.473377188735755
0.607565072452083,-0.496006008437917,0.620356931394967,0.917804960866317,0.577983652095137,-0.665934897910768,0.471662601501691
0.607354843056812,-0.732884580394023,0.306594661460554,0.918069616644578,0.573695769998589,-0.670873163485726,0.469896118307419
0.599513569828776,-0.305746283372197,0.739663903266372,0.92790311717506,0.569392107184269,-0.675792628276258,0.468077933515056
0.597526149418378,-0.776724497872668,0.199152090538109,0.930383958523489,0.565072782033541,-0.680692751004874,0.466208247175327
0.595592075637556,-0.404062954782161,0.694264508678398,0.932793813235039,0.560737913358597,-0.685572992522246,0.464287265005555
0.594116841684166,-0.548871778011226,0.588017814126432,0.934629062251956,0.556387620399185,-0.690432815866532,0.462315198367027
0.586276838342355,-0.575941654329754,0.569711049244437,0.944341038177593,0.55202202281933,-0.695271686322455,0.460292264241737
0.581592748018744,-0.521722800001056,0.624143569550359,0.950111059916445,0.547641240704044,-0.700089071480135,0.458218685208512
0.579096257040126,-0.633910122768086,0.512645570871599,0.953176607677385,0.543245394556022,-0.704884441293672,0.456094689418524
0.577709440870721,-0.800071904784404,0.161668639826943,0.954876655999793,0.538834605292327,-0.709657268139462,0.453920510570185
0.57262911303728,-0.739395512113055,0.354104752254486,0.961087089226408,0.534408994241063,-0.714407026874256,0.451696387883435
0.559209153643209,-0.776075090684955,0.291534862580763,0.977364779737555,0.529968683138039,-0.719133194892932,0.449422566073418
0.558485573545908,-0.646188076175805,0.520129632254604,0.978237329911343,0.525513794123423,-0.723835252186005,0.447099295323564
0.555377474839445,-0.658174427404198,0.508293501386864,0.981979514588356,0.521044449738374,-0.728512681396834,0.444726831258053
0.552735704430683,-0.594394008061182,0.584105302345802,0.985152895503837,0.516560772921682,-0.733164967878554,0.442305434913695
0.550216720225167,-0.519428002437831,0.65380127796457,0.988172572736943,0.512062887006377,-0.737791599750694,0.439835372711206
0.550103503853303,-0.661852107052444,0.509252318049274,0.988308151595775,0.507550915716342,-0.742392067955503,0.437316916425897
0.548850804987667,-0.737780994042697,0.39299109238475,0.989807476585822,0.503024983162908,-0.746965866313956,0.434750343157768
0.543437667157347,-0.681368749088604,0.490318396228423,0.996269475399725,0.49848521384144,-0.751512491581454,0.432135935301022
0.541415384419491,-0.689301812323553,0.481385908644364,0.998676660285781,0.493931732627913,-0.756031443503188,0.429473980512992
0.529952100378548,-0.649164061795152,0.545652629589545,1.01225224601485,0.489364664775475,-0.760522224869187,0.426764771682491
0.525352608045474,-0.69238625458659,0.494576497297812,1.0176668649726,0.484784135911006,-0.76498434156902,0.424008606897588
0.522245076105717,-0.737356294053962,0.428445767982766,1.02131488380723,0.480190272031657,-0.769417302646163,0.421205789412807
0.517802413853128,-0.818011655874843,0.250474731381772,1.02651615225522,0.475583199501389,-0.773820620352022,0.418356627615762
0.512329413061395,-0.586337901515003,0.627476244776764,1.03290128496449,0.470963045047494,-0.778193810199593,0.415461434993229
0.510475337103108,-0.835951872300132,0.20149292148205,1.03505884043533,0.466329935757109,-0.782536391016771,0.412520530096647
0.507641119534119,-0.812432817373221,0.286798554761276,1.03835164227946,0.461683999073723,-0.786847884999294,0.409534236507073
0.502298570227319,-0.806632815044324,0.311511874639251,1.04454135107711,0.457025362793669,-0.791127817763315,0.406502882799581
0.498327753853704,-0.682264629947833,0.534962077591738,1.0491274207796,0.452354155062609,-0.795375718397593,0.403426802507104
0.496262499588243,-0.752820359330113,0.432417666244696,1.05150789497591,0.44767050437201,-0.79959111951531,0.40030633408374
0.488550190510901,-0.674443070713052,0.553574977504322,1.06036895289739,0.442974539555607,-0.803773557305498,0.397141820867513
0.483073491379911,-0.690128323742343,0.53885331834796,1.06663476415644,0.438266389785865,-0.807922571584065,0.393933611042593
0.458989857189517,-0.696072050074144,0.552097828380737,1.09393844555579,0.433546184570417,-0.812037705844434,0.390682057600989
0.458908194022695,-0.723695785035798,0.515429607395858,1.09403036069871,0.428814053748512,-0.816118507307769,0.387387518303711
0.458575020652125,-0.815516045187872,0.353047490396173,1.09440531537994,0.424070127487433,-0.820164526972792,0.384050355641403
0.453262926223844,-0.846262120948379,0.279987753944614,1.10037383388984,0.419314536278925,-0.82417531966519,0.38067093679446
0.45077867307136,-0.715844177921852,0.533259506093807,1.10315884955406,0.414547410935601,-0.82815044408659,0.37724963359263
0.449241586487211,-0.62443499644041,0.638954561914162,1.10488006630107,0.409768882587343,-0.83208946286312,0.3737868224741
0.445981679566212,-0.831837003181396,0.330374850177031,1.10852556818515,0.404979082677701,-0.835991942593527,0.37028288444408
0.444187720929878,-0.667484023966691,0.59763061026386,1.11052889844332,0.40017814296027,-0.83985745389687,0.366738205032878
0.442627641955156,-0.690492796010187,0.572101799713348,1.11226943668087,0.395366195495069,-0.843685571459755,0.363153174253485
0.436157168168435,-0.805845459908475,0.400474742524657,1.11947252272974,0.39054337264491,-0.847475874083139,0.35952818655866
0.431883387082609,-0.86505233884975,0.255266901521975,1.12421641569193,0.385709807071754,-0.85122794472867,0.355863640797531
0.431660122439923,-0.894171777045268,0.118854414435723,1.1244639421624,0.380865631733065,-0.854941370564574,0.35215994017171
0.430829520629652,-0.697927600400625,0.572086522086519,1.12538454700071,0.376010979878149,-0.858615743011075,0.348417492190927
0.429129847061794,-0.757889498856425,0.491376720942169,1.12726713604667,0.371145985044492,-0.862250657785354,0.3446367086282
0.428969044039972,-0.798845384188147,0.421700855366365,1.12744515708482,0.366270781054087,-0.865845714946029,0.340818005474518
0.428365726936615,-0.880702940238557,0.202151267721048,1.12811294042068,0.361385502009748,-0.869400518937163,0.33696180289308
0.423829698582603,-0.788687944572193,0.445353469376706,1.13312692390179,0.356490282291427,-0.872914678631778,0.33306852517306
0.419820520761463,-0.838701566979775,0.346886742169896,1.13754876568925,0.351585256552517,-0.876387807374901,0.329138600682926
0.412269629027844,-0.906175303410668,0.0942341364359438,1.1458524737663,0.346670559716142,-0.879819523026097,0.325172461823304
0.408374020666874,-0.855460204441684,0.318462710314668,1.15012425673178,0.341746326971453,-0.883209448001521,0.321170544979408
0.398572459187569,-0.910810537410294,0.107536783100224,1.16083652703227,0.336812693769905,-0.88655720931546,0.317133290473018
0.397301270754455,-0.629419708106109,0.667819235500533,1.1622221503719,0.331869795821535,-0.889862438621372,0.313061142514041
0.383781086839125,-0.792919833641403,0.473276045033624,1.17690885968658,0.326917769091224,-0.893124772252417,0.308954549151627
