"samp.1","samp.2","samp.3","ph"
-0.322511568295396,-0.731134476434153,-0.601189375891658,0.133528797850402
-0.312244042235607,-0.71677427822869,-0.623488806762486,0.139777053361039
-0.314015103311609,-0.71582186904566,-0.623693487771179,0.141696890495676
-0.320224207741334,-0.718563458585662,-0.617351611937514,0.142656170499253
-0.322156191160634,-0.711467252472721,-0.624523608165288,0.150506123812746
-0.301668014483226,-0.700424656266402,-0.646839786911598,0.152792955891338
-0.340124273062113,-0.717888231060056,-0.60741416396017,0.156310783794419
-0.303977897681633,-0.698095259002246,-0.648274977983603,0.156360858017354
-0.348752802138301,-0.717047250774383,-0.603502049008603,0.163171212735964
-0.347079266879013,-0.709033360184716,-0.613846623064669,0.168158804443464
-0.328068403304695,-0.694409598161058,-0.640442372688524,0.170783426500937
-0.358097772528312,-0.715729999533451,-0.599580314118223,0.171136004387221
-0.350391657813758,-0.705781612239948,-0.615709348604117,0.173039705535443
-0.320504175347963,-0.685599567140729,-0.653628569694569,0.176962383582158
-0.380781010840951,-0.72955954895201,-0.56810974847813,0.183592445350843
-0.33869330063785,-0.683639942354792,-0.64646985801364,0.187064917673253
-0.367193046200024,-0.699632742313528,-0.612930087942499,0.189417993608311
-0.306868604120608,-0.6658580710547,-0.680047563789757,0.19576801847805
-0.341977563659356,-0.674309258257648,-0.654490924445581,0.19831803098202
-0.333200930829732,-0.669422834400051,-0.663965517536869,0.199938173256021
-0.390202611466611,-0.701443204473481,-0.596422126436144,0.205486085994569
-0.400146749191429,-0.716943818026742,-0.570853870009453,0.206333877011325
-0.365136823917051,-0.668060268083824,-0.648359913957933,0.215877671485816
-0.409788859165713,-0.713743689743649,-0.568016757019355,0.216535275837677
-0.344682699781819,-0.657374975529397,-0.670113406834128,0.21762195113635
-0.375242050505416,-0.669237954031566,-0.641337636831127,0.220271499854975
-0.407462316339992,-0.700450582304915,-0.585955154010572,0.220347355083221
-0.386234402342672,-0.676529911527124,-0.627001008975345,0.220615315593424
-0.387760392308288,-0.673666637725382,-0.629138410346008,0.223960348001736
-0.415307309699477,-0.69936820748108,-0.581724977007935,0.22767759504571
-0.396485970472551,-0.667454707055783,-0.630319830917225,0.234675381754472
-0.406041579584562,-0.673598368530407,-0.61757224157312,0.236315939781728
-0.414569484094384,-0.672629312380868,-0.612945308313684,0.243144847227419
-0.415015750087614,-0.670050690204707,-0.615462427557857,0.245299215731229
-0.369196974005253,-0.636972089517959,-0.67672753125648,0.249224147403244
-0.340412805379433,-0.626779345309707,-0.700904254678796,0.250626270995892
-0.419216229691035,-0.666380141607427,-0.616599756434349,0.250954573951027
-0.429817062912051,-0.674774033603335,-0.599947744394747,0.253364075367861
-0.355686199855639,-0.613825780593671,-0.704773182173403,0.269637715790306
-0.37086290910111,-0.617665788471059,-0.693505354273121,0.270361176325341
-0.418954186708879,-0.6408830581651,-0.643231136681093,0.270867185791238
-0.459335968306797,-0.691288855182278,-0.557790450725389,0.271569020008307
-0.327834029710543,-0.605869910790425,-0.72487688621072,0.272236675338832
-0.336586742685455,-0.60565824415789,-0.721032215599259,0.274188882461809
-0.384656784646908,-0.608900366761018,-0.693743109070929,0.284745278840947
-0.406512464465371,-0.615364516113789,-0.675332605863461,0.287509716368009
-0.389775366034238,-0.607919195267062,-0.691743750285265,0.287746486733303
-0.462885409411077,-0.659631900166361,-0.592134152061216,0.289055501441877
-0.296661679344124,-0.587965673395949,-0.75252123884763,0.290244393021126
-0.413593408838755,-0.614391671703188,-0.6719102364951,0.291853951082823
-0.367122710480997,-0.595445386341482,-0.714608779216803,0.293411498749506
-0.451358415095022,-0.636590612240989,-0.625322295724015,0.295328728964126
-0.439894476415787,-0.626843623578638,-0.643086247091075,0.295400795966006
-0.472105256464002,-0.651374807934428,-0.593992833633071,0.301331021132259
-0.354547982646407,-0.583186740437757,-0.730882311852563,0.303942092179563
-0.33991488105671,-0.58051110130862,-0.739908599013186,0.304094176411624
-0.461243053064046,-0.626305299718889,-0.628487483999635,0.309757572634809
-0.44808065459986,-0.614532837681859,-0.649286622674488,0.310596872143574
-0.413794137468576,-0.594212212863665,-0.689700121705299,0.311552785972651
-0.432432349007783,-0.599544684654571,-0.673460046798666,0.315173506755919
-0.44847941659817,-0.608340138508379,-0.654819432185218,0.316059892477442
-0.416819913267263,-0.59049667144922,-0.69106789891534,0.31653568683333
-0.380070911721229,-0.575786438501759,-0.723889549103213,0.318703441769024
-0.466237519862862,-0.618760239070707,-0.632264455443519,0.318805080928417
-0.35698171122157,-0.566583662913138,-0.742662110769932,0.323291977951402
-0.384812126126922,-0.57171715601741,-0.72460963359663,0.324493991174364
-0.458049031941796,-0.603708251220972,-0.652477916672204,0.325608614791483
-0.452014658538153,-0.594980760205174,-0.664590583331054,0.329632586017465
-0.456490295244931,-0.595307620958512,-0.661230252465745,0.331844569355449
-0.415320874364101,-0.570898567936497,-0.708225526541861,0.335603173824984
-0.389425104871212,-0.562508716505601,-0.729336706570612,0.335775014034247
-0.511412203544601,-0.65179118968808,-0.560023038017769,0.33581234697217
-0.472782777053514,-0.601838931334017,-0.643635258863509,0.336196869869093
-0.499575092344375,-0.629845492412593,-0.594743123370626,0.336201549744028
-0.513974674999839,-0.65327179868694,-0.555937038250861,0.337675804706951
-0.420283218748598,-0.565044620728396,-0.70999055812329,0.343429844797245
-0.448004496505841,-0.577229729069734,-0.682713564380135,0.343606692575093
-0.416730980643441,-0.558803160723385,-0.716989760971181,0.348484731467851
-0.410993369605897,-0.554331271779025,-0.723741176987906,0.351130671899033
-0.470748714637178,-0.57780001774477,-0.6667404196249,0.354968283453815
-0.380159388107808,-0.539449357792356,-0.751314335022906,0.358516992094631
-0.443879491738253,-0.559412799018042,-0.700020226214207,0.35860161971114
-0.296673017143279,-0.530245958777387,-0.794244511532408,0.35944457066343
-0.461678516732565,-0.567248116480273,-0.681969589891809,0.359554887121411
-0.481487481308076,-0.577424436948049,-0.659356371743561,0.361410017195025
-0.42715519471436,-0.545709014562555,-0.720930032009835,0.365584223524616
-0.511187599817103,-0.594036095083579,-0.621134732188664,0.368041954424688
-0.533743888815367,-0.605823776132649,-0.589995774073533,0.378077932326308
-0.406182462644394,-0.526221206447018,-0.747065625581568,0.379271754670943
-0.380782237982943,-0.520502512214148,-0.764252590453878,0.379452385554944
-0.401326465442435,-0.52292309821123,-0.751989695070784,0.381509939603187
-0.411665144223816,-0.522275838640795,-0.746833152319338,0.384955785353636
-0.333564307835854,-0.508619144208061,-0.793751484208406,0.386189170854807
-0.451054033171924,-0.53068353937344,-0.717582915207309,0.389570366598039
-0.395937089857875,-0.511086642983993,-0.762905147602393,0.392930246161938
-0.416016642630093,-0.515088007185088,-0.749409432759476,0.393733736361958
-0.527995748606873,-0.57375864741734,-0.62611620644006,0.394263339039178
-0.420379146512643,-0.515377654070982,-0.746771214537353,0.394671148666086
-0.44720225901752,-0.521295204169656,-0.726815966830218,0.397405662203837
-0.318721112870839,-0.495304098696871,-0.808140273730034,0.400505562938574
-0.385172559072683,-0.496995315849131,-0.777584565022624,0.406003212006296
-0.555311424651054,-0.588067935784076,-0.588052144418054,0.406082385864205
-0.540961825937532,-0.569021553398597,-0.619334138124307,0.406866637960024
-0.544023436960163,-0.568116962947311,-0.617480053483167,0.409723815715803
-0.485365627779096,-0.514687023753424,-0.706765502094185,0.419283945865026
-0.296770759664742,-0.476159700670136,-0.827767513052873,0.422071286106078
-0.488497267886433,-0.507842836499146,-0.709553431873874,0.427060986609989
-0.561894617665904,-0.558879659348474,-0.609858971406194,0.429222842328529
-0.508938712621132,-0.5089166809322,-0.694251538467506,0.435642003243775
-0.46494666290479,-0.484964080804623,-0.740698616836177,0.43982214024326
-0.526761562810404,-0.511808838575588,-0.678656001742744,0.442367341941127
-0.561617362667482,-0.536366209006106,-0.629997799826984,0.444513019980087
-0.483172730225751,-0.465011174826351,-0.741827958527319,0.465865945620863
-0.44372877401535,-0.452531797084888,-0.773511310672285,0.466127232298787
-0.508105029018957,-0.474690035588952,-0.718678404850323,0.466494685867561
-0.54593762040165,-0.49423674798427,-0.676522099840143,0.467767436299868
-0.38931311458062,-0.440474561863414,-0.808960727827235,0.467838245923658
-0.566584638499467,-0.505517872383069,-0.650717702323921,0.470906418891092
-0.461943229070557,-0.452610945642299,-0.76272654667361,0.471152862070726
-0.355504801053608,-0.433521499824189,-0.828055218942566,0.47164023615467
-0.345271155053046,-0.431917466411225,-0.833207736220232,0.472697054026805
-0.530585633736581,-0.476093853470484,-0.701294180754393,0.475497711942591
-0.496781439736392,-0.456793578542591,-0.737934839762761,0.478831465252512
-0.199903595052597,-0.432745088032738,-0.879073513119685,0.480627517573872
-0.376238248386352,-0.425248618185793,-0.823169723193366,0.482565151106943
-0.632470464457592,-0.579021659755943,-0.51450464441273,0.482740062712714
-0.443055119701606,-0.42957706598109,-0.78687083138802,0.489540597593717
-0.56405725195093,-0.480261927670406,-0.671705216111853,0.489598831242239
-0.45565493630276,-0.430813115548372,-0.778959972331334,0.49142648332557
-0.493059739064826,-0.440125388428558,-0.750454353158096,0.493573150297152
-0.534840403991866,-0.45517114317122,-0.711874267467241,0.496278072659454
-0.344237075057766,-0.409483837152167,-0.844880952126873,0.497130673750855
-0.486569408563189,-0.427421493345565,-0.761945587083957,0.50382667070029
-0.362724587485201,-0.398627419981931,-0.84233428855309,0.509993494338962
-0.388233036887507,-0.400840683437757,-0.829820375485114,0.510060125868719
-0.513906978112497,-0.43006514583536,-0.742255743113445,0.510819290382396
-0.32291147850675,-0.395037820088168,-0.860042613914318,0.512233488169411
-0.542882900707127,-0.439552112774032,-0.715592129830744,0.514064572258556
-0.526677962790813,-0.431705577769245,-0.73228451959156,0.514296884381002
-0.58575135618753,-0.459682800352065,-0.667523087080105,0.51897399293849
-0.579558326745301,-0.454954201119549,-0.676113023675672,0.519293124860187
-0.466704460777152,-0.405476568483359,-0.785987085581989,0.519943833016222
-0.364295320018182,-0.385932308433111,-0.847552460394246,0.523723134119283
-0.38379839091386,-0.383115111428195,-0.840191410648368,0.52840372369034
-0.433474764758928,-0.383027731671756,-0.815714033891524,0.535537883622451
-0.431276139416224,-0.378932121970448,-0.818786503619357,0.539373322012427
-0.360816681984367,-0.366286198563104,-0.857697932108958,0.544460996334484
-0.493271193507442,-0.383121183092832,-0.780962027707681,0.549506353556721
-0.567307365109124,-0.40694088148726,-0.715933986109972,0.554527131560849
-0.479822779549747,-0.37003396164632,-0.795515535645587,0.558856067809848
-0.615938361526388,-0.430571072694958,-0.65971849008384,0.560349693271058
-0.467432664153938,-0.364203530976973,-0.805520013721482,0.561725950277687
-0.535927483781621,-0.381244212166297,-0.75328253850544,0.565264338762913
-0.447404369191042,-0.354426488285733,-0.821103644389799,0.567483219759641
-0.494768793935019,-0.364598692124814,-0.788841957713306,0.568202995935494
-0.585089998797595,-0.398419550536479,-0.706350872482891,0.570482969854131
-0.355856162196447,-0.33963619128253,-0.870639793139455,0.572464911518528
-0.267773408137017,-0.338573255418337,-0.902034119426818,0.575034053139303
-0.316534772484094,-0.334229548835764,-0.887747907062294,0.577574022710659
-0.326977245470805,-0.333192013043869,-0.884346630789138,0.578629019249785
-0.400144470502724,-0.334602043413491,-0.853185721440304,0.581037539048588
-0.417597024916782,-0.330445117217719,-0.846415234555488,0.587397022415168
-0.532398174488379,-0.34909603077431,-0.77115766552571,0.594638262830469
-0.357559330406871,-0.315958864966479,-0.878818138688594,0.597450728689532
-0.521872437824033,-0.339947753179755,-0.782358411310083,0.600130562738234
-0.269975493109885,-0.312103165590634,-0.910881357339352,0.602988548756252
-0.419187375212634,-0.315033872190017,-0.851490225331628,0.603479559654541
-0.483379488758944,-0.325271746490106,-0.812737694943712,0.604379257930586
-0.562075025073659,-0.347796863201619,-0.750405895589553,0.606398976528544
-0.217729732728456,-0.310951466222532,-0.925150230578825,0.609520490414984
-0.377791382407719,-0.300066533937158,-0.875918801367687,0.615078247860747
-0.490089315423764,-0.298979600007662,-0.818794028853853,0.632046249183253
-0.361617266605303,-0.280421615366886,-0.889155031548456,0.634655465981891
-0.289455843009686,-0.277021569142117,-0.916228336812168,0.638659849466251
-0.481676571020013,-0.289783130100864,-0.827051037384845,0.639394211666813
-0.417129679038947,-0.27878844632864,-0.865031694828882,0.64040676090641
-0.440698841699223,-0.281123117396257,-0.852498870257535,0.640997088581641
-0.603131869824391,-0.326688356604672,-0.727672086355573,0.642545517148478
-0.635989063223414,-0.344432984168127,-0.690567759801486,0.642825066164245
-0.37742017914229,-0.269999515299749,-0.88580712918451,0.646170523550259
-0.0269755066455079,-0.316485989660777,-0.948213552101876,0.647613619821011
-0.168027648522279,-0.280440394566561,-0.945050207358014,0.649122940198835
-0.45988745749973,-0.272922218533521,-0.844995259788583,0.652242340900109
-0.581554528661849,-0.303937355499327,-0.754596855363823,0.654548719027159
-0.368807890395192,-0.259420700427932,-0.892570243830551,0.656651128338088
-0.371411538341383,-0.256813629785492,-0.892244489331981,0.659450527412868
-0.531929869219661,-0.275255407548342,-0.800802769005796,0.665713605209483
-0.33604524773845,-0.249753802275704,-0.908128091031894,0.665890403979576
-0.35945615499541,-0.247433062247863,-0.899760052648794,0.668656049876971
-0.528027116446464,-0.271107242386864,-0.804790797302394,0.668687675240009
-0.411912393620855,-0.246701070670587,-0.87719254540353,0.672614913933835
-0.0833397390777587,-0.273898864280176,-0.95814085605222,0.674297436497654
-0.650437810035694,-0.315454896415285,-0.690955037324131,0.675129606475159
-0.267782117898591,-0.23829711582119,-0.93354551143747,0.68018364392182
-0.409230188725477,-0.233754943317973,-0.881980316736219,0.685542823404585
-0.40270589168096,-0.231267800424791,-0.885631508750746,0.687532776739843
-0.447101919467403,-0.231745299019575,-0.863940964413016,0.691756071285584
-0.370787793715784,-0.215407154042048,-0.903391482148734,0.701847678841546
-0.600788843542664,-0.259428203677622,-0.756141370784108,0.703064950300074
-0.213116291170979,-0.217336779840246,-0.952547201227424,0.707196236807596
-0.43207774963081,-0.213986569011115,-0.876081369826357,0.707806722031042
-0.518574785582947,-0.224745226990858,-0.824966529443728,0.711601313553867
-0.408407345586403,-0.207346531277097,-0.888938049606621,0.712262752945473
-0.317408743923512,-0.202125428431241,-0.926497167001813,0.715005789443953
-0.445059987611569,-0.205246699421195,-0.871662434549004,0.71811872989899
-0.348056888472758,-0.197656589482316,-0.916399626266228,0.719400787416117
-0.242511808206079,-0.198781253034926,-0.949565182766556,0.722888808363333
-0.237720356943787,-0.198182814240577,-0.950900943334375,0.723972606102145
-0.265232163603257,-0.193089644742864,-0.944652469685762,0.726757959700445
-0.346205206445582,-0.188963856078057,-0.918931235798459,0.728237258073446
-0.485096848892509,-0.200905699932864,-0.851068708700446,0.728398429221157
-0.483946276317068,-0.19721915213597,-0.852584663050898,0.731856157523705
-0.46116642916117,-0.191656169492148,-0.866367957227374,0.733850719050913
-0.453829697920836,-0.184863375075267,-0.871701862933,0.739645826908988
-0.440091390830482,-0.181525015986803,-0.879413575223787,0.741326656145129
-0.427538893063601,-0.172375944019531,-0.8874102934051,0.749201343014589
-0.312458250536523,-0.165965486146427,-0.935320960462148,0.751962324397689
-0.522861716043919,-0.183853190514657,-0.832354269667183,0.752572197389918
-0.660671590704112,-0.230527041546372,-0.714402080310784,0.754448085539618
-0.380894754535459,-0.163020660633465,-0.910133754002125,0.755419443394857
-0.357196553729731,-0.149762939972608,-0.921944512329437,0.76811853638591
-0.133159798689206,-0.163058786032068,-0.977589024238099,0.774759305252017
-0.444941747365715,-0.144043547072811,-0.883899484103157,0.779359971951109
-0.431425885316293,-0.142127780576538,-0.890882371285592,0.779889693856153
-0.582514370092208,-0.17099095974652,-0.794631424196805,0.780298240062314
-0.500715747422237,-0.15101475350019,-0.85233695479468,0.780456868658403
-0.39528249954989,-0.138444053115783,-0.90806662184361,0.780885809405507
-0.246471243454733,-0.136463879666434,-0.95949441670927,0.785733615633238
-0.355187209223473,-0.128533219948031,-0.925916442112263,0.789509810961216
-0.449905081152147,-0.133284083676869,-0.883074612358377,0.790650130734397
-0.220261306297315,-0.123240262772354,-0.967624304459123,0.80166956701815
-0.335602511023837,-0.115514778037267,-0.934894267096283,0.802563625744999
-0.146417684502714,-0.127768544980887,-0.980936828026316,0.807603280512562
-0.450531406149907,-0.112881373800347,-0.885595419772219,0.811047213497624
-0.660195463893123,-0.16737463424735,-0.732207403175842,0.811352809038333
-0.436343355817858,-0.107191312396166,-0.893372541765415,0.815258701563006
-0.537902788125586,-0.122372817934933,-0.83407762465935,0.815899545993892
-0.604055609192134,-0.139830678449174,-0.784578996894489,0.816569290371433
-0.367648011162007,-0.09789374307657,-0.924798223914319,0.820549126090423
-0.71970258269503,-0.188787543231679,-0.668122336090218,0.821029532295555
-0.375659300674964,-0.0974001496976997,-0.921625358079552,0.821264014656973
-0.318568082275456,-0.0942435282220255,-0.94320333669024,0.824215985115534
-0.539746506102777,-0.112558755730601,-0.834268683134051,0.825879922036614
-0.637223734344735,-0.138902383905706,-0.75805807174191,0.828722849507383
-0.309269192313401,-0.0900088449734255,-0.946705326124432,0.828724042517077
-0.477061795129938,-0.0926258047877717,-0.873975116301842,0.834461150793522
-0.27707503677254,-0.0839919897162419,-0.957170188451877,0.836237979639861
-0.296160840031871,-0.0778674229468176,-0.951958728766766,0.841400976687983
-0.214505996298716,-0.0783170697331979,-0.973577739135556,0.847310918495067
-0.377529594043157,-0.065832852838007,-0.923654394840851,0.852952989029952
-0.462806758930978,-0.0717039890817474,-0.883554436261608,0.85339623784733
-0.146104552414544,-0.0756605048732276,-0.986371607339787,0.859442010866615
0.0157796959374796,-0.11273415224922,-0.993499880278186,0.859935200049924
-0.417777161558316,-0.0599620106503,-0.906568695995538,0.8608590788989
-0.0501500003077165,-0.092908611358489,-0.994410864484381,0.861820572297531
-0.251665804454438,-0.052539434301258,-0.966387050157236,0.869510270250031
-0.236267205866193,-0.0462046628988364,-0.970588963752724,0.877159294691173
-0.530950516199536,-0.0560420602054769,-0.845547654975976,0.87943067689193
-0.356882499828419,-0.0386540670922718,-0.933349208181721,0.879718116887817
-0.395623265209073,-0.0351119708706395,-0.917741456798641,0.884378963647935
-0.616367224986922,-0.0727308707720463,-0.784092892710207,0.884456386392904
-0.172040730797818,-0.0440010997471768,-0.984106645728801,0.886866585621661
-0.253004412449932,-0.033828933276374,-0.966873502871108,0.888094850909555
-0.685347379251766,-0.0921460964027733,-0.722362835886832,0.891303616887538
-0.259128309090373,-0.0296006084063267,-0.965389208252267,0.891857112674288
-0.270689350496883,-0.0215761310161393,-0.96242493011037,0.899089512675635
-0.339794941657686,-0.0186064957599283,-0.940315476815832,0.899717109651854
-0.361323219291874,-0.011227277217452,-0.932373036636538,0.90720621593462
-0.0784411079613057,-0.0378574185613472,-0.996199683016248,0.909352242148083
-0.482198784905239,-0.0169378335014292,-0.875898077194024,0.910173905447943
-0.151123684670924,-0.0229537655823424,-0.988248327383899,0.910816371523519
-0.298048171443728,-0.00728849349434985,-0.954523004102904,0.911962715593351
-0.120066754602736,-0.0237453012456505,-0.992481805932945,0.915189692707044
-0.292707977530521,-0.000173850220360983,-0.956201866587852,0.919295413989672
-0.336424205035525,0.0013564053915085,-0.941709570106744,0.919700743970436
-0.434761473240535,-0.000242012321767848,-0.900545613956204,0.921711859878628
-0.434325924815288,0.00574354023305651,-0.9007374771702,0.927645832309541
-0.190788055821039,0.00115143377870364,-0.981630578148563,0.929193132966539
-0.604918869297675,-0.020743816953272,-0.796016868932959,0.931287968019113
-0.521209730324133,0.00477357504191411,-0.853415274058745,0.937616122263566
-0.556496643329627,-0.0016694272611803,-0.830848180461074,0.938054954531263
-0.405754047897504,0.0183045659634581,-0.913798990741224,0.938249715740992
-0.199069868613135,0.0119324633537734,-0.979912651070829,0.938908509445252
-0.322899086440407,0.0237620973405929,-0.946135055214596,0.94227969956028
-0.133776215448431,0.00637047435196725,-0.990991090392253,0.942544038616777
-0.181490941118066,0.0168748792833638,-0.983247820613527,0.945962869390516
-0.109004619409955,0.00711835408509448,-0.994015755399486,0.947549360891398
-0.561490752867408,0.00955149110502723,-0.82742788414584,0.950178261984252
-0.413008363926215,0.0326344481880314,-0.910142342778564,0.952988973073079
-0.290030070567378,0.0352027544403907,-0.956369867910157,0.954758185236439
-0.178694798957333,0.0282903492326625,-0.983497750361379,0.957643622180755
-0.145566265793468,0.0308762540301426,-0.98886658311423,0.964877466082247
-0.123555792696931,0.0281526286434912,-0.991938201498205,0.965721137521691
0.275113074381945,-0.0912946356787023,-0.957067440570625,0.975939310898199
-0.208378223102806,0.0525286954956461,-0.976636704351236,0.978227055837673
-0.16260655570537,0.0478474351613964,-0.985530177615131,0.979185323501939
-0.476364753594266,0.0559435144815271,-0.877466207167278,0.981987688643124
-0.271215435853885,0.0623490564981024,-0.960497153826279,0.982855005227484
-0.240935997090604,0.0603639008036068,-0.968661986859053,0.982986034411089
-0.52828780799289,0.052547792658399,-0.847437738959504,0.986243724026938
-0.0700225040843745,0.0430490556777285,-0.996616088434764,0.990292691402681
-0.308699175774562,0.0726314577747509,-0.948382565327738,0.991514865099693
-0.3254981487899,0.0750074634356281,-0.942562908013731,0.993529906748551
-0.108882540909103,0.0571325641025194,-0.992411438066011,0.996797191644082
-0.149863875968059,0.0638419652621509,-0.986643310498428,0.996842612324607
-0.0172611235085297,0.0465103424658758,-0.998768662733733,1.00525270234147
-0.589109509666658,0.0599156431328414,-0.805828828801928,1.00629723170174
-0.14757997548185,0.0746261880750069,-0.986230745256996,1.00785703811394
-0.325262729483971,0.0920267275484626,-0.941135079691198,1.01060396304867
0.043125721308883,0.036615324595005,-0.998398462622209,1.01115425138753
-0.339912502406962,0.0930594737222217,-0.935841559804853,1.01151288209737
-0.397108019533693,0.0929902064027603,-0.913048762298707,1.01264483983081
-0.119589490944372,0.0772326654664792,-0.989814866043448,1.01480521141896
0.132192878634206,0.0200783778332087,-0.991020636304809,1.02257524551778
-0.275336031233297,0.103475173379778,-0.95576302418472,1.02378623081732
-0.0643590848095814,0.077834755905301,-0.994886756860114,1.02554404026571
-0.212728647239771,0.101456210923512,-0.97182979986651,1.02653225532598
-0.0763438164956527,0.0815062627173064,-0.993744610461227,1.02678212758559
-0.202988175886682,0.100985942003395,-0.973959773280131,1.02706029048648
-0.181216954378371,0.101044780016439,-0.978238400328497,1.02959005547277
-0.330453051037215,0.11112251067593,-0.937258005397272,1.02972666422593
-0.255196928574542,0.109302113256897,-0.960691196838868,1.03084056589298
-0.230879077465519,0.115331152629009,-0.966122961543682,1.03873398177115
-0.382450220406377,0.120165159328809,-0.916128901080299,1.03942857893248
-0.140980953789454,0.113791558462636,-0.983450991097808,1.04767280695481
0.233087354498365,0.0105257792111971,-0.972398834401271,1.0506320824948
-0.42859109898616,0.135414637543529,-0.893293090653224,1.05728107881219
-0.24510300398915,0.137357036720624,-0.959717438571804,1.05969532886111
-0.431899612224404,0.137619285066583,-0.891360565281061,1.05975969286784
-0.309963406862586,0.140707643232814,-0.940278706311063,1.05987970774123
-0.339664752848806,0.144039632031984,-0.92945168786562,1.06285717613045
-0.54773331118249,0.12710954289736,-0.826940979711062,1.06446632091779
-0.597436175285387,0.122032844387561,-0.792576811010169,1.0703394074297
0.180793135903176,0.0628738408871983,-0.981509410114028,1.07972683571091
-0.187919500052966,0.15211989076052,-0.970332829669723,1.07982257711607
-0.273802524195099,0.159999554346503,-0.948384057412034,1.08071645370962
-0.277907476474508,0.16053804792069,-0.947098183764167,1.08105786660512
-0.186892685365331,0.16114903189783,-0.969072811338409,1.08899366541443
0.186712987154016,0.0721320842788674,-0.979762840102446,1.09057215548487
-0.148289595144383,0.159993168898379,-0.975916175641007,1.09267326279871
-0.327669416032897,0.188480773668148,-0.925801140501629,1.10797587525394
-0.0302582724679949,0.162987935628131,-0.986163966988722,1.11646471488247
-0.00344238099408817,0.166264925271466,-0.986075111052685,1.12564679262144
-0.182165318960985,0.198891310883022,-0.96294238821597,1.12751657308816
-0.432845232194611,0.209171672712149,-0.876864993200889,1.13275739298934
0.132955490055062,0.138676990648933,-0.981372268779169,1.13594516975018
0.0833075112889057,0.1609888142218,-0.983434014186161,1.14272506944022
-0.292924388160182,0.226865694459977,-0.928831125392649,1.14787521182718
-0.31025415488797,0.228987128212792,-0.922663131639934,1.14959900184709
-0.152131248827262,0.223818703494332,-0.962684408877787,1.15637270534761
-0.117464098847425,0.219218111873976,-0.968579168116045,1.15663847513798
0.153801216053722,0.155064099161367,-0.975858755707848,1.15846343545205
-0.226191120766437,0.240473335272647,-0.943933340818764,1.1655463340032
-0.274574365333474,0.243746972901521,-0.930159304153361,1.16589572638537
