"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986309142700658,-0.0662577563264837,0.151010545167127,0.165663585536153,0.981230346261894,-0.0371870075747632,0.189219803515377
0.98597740528393,-0.0892768540583896,0.140990069150299,0.167663293609163,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98505097834547,0.0375869199791102,0.168112443046662,0.173126637979386,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982822716685977,-0.0113325915257906,0.184203908577713,0.185616197213946,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977495523549862,-0.0355696922181174,0.207935803640187,0.212553029961151,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97614547818484,-0.0198734782357087,0.216206036645846,0.218860546820261,0.975836609018526,-0.047742912499225,0.213221778449849
0.976105119929455,-0.0623451628443664,0.208163098356587,0.219046351314049,0.974677211814259,-0.0500043327699821,0.217953893000816
0.9757060710827,-0.0469164712543368,0.214001185925221,0.22087524541483,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975673645523482,-0.076120682422286,0.205588373062495,0.221023202023531,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97552887892771,-0.0712128682147942,0.208019551433677,0.221682581626481,0.971038288082803,-0.05708464307722,0.232004281430249
0.975393760192023,0.0166969082867069,0.219836816370988,0.222296281612405,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974489770770037,-0.0279390696113867,0.222686090840473,0.226360045673062,0.968478730989636,-0.062048947620704,0.2412444314795
0.974203893177174,-0.00323650514637443,0.225646403811084,0.227630325968192,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972908294520975,-0.139961350317841,0.18401160525764,0.23330205204692,0.965812614390743,-0.0672059938837184,0.250378410151155
0.972878606700117,-0.0479312458157221,0.226295851265089,0.233430429691507,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970787526426465,-0.0597287575458876,0.232387723550128,0.24230484990673,0.963040231632851,-0.0725535122565453,0.259402197592435
0.970714248870938,0.120882480211735,0.207608460850684,0.242610059968526,0.961614285313134,-0.0752979662817107,0.263871526610108
0.970283701966423,-0.0771372333539197,0.229345557900815,0.244395793597214,0.960161887754911,-0.0780891493029255,0.268311822445585
0.969734240798092,-0.120681134800441,0.212253541612443,0.246656331186249,0.958683078909455,-0.0809267542126882,0.272722596543241
0.968889005418529,-0.0629478037634522,0.23935678219021,0.250094630473787,0.957177899454536,-0.083810468795803,0.277103363595664
0.967805561532346,-0.046928628489129,0.247285460339238,0.254435390758162,0.955646390793304,-0.086739975763732,0.281453641597047
0.966374016291168,0.0936887258758005,0.239465411450271,0.260062081635279,0.95408859505315,-0.0897149527895055,0.285772951896225
0.966179470480745,0.0218600747610561,0.256942343635665,0.260817583002086,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960157565612566,-0.04907108117123,0.275117208094365,0.283230830935256,0.950894314459872,-0.0958000027278891,0.29431677187212
0.956109513805852,-0.121801909781641,0.266493700457409,0.297373032631865,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95374146384413,-0.135805776087163,0.268205166478612,0.305351090024264,0.947595409134109,-0.10206294058796,0.302731063398684
0.953070700571369,-0.133200512495475,0.271871041457789,0.307574457059283,0.945906835176403,-0.105260259166561,0.306888476497162
0.953040509200598,-0.0420628033655541,0.299907499732326,0.30767416589827,0.94419224204689,-0.108501010058468,0.311012123356566
0.952626896418312,-0.133578884353212,0.273237402043289,0.309037010871948,0.942451676909086,-0.111784836691251,0.315101550261438
0.951478593556759,-0.0760881043234569,0.298159498228237,0.312790511220304,0.940685187640925,-0.115111377752957,0.319156307261462
0.951261038456945,-0.2208096997337,0.215280080865203,0.313496742237661,0.938892822833437,-0.11848026723186,0.323175948220976
0.950124837530053,-0.0658111615527473,0.304846984770342,0.317160385768833,0.937074631789413,-0.121891134456735,0.327160030868053
0.949879099412164,-0.071063713773879,0.304433317960764,0.317947393270855,0.935230664522052,-0.125343604137642,0.331108116843166
0.948725607006644,-0.16049703408157,0.272324116928511,0.321616734867947,0.933360971753579,-0.128837296407215,0.335019771747422
0.948332072579191,0.117294415523885,0.294802137381272,0.322859382834936,0.931465604913856,-0.132371826862465,0.338894565190353
0.948034995029785,0.0198234402912395,0.317547916721075,0.323794403999464,0.929544616138964,-0.135946806607066,0.342732070837275
0.945216427651886,-0.208442949137545,0.251231848800765,0.332539374251148,0.927598058269771,-0.139561842294151,0.346531866456194
0.94274848324561,-0.0407950190686562,0.331000096310092,0.340018537811188,0.925625984850474,-0.143216536169591,0.350293533964267
0.939616292523982,0.0200682873024424,0.341640873825475,0.349288950932534,0.923628450127131,-0.146910486115753,0.354016659473797
0.938400776538084,-0.122251767583377,0.323200383532354,0.35282356143182,0.921605509046169,-0.150643285695752,0.357700833337777
0.93394436752853,-0.225270443124477,0.277490803120097,0.36550224452129,0.919557217252868,-0.154414524198162,0.361345650194959
0.929546950615723,-0.135295158052214,0.342983508070922,0.377614154379523,0.917483631089833,-0.158223786682215,0.364950709014459
0.923812579244928,0.0134663297582736,0.382608123792052,0.392874002082003,0.915384807595446,-0.162070654023447,0.368515613139877
0.915769340535126,-0.0386133734307364,0.399844372635352,0.413377377547033,0.913260804502295,-0.16595470295982,0.372039970332944
0.914879981860436,-0.0475813235909391,0.400912255283351,0.415585782587395,0.911111680235585,-0.169875506138289,0.375523392816678
0.913887369414275,-0.252547204490489,0.317851829519818,0.418037603298427,0.908937493911533,-0.173832632161821,0.378965497318046
0.909604159988048,-0.376267307486548,0.176190764369934,0.428465999465843,0.906738305335741,-0.177825645636869,0.382365905110144
0.907418580189068,-0.252749529564853,0.335721902223255,0.433696499942897,0.90451417500155,-0.181854107221265,0.385724242053856
0.907247187116214,-0.281307176496264,0.31268005040523,0.434104177907177,0.902265164088378,-0.185917573672572,0.38904013863903
0.906288447833412,-0.215349630657187,0.363683634357552,0.436378071206818,0.899991334460036,-0.190015597896844,0.392313230025128
0.904273540459462,-0.202334789797738,0.375965419769445,0.441121178581993,0.897692748663025,-0.194147728997823,0.39554315608137
0.903911574115057,-0.256470055289705,0.342296621252,0.441968207418429,0.895369469924819,-0.198313512326549,0.398729561426359
0.902620456833474,-0.234280117670302,0.361094360756465,0.444977252894394,0.893021562152122,-0.202512489531384,0.401872095467183
0.898283626046513,-0.236038845568638,0.370637546073456,0.454948575668583,0.890649089929112,-0.206744198608444,0.404970412437991
0.895113602172978,-0.137707733038745,0.424037992951392,0.462110383289474,0.888252118515666,-0.211008173952432,0.408024171438031
0.894797734722726,-0.220119199382485,0.388438607759697,0.462818360299559,0.88583071384556,-0.215303946407866,0.411033036469168
0.894513579770094,-0.30631933639727,0.325597788315628,0.463454400507472,0.883384942524661,-0.219631043320701,0.413996676472845
0.894472972173687,-0.0529610053286651,0.443974361833369,0.463545228702259,0.880914871829092,-0.223988988590335,0.416914765366512
0.892001159810422,-0.13869984950831,0.430228175092281,0.469043292507257,0.87842056970338,-0.228377302721989,0.419786982079504
0.880986855747149,-0.321021489400323,0.34757353659902,0.492852404206613,0.875902104758592,-0.232795502879469,0.422613010588368
0.87889438772407,-0.121752705527561,0.461216797096389,0.497256864332913,0.873359546270441,-0.237243102938289,0.425392539951632
0.878225646202139,-0.175054447920857,0.445056911659576,0.498656984459251,0.870792964177388,-0.241719613539159,0.428125264344022
0.877811117649693,-0.116119949867741,0.464719053809191,0.499523063414915,0.868202429078709,-0.246224542141829,0.430810883090104
0.875624563537888,-0.207606318816383,0.436097741471557,0.504068909453364,0.865588012232563,-0.25075739307928,0.433449100697375
0.874904424714184,-0.332203733752304,0.352395980250301,0.505557894538426,0.862949785554025,-0.255317667612263,0.436039626888769
0.873393957963562,-0.378261725540996,0.306758962678342,0.508668056180571,0.860287821613109,-0.259904863984172,0.438582176634597
0.872273854147048,-0.163436716575895,0.460897779389687,0.510963274437053,0.857602193632774,-0.264518477476253,0.441076470183911
0.862172878086947,-0.100222986594455,0.496601733030966,0.531253161878021,0.854892975486909,-0.269158000463138,0.44352223309528
0.861005511149207,-0.156566319339843,0.483897197159754,0.533552915912007,0.8521602416983,-0.273822922468695,0.44591919626699
0.856486270976176,-0.239259739604008,0.457368609147967,0.542372906797173,0.849404067436578,-0.278512730222196,0.448267095966651
0.853190677002467,-0.280888307693233,0.439508165199811,0.548724191239378,0.846624528516159,-0.283226907714791,0.450565673860214
0.840173831677643,0.0131348239629161,0.542158103290517,0.573192648894568,0.843821701394149,-0.287964936256283,0.452814677040396
0.834232584063122,-0.157194969443325,0.52853168047817,0.584056737176023,0.840995663168247,-0.2927262945322,0.455013858054508
0.832863973016246,-0.34521626247277,0.432623779485046,0.586534105556932,0.838146491574624,-0.297510458661149,0.457162974931678
0.831157970175584,-0.252262506221444,0.495519986043428,0.58960932832659,0.83527426498578,-0.302316902252465,0.459261791209479
0.824741516390775,-0.250258042353262,0.507121625824573,0.601051359950277,0.832379062408394,-0.307145096464123,0.461310075959942
0.820427579540445,-0.295658442519426,0.489371711581692,0.608637865855842,0.829460963481148,-0.311994510060926,0.463307603814969
0.817432723041885,-0.14021299351377,0.558698541031061,0.613856398931549,0.826520048472536,-0.316864609472957,0.465254154991127
0.814999771383809,-0.316279899643629,0.485533106724716,0.618067526387625,0.823556398278657,-0.321754858854286,0.467149515313828
0.814817841850424,-0.264298735444585,0.515963238074778,0.618381420331139,0.820570094420989,-0.326664720141929,0.468993476240901
0.812203004180968,-0.300479309152757,0.500038463291067,0.622877768536375,0.817561219044148,-0.331593653115047,0.470785834885529
0.811640646084363,-0.189240564136557,0.552654928964752,0.623841096434277,0.814529854913626,-0.336541115454388,0.472526394038581
0.808831181351348,-0.368485169407056,0.458269353111068,0.628634585976643,0.811476085413517,-0.341506562801955,0.474214962190302
0.808463201900829,-0.123907349505397,0.575355733360508,0.629260088785631,0.808399994544222,-0.346489448820902,0.47585135355139
0.804421266963395,-0.566467890151393,0.178942881066657,0.636095702979257,0.805301666920138,-0.351489225255647,0.477435388073436
0.804230063391998,-0.563427499334405,0.189112289738878,0.636417492291645,0.802181187767332,-0.356505341992193,0.478966891468735
0.801089900358192,-0.40520731665615,0.440524689515155,0.641682402064842,0.799038642921194,-0.361537247118656,0.480445695229461
0.799562472556804,-0.41181484769545,0.437159448824367,0.644229967106866,0.795874118824081,-0.366584386985993,0.48187163664621
0.797498914895506,-0.0547637114255124,0.600829773439528,0.647658075707063,0.792687702522931,-0.371646206268917,0.4832445588259
0.796637162056846,-0.344669627822968,0.496560247791132,0.649085080610402,0.789479481666878,-0.376722148026998,0.484564310709035
0.785308480506673,-0.198891939397462,0.586287119837215,0.667602088352386,0.786249544504834,-0.381811653765941,0.485830747086327
0.783273335586427,-0.297912740220533,0.545647212925719,0.670882508057891,0.782997979883065,-0.38691416349904,0.487043728614668
0.781023002609278,-0.318064342149926,0.537436641519652,0.674494074631278,0.779724877242745,-0.392029115808787,0.488203121832468
0.780161163187593,-0.487844483431827,0.391607353657864,0.675872928317498,0.776430326617498,-0.397155947908646,0.489308799174336
0.77658998789415,-0.574805741058319,0.257888252444662,0.681561377744249,0.77311441863092,-0.402294095704975,0.490360638985116
0.773035093844174,-0.246438803195851,0.584537988470147,0.687184551034845,0.769777244494086,-0.407442993859092,0.491358525533273
0.769452545937637,-0.433936263748654,0.468659896464321,0.692812750911961,0.766418896003042,-0.412602075849478,0.492302349023626
0.765713180372111,-0.471897272153276,0.437031223070759,0.698646896007522,0.76303946553628,-0.417770774034109,0.493192005609428
0.764223228458264,-0.33518203956651,0.551013482082665,0.70096024420776,0.759639046052194,-0.422948519712912,0.494027397403796
0.762681196790277,-0.444483263585412,0.469842548578789,0.703347794538814,0.756217731086529,-0.428134743190342,0.494808432490476
0.757928739484907,-0.636186656116252,0.144258671983495,0.710664232600684,0.752775614749802,-0.433328873838057,0.495535024933958
0.756773094570669,-0.494166120178778,0.427895231337517,0.712433958979749,0.749312791724717,-0.438530340157712,0.496207094788933
0.756426095245325,-0.387398951402947,0.527011968444558,0.712964637633216,0.745829357263557,-0.44373856984383,0.496824568109089
0.751750066027336,-0.529189949973304,0.393484224683974,0.720084412691854,0.742325407185569,-0.448952989846779,0.497387376955243
0.739223540541939,-0.171185315764624,0.651340268043675,0.738879639657071,0.738801037874325,-0.45417302643582,0.497895459402823
0.733289160414759,-0.328055594320714,0.595538860405516,0.747649320058031,0.735256346275071,-0.459398105262233,0.498348759548675
0.724722084603764,-0.488268962813208,0.486180336954189,0.760165354452531,0.731691429892059,-0.464627651422514,0.498747227517219
0.722380543036041,-0.512480487451541,0.464252195497646,0.763557569626194,0.728106386785869,-0.469861089521627,0.499090819465933
0.720455931081636,-0.646052557701182,0.252109785722517,0.766336797986497,0.724501315570707,-0.475097843736314,0.499379497590178
0.710691106782776,-0.589145601196334,0.38448096354811,0.780316226640098,0.720876315411697,-0.480337337878455,0.49961323012736
0.710126882007167,-0.584752245521924,0.392153825440792,0.781117922571094,0.717231486022149,-0.48557899545846,0.499791991360419
0.698401550546778,-0.412137599242886,0.585130646509107,0.797634659016607,0.713566927660818,-0.490822239748701,0.499915761620665
0.698211443725134,-0.218509183805036,0.681729063810632,0.797900245942226,0.709882741129147,-0.496066493846968,0.499984527289939
0.697836165368391,-0.482590916752038,0.529273741434778,0.79842432317786,0.706179027768493,-0.501311180739945,0.499998280802112
0.689579399836911,-0.521912664572457,0.502083082646133,0.809888205677439,0.70245588945734,-0.506555723366697,0.499957020643914
0.682329739125104,-0.588929606102049,0.433114356910451,0.819851548964964,0.698713428608497,-0.511799544682159,0.499860751355109
0.678007498283406,-0.581891748026428,0.449118943989479,0.825747776646514,0.694951748166278,-0.517042067720634,0.499709483527985
0.677719523646099,-0.605770216251787,0.416819736062446,0.82613947881391,0.691170951603675,-0.52228271565927,0.499503233806197
0.667153702327415,-0.650785309788416,0.362469885693167,0.840415052557429,0.687371142919509,-0.527520911881527,0.499242024882931
0.667076171217319,-0.62936431979239,0.398635089732834,0.840519127475424,0.68355242663557,-0.532756080040624,0.49892588549841
0.661042668838318,-0.530741028629619,0.53041168021103,0.848588835222571,0.679714907793739,-0.537987644122948,0.498554850436728
0.660621267031209,-0.312422643006188,0.682621149454885,0.849150304644312,0.675858691953105,-0.543215028511438,0.498128960522027
0.660505275023222,-0.577455029426038,0.479873390236499,0.849304801959745,0.671983885187055,-0.548437658048911,0.497648262614004
0.64693199331951,-0.7036600415552,0.293839313125694,0.867242154745345,0.668090594080359,-0.553654958101352,0.497112809602752
0.642361898920602,-0.714493212480275,0.277255550232516,0.873220222453003,0.66417892572624,-0.558866354621138,0.496522660402945
0.637828636167332,-0.161184343272409,0.753122990200646,0.87912066407008,0.660248987723423,-0.564071274210195,0.495877879947354
0.637709618354128,-0.497399659549067,0.588149658963691,0.87927518698658,0.656300888173181,-0.569269144183094,0.4951785391797
0.634025849382019,-0.664940233739534,0.39479831290144,0.884048170806229,0.652334735676357,-0.574459392630057,0.494424715046854
0.621241281671253,-0.675931684964294,0.396453814723467,0.900470579756908,0.648350639330381,-0.579641448479887,0.493616490490366
0.613842326891804,-0.622777763019548,0.485124165141691,0.909877667462727,0.644348708726263,-0.584814741562798,0.49275395443734
0.607775919727507,-0.736647965548654,0.296577487770756,0.917539473419128,0.640329053945585,-0.589978702673152,0.49183720179065
0.605993766451097,-0.573001543107601,0.551761530571606,0.919781769882633,0.636291785557469,-0.595132763632088,0.490866333418499
0.602995697725235,-0.705631005303138,0.372130451427639,0.923545313895062,0.632237014615537,-0.600276357350033,0.48984145614332
0.600558035256275,-0.794675384805918,0.0884368648963127,0.926597491316217,0.628164852654855,-0.605408917889104,0.488762682730022
0.599445280878586,-0.800355081571645,0.00985386395472385,0.92798843675182,0.624075411688867,-0.610529880525371,0.487630131873582
0.596851888468907,-0.488342916591856,0.636623137378511,0.931224577584361,0.619968804206312,-0.615638681810996,0.486443928185989
0.595937560789025,-0.562365651319462,0.573239302435609,0.932363655340093,0.615845143168129,-0.620734759636226,0.485204202182527
0.595697753455921,-0.303660631922148,0.743595593819792,0.932662250086334,0.611704542004354,-0.625817553291243,0.483911090267422
0.585162113765458,-0.674212536413803,0.450580466016901,0.945716369157077,0.607547114610996,-0.630886503527854,0.482564734718828
0.577038080167429,-0.693378158990747,0.431571295003839,0.955698918364607,0.603372975346903,-0.635941052621026,0.481165283673176
0.576561249160379,-0.479783144360389,0.661351087059122,0.956282636575956,0.599182239030621,-0.640980644430252,0.47971289110887
0.565166183577336,-0.605968584054758,0.559811807734796,0.970161646875301,0.594975020937233,-0.64600472446074,0.478207716829354
0.560215676165416,-0.486156236380124,0.670679140876798,0.976150180298899,0.590751436795186,-0.651012739924423,0.476649926445519
0.558734330997464,-0.44479090070532,0.699983572674792,0.977937416344454,0.586511602783112,-0.656004139800785,0.475039691357488
0.543187474731796,-0.830847258648832,0.120996694542514,0.996567490098948,0.58225563552663,-0.66097837489748,0.473377188735755
0.539578696327739,-0.617889499325167,0.571898065299186,1.00085969686373,0.577983652095137,-0.665934897910768,0.471662601501691
0.538367177032119,-0.715187275198553,0.445721823661952,1.00229800427215,0.573695769998589,-0.670873163485726,0.469896118307419
0.537861731006208,-0.666406855196894,0.516339676633116,1.00289767560515,0.569392107184269,-0.675792628276258,0.468077933515056
0.531939305047836,-0.581252798964832,0.615780609828512,1.00990720003713,0.565072782033541,-0.680692751004874,0.466208247175327
0.530397606082663,-0.788482865197912,0.311405123193361,1.01172681631145,0.560737913358597,-0.685572992522246,0.464287265005555
0.525970028390119,-0.836134345840783,0.155675575928605,1.0169410805922,0.556387620399185,-0.690432815866532,0.462315198367027
0.517041128086203,-0.737035855418645,0.435254660738575,1.02740578492342,0.55202202281933,-0.695271686322455,0.460292264241737
0.506885054128076,-0.665483556560754,0.547904351003737,1.03922896083473,0.547641240704044,-0.700089071480135,0.458218685208512
0.50372015924934,-0.826763783574148,0.250454880838802,1.04289652791219,0.543245394556022,-0.704884441293672,0.456094689418524
0.498709243128457,-0.810788323721107,0.306449645024692,1.04868734868883,0.538834605292327,-0.709657268139462,0.453920510570185
0.48675019214738,-0.767576776999746,0.417013359324579,1.06243071502949,0.534408994241063,-0.714407026874256,0.451696387883435
0.486744541817308,-0.859517446282671,0.15591507479001,1.06243718332178,0.529968683138039,-0.719133194892932,0.449422566073418
0.485965613670391,-0.676426067000927,0.553430391478113,1.06332864902633,0.525513794123423,-0.723835252186005,0.447099295323564
0.4856467658459,-0.870323482775047,0.0817572880771516,1.06369343569545,0.521044449738374,-0.728512681396834,0.444726831258053
0.479230826344421,-0.727034408454495,0.491689723305731,1.0710181867893,0.516560772921682,-0.733164967878554,0.442305434913695
0.478997220045765,-0.793817960021991,0.374719507812115,1.07128432816087,0.512062887006377,-0.737791599750694,0.439835372711206
0.477578957724411,-0.662833209050026,0.576689237041329,1.07289928804758,0.507550915716342,-0.742392067955503,0.437316916425897
0.463401021696492,-0.589609712409032,0.661528442414675,1.08896698178866,0.503024983162908,-0.746965866313956,0.434750343157768
0.462723840873034,-0.798662399018747,0.384740197381723,1.08973101343079,0.49848521384144,-0.751512491581454,0.432135935301022
0.462715807976187,-0.8844948884547,0.0596898094020441,1.08974007474537,0.493931732627913,-0.756031443503188,0.429473980512992
0.454399133080033,-0.705200907845725,0.544254634734221,1.09909875522341,0.489364664775475,-0.760522224869187,0.426764771682491
0.453376080110846,-0.82250832528006,0.343409645799758,1.10024688697913,0.484784135911006,-0.76498434156902,0.424008606897588
0.449835671726063,-0.885897202740192,0.11328731005662,1.10421499155804,0.480190272031657,-0.769417302646163,0.421205789412807
0.446372770983677,-0.865643064180378,0.226745308133951,1.10808856749088,0.475583199501389,-0.773820620352022,0.418356627615762
0.44334820748256,-0.874576077154407,0.196364589962676,1.11146570729374,0.470963045047494,-0.778193810199593,0.415461434993229
0.431757938280298,-0.544279742800178,0.719266740722327,1.12435550043394,0.466329935757109,-0.782536391016771,0.412520530096647
0.429260641037598,-0.886549951930627,0.172523867298974,1.12712232617476,0.461683999073723,-0.786847884999294,0.409534236507073
0.426914014989743,-0.651335226499083,0.627301240654541,1.12971890701849,0.457025362793669,-0.791127817763315,0.406502882799581
0.426820687029142,-0.473401907218062,0.770528867315347,1.12982211003731,0.452354155062609,-0.795375718397593,0.403426802507104
0.426568568613137,-0.60434642207241,0.672907615055452,1.1301008800492,0.44767050437201,-0.79959111951531,0.40030633408374
0.425342966194158,-0.834364846390386,0.350597581590495,1.13145552024683,0.442974539555607,-0.803773557305498,0.397141820867513
0.425084301808064,-0.903957352064866,0.0465235639673827,1.13174130787675,0.438266389785865,-0.807922571584065,0.393933611042593
0.419935479723757,-0.798749462021256,0.430875260127491,1.13742210039027,0.433546184570417,-0.812037705844434,0.390682057600989
0.418422469291964,-0.802888333135186,0.424609187026161,1.13908858864048,0.428814053748512,-0.816118507307769,0.387387518303711
0.416914624274168,-0.846339274735262,0.331499665319469,1.14074811559501,0.424070127487433,-0.820164526972792,0.384050355641403
0.416369664910239,-0.607136754608662,0.676772682180507,1.14134758431386,0.419314536278925,-0.82417531966519,0.38067093679446
0.402390698991474,-0.773584986340062,0.489538552388267,1.15666952484276,0.414547410935601,-0.82815044408659,0.37724963359263
0.399574999024107,-0.770495818702671,0.49666489056162,1.1597431479115,0.409768882587343,-0.83208946286312,0.3737868224741
0.399267890478928,-0.896369762940846,0.192630214966079,1.16007813859663,0.404979082677701,-0.835991942593527,0.37028288444408
0.398123259193805,-0.870763457567849,0.288563461743489,1.16132626007161,0.40017814296027,-0.83985745389687,0.366738205032878
0.394012128787994,-0.888935514185758,0.233555333887399,1.16580354206552,0.395366195495069,-0.843685571459755,0.363153174253485
0.393828595767055,-0.785210630216649,0.4778528051094,1.16600322014292,0.39054337264491,-0.847475874083139,0.35952818655866
0.391340212992389,-0.744922806893191,0.540317359951946,1.16870882056775,0.385709807071754,-0.85122794472867,0.355863640797531
0.389894263938123,-0.717467310777772,0.577254814543336,1.17027956009821,0.380865631733065,-0.854941370564574,0.35215994017171
0.388111043869379,-0.824735538213129,0.411316313358615,1.17221524136711,0.376010979878149,-0.858615743011075,0.348417492190927
0.3801477517683,-0.828358488439328,0.4114728441295,1.18084029110362,0.371145985044492,-0.862250657785354,0.3446367086282
0.371317405171884,-0.760580592233785,0.532579146544176,1.1903688639155,0.366270781054087,-0.865845714946029,0.340818005474518
0.361603177175818,-0.871057448491037,0.332418506832333,1.20080947106012,0.361385502009748,-0.869400518937163,0.33696180289308
0.361020849636342,-0.931280836811814,-0.0487847221468043,1.20143398786232,0.356490282291427,-0.872914678631778,0.33306852517306
0.341034561230698,-0.930504044251535,-0.133632524774933,1.22277911102952,0.351585256552517,-0.876387807374901,0.329138600682926
0.337898427624807,-0.888965769080678,0.309135106404112,1.2261132329948,0.346670559716142,-0.879819523026097,0.325172461823304
0.33171395328504,-0.527659151468809,0.782011299833466,1.23267650889587,0.341746326971453,-0.883209448001521,0.321170544979408
0.324953167873977,-0.777282634061904,0.538736619763734,1.23983411867333,0.336812693769905,-0.88655720931546,0.317133290473018
0.31832907098713,-0.926661502479981,-0.199912636884252,1.24682998237628,0.331869795821535,-0.889862438621372,0.313061142514041
0.317336243204592,-0.753643099258793,0.575603846137599,1.24787710695322,0.326917769091224,-0.893124772252417,0.308954549151627
0.309936178660966,-0.938910571299737,0.14962120257049,1.25567042193036,0.32195674979496,-0.896343851261465,0.304813962224878
