"samp.1","samp.2","samp.3","ph"
-0.147941136197188,0.0180250704832598,-0.988831895245475,0.233014607662279
-0.121124665557879,-0.0155965147068771,-0.992514767710028,0.233586705915325
-0.10349012690565,-0.0376965360220483,-0.993915874108564,0.238071636044953
-0.147253021869565,0.0271608028599621,-0.98872586612179,0.239844096617907
-0.128022451798655,0.0170468878055368,-0.991624755364451,0.247402342603476
-0.131703373090911,0.0229108003747946,-0.991024377471444,0.248408392829506
-0.0909989207521677,-0.0309428541307904,-0.995370150346182,0.252337818585861
-0.107023089553213,-0.00202987363277141,-0.994254463362132,0.252910649760865
-0.12088607072196,0.0205322445868806,-0.992454021523229,0.255154444983942
-0.0991595566806839,-0.00915475726594281,-0.9950294331015,0.255734495659667
-0.0932130478567796,-0.0165583181642072,-0.995508488064679,0.257130333093327
-0.0860430510982059,-0.0239065144505926,-0.996004554168572,0.259969078812767
-0.0809000759033903,-0.0112076052283819,-0.996659203190273,0.270534837867613
-0.102096486023945,0.0236146154930689,-0.994494171665514,0.271861226191296
-0.133799752131086,0.0644190832251392,-0.988912436996367,0.276098515742843
-0.101343289405708,0.0306419782722864,-0.994379508467462,0.276775237508163
-0.0426750840769131,-0.0778995792660858,-0.996047434989517,0.281744839712043
-0.0618276752706356,-0.0230068391956345,-0.997821639332829,0.282150420583257
-0.0476990706069469,-0.0406136402483414,-0.998035736278522,0.288219997474068
-0.132997816089884,0.0798441749083753,-0.987894978552134,0.288228488982059
-0.0392911111573159,-0.0523765357690262,-0.997854151208913,0.292154294747627
-0.0870268154815314,0.0383288168784009,-0.995468349664541,0.292809627187711
-0.0609415892175467,0.00614218038216663,-0.998122435537741,0.296508937393116
-0.0386298623281214,-0.0203642338817216,-0.999046060857517,0.304378436755066
-0.0813999154775831,0.0543844460290395,-0.995196656842434,0.307236008035808
-0.0715547915403544,0.0435947632920376,-0.996483521399691,0.308320870047523
-0.0889256489131693,0.0670270350337575,-0.993780461440028,0.309785552405993
-0.0990816997463685,0.0813235694445461,-0.991750620785371,0.312291684682176
-0.0498078541755211,0.0199317420573776,-0.998559914737713,0.313129364009168
-0.0581926099866847,0.034928383624411,-0.997694155621012,0.314170948515344
-0.0569177643784055,0.0451481238040643,-0.997357516147112,0.321059562036605
-0.0521698022841277,0.0395292645840388,-0.997855575206693,0.321740860541136
-0.0218033297297108,-0.0146054530060205,-0.999655588467942,0.322109224044955
-0.0695525843484198,0.0639214467966624,-0.995528245028677,0.322447640884232
-0.088305115055566,0.0889919334912107,-0.992110196716332,0.325335820799946
-0.0567012120918198,0.0535713983456111,-0.996952896493417,0.326196591557361
-0.104795736315883,0.106394800746156,-0.98878612451035,0.326752376810905
-0.0413654988476487,0.0406060717312133,-0.998318607681759,0.33131757871846
-0.0175419204594948,0.00552244314204972,-0.999830877522962,0.334492170930111
-0.0215516018036873,0.0175665430214664,-0.999613397782348,0.336481591763188
-0.0139388909505334,0.00514212070196912,-0.999889626865763,0.337555848350287
-0.0105589946344835,0.00365846925406649,-0.999937559668115,0.339950370948907
-0.0200978558066471,0.0225335841749464,-0.999544052944244,0.34014547960168
0.0180622407973994,-0.0382577532680692,-0.999104649059475,0.351081848471055
-0.0363957760057679,0.0681249282109129,-0.997012708868446,0.351175859244124
0.00693527254374809,-0.00492119938995922,-0.999963841241926,0.352331213426406
-0.00464466729234658,0.0311921092333423,-0.999502615998237,0.357859222433028
0.0208483946845776,-0.0210187083219108,-0.999561683108929,0.359313885265573
-0.00956316710539512,0.0429304514421335,-0.999032292858388,0.359475523084152
0.00858987039317877,0.0133078761395184,-0.999874549410717,0.36138976089984
0.00865553359404303,0.0154789062530533,-0.999842730232816,0.362395241319278
0.0306581201212516,-0.0399791224505611,-0.998730068356167,0.362594856491194
0.00606546268298874,0.0269526151998238,-0.99961831050473,0.365267382532631
-0.0045139051741388,0.0575084631797256,-0.998334814239584,0.371441615119916
0.0391542184541047,-0.0317268998885044,-0.998729368247832,0.3731643628107
0.0433492802192576,-0.0344905822515147,-0.998464440849259,0.376340967997629
0.0303667594464022,0.00642687220287172,-0.999518161533052,0.378345710703209
-0.0150938518484472,0.0851492679540773,-0.996253872164752,0.378438182486459
0.0529384284471779,-0.0412117865595028,-0.997747017756564,0.383636968362472
0.0422383924241831,-0.00742332429330332,-0.999079983015303,0.384120917023733
0.0361466217213285,0.0102440307005751,-0.999293991562614,0.385172191167807
0.0188039611956937,0.0495726473437924,-0.998593492707958,0.387322120446705
0.0519600522804422,-0.0029833714783222,-0.998644707822375,0.394796991805101
0.0146205442894974,0.0735579775584287,-0.997183766224758,0.396234767442799
0.0397227774121569,0.0484991051404631,-0.998033034400785,0.405129323262465
0.0833005795000504,-0.0639572003102586,-0.994469954288931,0.407784026572942
0.0443505004288845,0.0462603936718905,-0.997944391781941,0.408176667202286
0.0622210678380306,0.0141809033885829,-0.997961642898252,0.410731279120698
0.0871893856866355,-0.0656579793613108,-0.994025674099908,0.411264721957876
0.0738846030286979,-0.0104635772946435,-0.997211902749607,0.412872833925051
0.0667740567381101,0.0107736876513181,-0.997709954346015,0.413653948793049
0.0259645687348268,0.088489702130756,-0.995738627244733,0.413956064051648
0.0508275886941277,0.0636457319260131,-0.996677368577787,0.422185519527216
0.0331886563856564,0.0949897452294952,-0.994924852131331,0.42360518570201
0.0891466480774587,-0.0222859217509145,-0.995769156395329,0.423781866707197
0.0627920595556039,0.0458460603433432,-0.996973066841708,0.424453368780811
0.0323467580759351,0.102071791028498,-0.994250992817313,0.426923854863616
-0.0159369349774491,0.162667639811773,-0.986552204934737,0.428789064442796
0.112966688149844,-0.0966473152470163,-0.988887164353952,0.431969097978243
0.0634898541426359,0.0643891787978471,-0.995903143922483,0.433667869904626
0.091184898542816,0.00597677359194856,-0.995816043481509,0.434757977940573
0.11573990482863,-0.0860200370969455,-0.989547789471585,0.436098505367493
0.104771602896159,-0.0179161797448725,-0.994334914266777,0.44006451139042
0.113712456194949,-0.0485474966707591,-0.992326870478228,0.440889029574912
0.116797711337769,-0.0616926469805625,-0.99123776760916,0.441196315517462
0.0400357676840062,0.117047529373696,-0.992319007765883,0.441922603873144
0.0495145481063763,0.106657589641605,-0.993062167287459,0.443748211528459
0.119773141157871,0.00351545928391164,-0.992795062539697,0.461018047960752
0.0979998743418197,0.0570579142942492,-0.993549404431092,0.461169906903429
0.0845519882135384,0.0883437378481387,-0.99249501020013,0.463903451989412
0.114201266086723,0.0411225331721368,-0.992606169681458,0.469360158368849
0.0715995171349829,0.141439092395018,-0.987354289142712,0.482092010484451
0.152451457852456,-0.0327856750457002,-0.987767003149254,0.482504224226237
0.0860746261931027,0.121772172335981,-0.988818839206805,0.482845562512918
0.151997224451814,-0.0179927789617969,-0.98821713386491,0.48576694481736
0.147469079847347,-0.000853352836722041,-0.989066298221668,0.486213676842685
0.143962724478764,0.0129457519559087,-0.989498429239252,0.487170943870985
0.136358754565901,0.0695117422160291,-0.98821779368079,0.501517662246534
0.174151238435788,-0.0308098700433078,-0.984236809949311,0.504327365384805
0.154729697363362,0.0373266742224281,-0.9872514574035,0.505831757191619
0.175756187442578,-0.0137439549329258,-0.984337780580656,0.5101048794586
0.178621565296013,-0.0211498957585216,-0.983690509418794,0.511037227871796
0.184184677718565,-0.0254314559770721,-0.982562591156713,0.515487531461947
0.110169787975213,0.152057283817094,-0.982212400784914,0.520200511502197
0.184242478099452,0.0222696462842449,-0.982628501580403,0.528865175597379
0.21019575430422,-0.101116963319481,-0.972416117000087,0.529435224302195
0.170559513964713,0.0611089757854736,-0.983450631844106,0.529748908316965
0.203331880264112,-0.0242698566201385,-0.9788090316951,0.534715080709407
0.178350098684295,0.0565723493053959,-0.982339458432456,0.535313681917836
0.223427871822682,-0.0732521026846501,-0.971964050541513,0.545949526452024
0.207211030563824,0.0160675796691203,-0.978164312217664,0.549236110162856
0.219601822966046,-0.0202745741614809,-0.975378890991885,0.551816111024533
0.206418881816511,0.034471480050648,-0.977856309634876,0.554262633046282
0.171148428723217,0.13701081127572,-0.975672205681367,0.56469492715892
0.190070676100662,0.106674741307742,-0.975957805262893,0.567188046778788
0.235555510755206,-0.0151945868676306,-0.971742108731929,0.568916643216053
0.185826400955193,0.130868395797757,-0.973828533002274,0.5747557958802
0.251555958011319,-0.0672013874678054,-0.965506899774108,0.575395934453112
0.228119915007186,0.0383791531405474,-0.972876325635139,0.576606730304762
0.25266463549909,-0.0607025351629495,-0.965647857240362,0.577463411474686
0.224809047880075,0.0638284651764043,-0.972310042643024,0.582245282521666
0.218426302199375,0.0815656725826981,-0.972438682675488,0.582961733484725
0.269456321805311,-0.121019555136602,-0.955378227674094,0.589041427916972
0.232176377450515,0.0650447883598445,-0.970496422075413,0.589774991364263
0.270306974487617,-0.181067668460939,-0.945594331085731,0.59085144305994
0.236491029481868,0.0564644798711852,-0.969991626503798,0.590864457179173
0.240833981467159,0.0447741506452526,-0.969533015840447,0.591104789749989
0.251717773907234,0.0102575280446853,-0.967746322864416,0.591463274899477
0.260603950767424,-0.021874875007128,-0.965197943785539,0.592594308068692
0.266880666370207,-0.0323403384544081,-0.963186800380097,0.596818050267365
0.266423272464109,-0.0228160298016412,-0.963586046325706,0.598282007749928
0.26993827963509,-0.0357441049881484,-0.962213949257775,0.599277756838302
0.257497560714735,0.0361715179957394,-0.965601691957841,0.604711948177041
0.205084196242677,0.164124601185494,-0.96488527180033,0.608940458025735
0.275325574285187,0.00804936107798945,-0.961317344028895,0.614501215916479
0.286424226561724,-0.0439458395774587,-0.957094522825385,0.614667186898408
0.293898825648359,-0.0876379468509538,-0.951810417338592,0.616635946207992
0.291463375814946,-0.0367266834160817,-0.955876692509976,0.621099472383202
0.287325744650655,-0.0019937029610667,-0.95783085229567,0.624131802394776
0.302011328343267,-0.0705090524664074,-0.950693237102602,0.626904994755083
0.234873908016603,0.147327310014552,-0.960795977852158,0.627455994072131
0.287242156634917,0.0122912726465958,-0.957779133239208,0.62760393678311
0.280804177008901,0.0354217573396014,-0.959111210069681,0.62761261993337
0.307749050618328,-0.139372993672171,-0.941204382946858,0.628617953329541
0.283487354157177,0.0370765133953207,-0.958258969270526,0.630785884546864
0.281328798976423,0.0540214148941525,-0.958089658434594,0.633957516543781
0.314347403901348,-0.0975939624185457,-0.94427809895175,0.637142854620183
0.316725094990967,-0.150182430639512,-0.936552428714042,0.63814509175024
0.306637683018569,0.0141362914357358,-0.951721333488668,0.647724733569345
0.331038985762714,-0.111479546774914,-0.937008804951188,0.653869013640415
0.306891893841938,0.0433923979951271,-0.950754681971297,0.656141946534337
0.328231523644665,-0.05237203800383,-0.943144334935659,0.656630294921721
0.293830532595334,0.0894634482902383,-0.95166165706871,0.658723807496352
0.343831411127666,-0.12808615427437,-0.930254748875361,0.66688470624197
0.338431864274424,-0.0526650657050612,-0.939515973306479,0.66726644301141
0.299357447084251,0.0990346478926572,-0.948987490640407,0.667783665012926
0.312759234384477,0.0698664383659854,-0.947259384802963,0.670491690224474
0.325723197637501,0.039959358866104,-0.944620372509407,0.674178375446854
0.34998815781599,-0.0569204008890482,-0.935023185461836,0.678837976532229
0.345055291852424,-0.00376340841623543,-0.938574814451001,0.682990033550641
0.286489478417704,0.164602344410332,-0.943837828745264,0.683892125892122
0.367589744049161,-0.12351586284172,-0.921749213016392,0.692371028649598
0.318249752078908,0.125176807342178,-0.939706263789559,0.696763860040087
0.338629649363444,0.0732388821176585,-0.938065043969845,0.697635006543978
0.341310887410976,0.065471563827026,-0.937667506350079,0.697810547204523
0.328511578592516,0.108770776939338,-0.938215892433435,0.700306206450176
0.368109789347233,-0.0206036239203184,-0.929554018692882,0.70375135585162
0.336174353415965,0.107216859524289,-0.935676946995653,0.707333799383344
0.375939154020635,-0.0261974328501589,-0.926273958927007,0.711025972742899
0.379775615723954,0.0129050351606323,-0.924988617102391,0.723055734630768
0.379908321761639,0.0132635601942561,-0.924929048644937,0.723278915218564
0.395850824818347,-0.110441588983749,-0.911649483032475,0.723304972715392
0.394919926601039,-0.0921126189944068,-0.914086164973205,0.723306429050339
0.364929055337065,0.0754735444017677,-0.927971189566913,0.725161428192785
0.393748222709262,-0.0508759042525223,-0.917809337215408,0.726235989798304
0.399189086367692,-0.18531495208345,-0.897945678679527,0.728392718720434
0.406388819141372,-0.141917749974649,-0.90261147783474,0.734322155373843
0.405220231601082,-0.090426732537673,-0.909735989143952,0.734604881847678
0.390977607830061,0.0287996455573159,-0.919949504370352,0.738716651565105
0.413476496199458,-0.106189830931366,-0.904301336335067,0.74270480836213
0.416547803858494,-0.189251301170901,-0.889197318993814,0.747803319981318
0.404787590781009,0.0138690425936586,-0.914305559431442,0.749776913503696
0.431385997654809,-0.176340533989327,-0.884765583134722,0.763251380872204
0.415086008885004,0.0448061532709239,-0.908678168471644,0.768438921296942
0.439622549386409,-0.157958306939585,-0.884183910360155,0.771451869838342
0.432004762183785,-0.00591286727128346,-0.901851940980981,0.774935414256236
0.451081439067945,-0.109924702975593,-0.885687357369472,0.784147345032986
0.451455684368041,-0.114262063623444,-0.884947425482608,0.784432079361885
0.452681369803482,-0.141768243109758,-0.880330246372585,0.785632126422947
0.441650747411276,0.022469022495069,-0.896905658550094,0.79143601764117
0.449966242138973,-0.0218614112993393,-0.892777945309656,0.791746828484832
0.463565006094928,-0.126883367792858,-0.876931066904208,0.797818461507004
0.467123718428103,-0.110614529976131,-0.877245608390297,0.802140219216989
0.462398147326334,-0.219725296644972,-0.859016150816417,0.802566553044075
0.470329683592642,-0.0798408319115162,-0.878871680219201,0.807413021433222
0.454755552236616,0.0356587937841626,-0.889902150877179,0.808873757570174
0.47377540652989,-0.173110828733633,-0.863463667528978,0.810760320633098
0.471698812503039,-0.025232908719831,-0.881398621850953,0.815325680535806
0.479081756532731,-0.0633072519330162,-0.875484358746747,0.818743288310031
0.481274292642383,-0.0727106783308849,-0.873549204394484,0.820352542816226
0.476837999749427,-0.0147114232604583,-0.878868076573849,0.822795004508845
0.480683313253413,-0.227745230088684,-0.846803201772156,0.824624496211661
0.488725269276849,-0.111431794312202,-0.865292185557361,0.826656640104325
0.491673724047711,-0.103473582987002,-0.864609834957299,0.830290322341775
0.495207101203948,-0.0599851169849183,-0.866701628392083,0.837385504284583
0.494638979379021,-0.21416318201078,-0.842298291313652,0.838806186455983
0.499524100497718,-0.118048653285275,-0.858219196056275,0.838918228425838
0.499783056385235,-0.145361420703243,-0.853865887549894,0.839357964045449
0.476585852921524,0.0611756420546402,-0.876996844700291,0.839534547766584
0.471364320284408,0.0840322299021428,-0.877926114146568,0.840505449191383
0.471535311093143,0.0851909514290653,-0.877722594096166,0.841052408660154
0.492903880100716,-0.245312032242103,-0.834786063503044,0.841675906539915
0.507245885141679,-0.112742836900387,-0.854394911463363,0.847942240792175
0.506141675956173,-0.219466147846784,-0.834059478580257,0.852927978982469
0.493155243666212,-0.295702994285846,-0.8181428022142,0.853187437012794
0.512713742129604,-0.0859479277919427,-0.854246786555108,0.855398704983838
0.499689749335824,-0.307051714280093,-0.809956418066032,0.863925034082526
0.520074097921663,-0.0679964084537615,-0.85141025428894,0.865266015745509
0.501133992793242,0.0643006895063036,-0.862977486726112,0.86772151569551
0.522100626017063,-0.0458831144626855,-0.851648798578261,0.869879085064077
0.532138382345769,-0.058129576821886,-0.844659513847406,0.880253845534494
0.510698244250998,-0.331476742857276,-0.793290912757532,0.884325477900039
0.544444376165684,-0.135928806213556,-0.827709901416503,0.891617887532457
0.534132846370222,-0.257097200943563,-0.805359007955725,0.89257939482881
0.545628466997957,-0.11822350795115,-0.829646176492838,0.892954304891033
0.543417312706797,-0.0422616316243677,-0.838398222053798,0.895238927231867
0.542823548659116,-0.0215458045963208,-0.839570350432542,0.897326604957738
0.548581986622797,-0.0858880379849164,-0.831673643254424,0.897521616326459
0.55608101203027,-0.141563477172461,-0.818983327052653,0.905706471087084
0.559561277183793,-0.13895367889763,-0.81705755745679,0.909841123769107
0.557287790579257,-0.0418076255153791,-0.829266206305344,0.911733714785977
0.561846777659189,-0.107055256891588,-0.82028493245083,0.912583482936517
0.512637691611152,-0.402224982717481,-0.758562891537354,0.91407460022468
0.55600611352594,-0.0080493985761563,-0.831139223538597,0.915011179396962
0.563760063264795,-0.0990910966613875,-0.819972893228866,0.915120404518055
0.563291704843568,-0.0458468755032461,-0.82498516305508,0.918446114704376
0.567173472621386,-0.074357244514616,-0.820234876204854,0.920529481210668
0.564706151712728,-0.204891900956319,-0.799453732957892,0.921019571933485
0.567189028242929,-0.197749289825408,-0.799494730823405,0.923200878610807
0.568152835316013,-0.227307835114684,-0.790906760508374,0.928470099603583
0.561031456611239,0.0318558906201009,-0.827181302330675,0.928692417801171
0.561875033874961,-0.278321531092259,-0.778995232102528,0.931046890822994
0.577054249901542,-0.0830386462592168,-0.812473369346962,0.931966821987534
0.582159165063657,-0.0164837930813486,-0.812907738367668,0.945042780962283
0.56212017018613,-0.334905108881316,-0.756213913066343,0.947802306010434
0.591280245704704,-0.117909543127904,-0.797800106968377,0.948436645576081
0.591846938354931,-0.0788916332567654,-0.802180348651084,0.950345464743204
0.577708996088175,0.0515471814469596,-0.814613530407928,0.953153489914437
0.600158529296611,-0.0818345163142548,-0.79568388927522,0.960478423141594
0.600560312110515,-0.0434026794821236,-0.798400600533024,0.964112865364986
0.602510653832337,-0.176709794159296,-0.778302358127424,0.965000912961448
0.60533269867954,-0.148939558385036,-0.781913890308527,0.966692514394866
0.599119209245373,0.0142304212630914,-0.800533364841138,0.970988687130562
0.596820019710444,0.0581706252774939,-0.800263733045332,0.977909456322664
0.615613681899285,-0.18175441078058,-0.76680188368327,0.982137803055992
0.618294028663471,-0.132350758242293,-0.774723028515214,0.982549012504516
0.6064983620035,-0.259784280367396,-0.751446514770722,0.98288016522407
0.618164942296421,-0.0663437828694297,-0.783243644462077,0.984043284575517
0.566691053687219,-0.418020808645812,-0.710013980996129,0.988047159695844
0.626298969320222,-0.119504592458123,-0.77036890734884,0.992598226888917
0.623504958176528,-0.201386661186585,-0.755436946293605,0.99455570783157
0.634303261364685,-0.146145990371426,-0.759144730680836,1.00364733700299
0.636408447719065,-0.111231706813876,-0.763290111996142,1.00562938765478
0.636668532857207,-0.143369101645374,-0.757692866511788,1.00659726303353
0.630614260992538,-0.231066044726637,-0.740900895401823,1.00843947407759
0.593182896100383,-0.389407374544255,-0.704624686215656,1.00865539420296
0.633332220825986,-0.21770299499637,-0.742627567514992,1.00974205340953
0.611726433751942,-0.340183248416137,-0.71418914003657,1.01302059472823
0.643124344650073,-0.069994920202794,-0.762556088733294,1.01575912836486
0.616945625162553,-0.332153043561497,-0.713479117596038,1.01704535812435
0.643720208148869,-0.212900840329164,-0.735049335628509,1.02271236921811
0.630230514089021,-0.323724624894314,-0.7056995581323,1.03182260451312
0.654138161349208,-0.190832149125232,-0.731905975332162,1.03356990289511
0.633415258133872,-0.317808497576196,-0.705537291453515,1.03412179898094
0.658294185026221,-0.134290729853685,-0.740685335237595,1.0347317875437
0.614983194065225,-0.390220397077803,-0.68521800379279,1.0378196938131
0.661551701771252,-0.0959558664725575,-0.74373504527692,1.03884701706238
0.652828523379477,-0.241904367800744,-0.717842041051577,1.04010262355772
0.655684820605911,-0.266096051594782,-0.706590622179958,1.04942032770035
0.621450367385847,-0.432779329083794,-0.653070817900921,1.06801710690228
0.652283076785048,-0.351199843929598,-0.671703399845241,1.07205957599591
0.686860209799579,-0.223818040598915,-0.691468391827523,1.08351755342667
0.692603105907113,-0.172112986313615,-0.700484159442617,1.08418310288662
0.696963790972164,-0.186768777896281,-0.692357492684841,1.09200745293934
0.703013477278404,-0.164427620949775,-0.691907225163695,1.09813567236428
0.705948155994333,-0.054721450008994,-0.706146418214463,1.10147105682786
0.710066627841801,-0.0906549218173251,-0.698274350936413,1.10552566302134
0.628022260190471,-0.491681851482789,-0.60318902313264,1.11383533541541
0.701305485792805,-0.273683269095131,-0.658231026171146,1.11574035611574
0.701538660777872,-0.278989426955278,-0.655750262738152,1.11758468765955
0.691276394745102,-0.333473708203294,-0.641039961317045,1.12088572719538
0.686436448325261,-0.352008725031059,-0.636313491851784,1.12125254293187
0.715646784326387,0.00255650904863901,-0.698457689731301,1.12189062391051
0.719112714163922,-0.201083671033409,-0.665163334506289,1.12599662095319
0.72115363336404,-0.234932004128201,-0.651724167514256,1.13539383761927
0.697692943541199,-0.351547373325285,-0.624210702280015,1.13777363375305
0.692395147074389,-0.371763863540148,-0.618369299103325,1.13887449643125
0.705461690682117,-0.326845302436178,-0.628884688361335,1.13942212079629
0.728819833040477,-0.211665197520641,-0.651167793372337,1.1421988812138
0.722421110828095,-0.268644680747708,-0.63713246200132,1.14569696264864
0.652288593227833,-0.497335367274484,-0.571993989131712,1.15364549542837
0.638647083465065,-0.525916631714144,-0.56173089577485,1.15516224523565
0.723354513827177,-0.296944349720578,-0.623363698409582,1.15582634640671
0.731633027385173,-0.290570202379778,-0.61667014742744,1.16646774417792
0.712606835098666,-0.374411026194567,-0.593302521513767,1.1710896831688
0.743574939353036,-0.2565078723569,-0.617494956242612,1.1748600297503
0.707636815354113,-0.400303451115972,-0.582243320769016,1.17673576868236
0.75908828700666,-0.058354515108926,-0.64836696638223,1.17886274185076
0.764323267706984,-0.154666954268493,-0.626009645052714,1.18867063912047
0.76708163771726,-0.146243211284335,-0.624658854279879,1.19223813236089
0.757772398597912,-0.250290710424013,-0.602607295175398,1.19566771265667
0.712983774844554,-0.423343720368247,-0.558958165906164,1.19862945833384
0.781891175506811,-0.102650147310413,-0.614905795160305,1.21357174528864
0.784989995303375,-0.216004610401782,-0.580631307766625,1.23189302629496
0.783947780130918,-0.231428264401612,-0.576078845700711,1.23378430068556
0.786628876398739,-0.21991373832314,-0.576934102400264,1.23553201380483
0.749816962145651,-0.382935094192522,-0.539569492201359,1.23631477957588
0.763105408609692,-0.339877610129059,-0.549684769193757,1.23703501291363
0.696331360607443,-0.514046810188211,-0.5008777427376,1.23769225738764
0.752119118012275,-0.383314983285963,-0.536084373871241,1.24048053170189
0.775163039549915,-0.301695256464219,-0.555069576127828,1.24132757370459
0.586193483931344,-0.684222967665103,-0.433838829424007,1.24282518122881
0.749248538306508,-0.397462606560584,-0.529764196819329,1.24371140017767
0.804369272117782,-0.137418481861185,-0.578019234036098,1.25253677094407
