"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.610799704822411,-0.532746319822126,0.585751721555163,0.913726126555067,0.739843910115191,-0.452630988665466,0.49775111930079
0.592053426988043,-0.752211306859688,0.289224634884644,0.93719186724307,0.725495306664791,-0.47365656000736,0.499305540895907
0.564544568313974,-0.56912264934623,0.597820073590973,0.970914946550399,0.710824191327075,-0.49472896902421,0.499972215460472
0.563552090214196,-0.413017353093767,0.715419951957331,0.972116869803899,0.695837086003772,-0.515810749741779,0.499749957671437
0.561605259387371,-0.667365433839025,0.489104191706934,0.974471688805848,0.680540653066891,-0.536864419523289,0.49863916269504
0.56142974282728,-0.812886672202287,0.154957742706795,0.974683802418374,0.664941692397025,-0.557852545712181,0.496641805484214
0.540072809658955,-0.0856235568807614,0.837251435814934,1.00027270829902,0.649047138360529,-0.578737812186009,0.49376143726719
0.534665247199339,-0.511365596026125,0.672783992554903,1.00668475650656,0.632864056726917,-0.59948308570315,0.490003179233543
0.525411533165431,-0.78040857232413,0.338976667426777,1.01759761189365,0.616399641527842,-0.620051481924347,0.485373713428908
0.522581413371416,-0.646547664332713,0.555774040545838,1.02092044232573,0.59966121185906,-0.640406430991723,0.479881270874543
0.513145902075553,-0.682154499571197,0.520909322145263,1.03195027044806,0.582656208626796,-0.660511742548648,0.473535616932873
0.498668344096846,-0.776052334778713,0.3860992829315,1.04873453364856,0.565392191239959,-0.680331670084878,0.466348033945034
0.449151482541012,-0.828182700291548,0.335225835324505,1.10498091767908,0.547876834249687,-0.699830974492541,0.458331301171283
0.408735684421588,-0.643772618048789,0.646909542773195,1.14972801439813,0.530117923937694,-0.71897498671999,0.449499672069936
0.353124601522956,-0.645110489660204,0.677595360026635,1.20988755799888,0.512123354854955,-0.737729669412106,0.439868848955243
0.340576701355854,-0.685622361973491,0.643373520791349,1.22326612669854,0.493901126312264,-0.756061677427477,0.429455955079245
0.306743490893594,-0.920379005251815,0.242509623491711,1.25902663907885,0.475459338824212,-0.773938417124843,0.418279504187254
0.285593735676772,-0.877956426195859,0.384224845427234,1.28117041677036,0.456806190508187,-0.791328104313398,0.406359367601095
0.281028832640113,-0.951567802468803,-0.124665602832654,1.28593034916636,0.43794997343998,-0.808199820763921,0.393716738888616
0.255219720854843,-0.958916684061135,-0.123861564320711,1.31272138384049,0.418899069967619,-0.824523569180264,0.380374096182301
0.238103230088982,-0.971234985205256,0.00307495277032654,1.33038388138298,0.399661948985082,-0.840270326533446,0.366355162213967
0.222183976339771,-0.915652025036122,0.334986044045266,1.34674246102348,0.380247162167534,-0.855412095663537,0.351684862136619
0.175280016632967,-0.890394391709924,0.420088970315409,1.3946061459838,0.360663340169756,-0.869921955057595,0.336389279208429
0.160209299424527,-0.983057513624347,-0.0890556302802911,1.40989363918068,0.340919188789477,-0.883774106715125,0.320495608417663
0.136596858308369,-0.979153830879477,0.150329883171401,1.43377107500601,0.321023485097296,-0.896943922015986,0.304032108130978
0.105853729797818,-0.877891906135338,0.467012621917175,1.4647439114804,0.300985073534919,-0.90940798550918,0.287028049851082
0.0805810264362238,-0.967408041876038,-0.240059114994734,1.49012783839999,0.280812861983446,-0.921144136544666,0.269513666173068
0.0734124995921223,-0.948149519320872,-0.309229839949568,1.49731772527049,0.260515817803465,-0.932131508674191,0.251520097031961
0.0437472372167291,-0.998441338139003,-0.0346565077741624,1.52703512348513,0.240102963848695,-0.942350566751072,0.233079334337056
0.0311432301788615,-0.988035285197987,0.151050900089204,1.53964806011028,0.219583374454963,-0.951783141662972,0.214224165091465
0.0305299105182753,-0.9991540871006,0.0275505860901888,1.54026167158966,0.1989661714063,-0.960412462635919,0.194988113098026
0.0298674282709636,-0.917932587189051,0.395610543470335,1.54092445613444,0.178260519879937,-0.968223187052135,0.1754053793552
0.012965849007392,-0.996813499491019,-0.0787066324523298,1.55783011447154,0.157475624372018,-0.975201427728643,0.155510781248951
0.00365422152061006,-0.998771244465233,0.0494231514014281,1.56714209714156,0.136620724605827,-0.981334777608179,0.135339690648697
0.000477102186550235,-0.997572384247875,0.069635555282589,1.57031922459025,0.115705091424361,-0.98661233181848,0.114927971017422
-0.00197451314629987,-0.955404855947478,-0.29529250334171,1.57277084122421,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0434561493025491,-0.998688540827924,-0.0270695679091093,1.61426616509957,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0612853206908313,-0.942471871250211,0.328619660656432,1.63212007596377,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0956381338054167,-0.984744162780648,0.145369464577874,1.66658085877655,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.107225409051149,-0.96769548368596,-0.228184492259244,1.67822827312668,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.131145348193325,-0.991348806388037,-0.00533307793544848,1.70232054505508,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.136698323731441,-0.983084861806177,-0.12189225888687,1.7079240047931,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.143593540314386,-0.958650769579814,-0.245702253070686,1.71488796444712,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.164530302691766,-0.979807762689038,-0.113606899748462,1.73607813240553,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.177396091195321,-0.917922620180337,-0.354892505119348,1.74913627011223,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.192784833663539,-0.941279677417732,-0.277176075428042,1.76479575923852,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.196719713210915,-0.956174442522436,-0.216868139432982,1.76880745585036,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.211245455361954,-0.940766029455375,-0.265206778593023,1.78364532190704,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.224592836983233,-0.949984136055322,-0.216998153953084,1.79732150519783,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.23809194359589,-0.971085966912172,0.0174433729818208,1.81119715151705,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.23953206984365,-0.967411185985246,-0.0820974101116244,1.8126801883772,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.256663514813207,-0.959244431763775,-0.118211506605416,1.83036481036126,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.37599119343941,-0.898377493335005,-0.227042951718656,1.95626255279329,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.412352865887579,-0.909735956054796,-0.0484314387084111,1.99583154417775,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.413326015726838,-0.848734954912815,-0.329864488892817,1.99689999590591,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.414260458432609,-0.784278768956732,-0.461838808614995,1.99792643774705,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.414538626021814,-0.878055047814619,-0.239117252709239,1.99823208448989,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.417576714649211,-0.781788526895516,-0.463072765985337,2.00157307558701,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.418741770326697,-0.712427973429741,-0.563117849529259,2.00285564878276,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.454423708640247,-0.761327944231196,-0.462470382141761,2.04252148680699,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.471923580287703,-0.821076375353381,-0.32112570779212,2.06226765587419,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.528426778975133,-0.793489626282657,-0.301892948317405,2.12754274677516,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.540896886426026,-0.687145899605428,-0.48503718507974,2.14229941063801,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.597666831121085,-0.494401444739316,-0.63115891059016,2.21138415307198,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.608313735959818,-0.708139522525088,-0.358458945041896,2.22473061364563,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.665840045062622,-0.563769516055055,-0.488693121660265,2.29941550303962,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.688812917015269,-0.557121367033318,-0.463845392073526,2.33064660965486,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.70263331990423,-0.438201982733849,-0.5606116660296,2.34988790521205,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.719207565123335,-0.37406920158537,-0.585502101358012,2.3734574414007,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.733887628658987,-0.187438947717418,-0.652897839925877,2.39482395974481,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.742080758922707,-0.586237885815821,-0.325025058219973,2.4069655463592,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.763244908464107,-0.27054997820523,-0.586736669210956,2.43911688111134,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.772416100285683,-0.553019576525615,-0.312318292770192,2.45343291039142,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.774414432072075,-0.439083586873703,-0.45550838755901,2.45658535914357,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.803961676578515,-0.539131696573524,-0.250963416343532,2.50472371136202,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.809619725961601,-0.296876161239705,-0.506340245508333,2.51430027593294,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.821523617896322,-0.4664005653897,-0.327977831328135,2.53487442006006,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.824295435201322,-0.41441785795496,-0.385739386781133,2.53975293440119,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.825386267898891,-0.333000318975757,-0.455903823548326,2.54168236754697,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.829627211763734,-0.212356124945996,-0.516356045475458,2.54923598047098,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.837160470000251,-0.242315528554361,-0.490352457004531,2.56286723242734,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.840207097900638,-0.3755983333025,-0.391123924936551,2.56846134850758,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.841964207727306,-0.278354797216641,-0.462184897819706,2.57170984148893,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.848472508859484,-0.389924687051912,-0.35784513429298,2.58388870764473,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.880646888597106,-0.267964149313338,-0.390712518723185,2.64802219652483,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.906403554331524,-0.25565629639818,-0.336262479035568,2.70548700040457,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.907344412288308,-0.259828327135667,-0.33047746959069,2.70771969281088,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.919497226830672,-0.346582229548245,-0.185487487481157,2.7375958856628,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.934683506877539,-0.0360720406719918,-0.353646079934252,2.77816402303142,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.942678773695671,-0.100056881677599,-0.318347844428983,2.80136515621746,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.942854082150145,-0.118982914770112,-0.311238245987885,2.80189089167074,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.945550056594501,-0.0893400415497935,-0.312975154684868,2.81007680485259,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.946328436032868,-0.0752683771544235,-0.314320159321869,2.81247667880555,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.963707729665311,-0.169877946343997,-0.205934200970304,2.87135593721442,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.974386910295661,-0.00285747256215606,-0.224859920606212,2.91477474820504,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.97630248338434,0.00447392515860349,-0.216364148904678,2.92345642091727,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.977140183812865,-0.0736156090215546,-0.199443734638484,2.92736172096012,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.977765651575167,-0.00442696371060954,-0.209653839917359,2.93032393915982,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.978722637235834,0.0195008416295502,-0.204258944817292,2.93493715184436,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.979812392895436,-0.0384799514029306,-0.196180957456498,2.94031722838043,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.979812466157945,0.0299122496325667,-0.197668380079883,2.94031759484141,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.98690093376218,-0.0459172607323939,-0.154654945301373,2.97955707636332,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.988177846349263,-0.0400206417068775,-0.147996257459105,2.98767370574494,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.989350191457307,0.0228827111128008,-0.143744844065858,2.99551893602742,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.990275223664922,-0.00690579773440774,-0.138950679570268,3.00201773308268,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990838598006176,-0.0257018531643953,-0.13258313408979,3.0061273457274,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992897011839182,-0.0323897352109028,-0.114483312905382,3.02233316453624,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993388214664931,-0.0583705931751005,-0.0988571131340987,3.02653541427395,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993616311457126,-0.00208367083287569,-0.112793102281108,3.02853963910653,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993782264116188,0.0395055956586352,-0.104096683135241,3.03002034553818,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997115138924308,-0.0262816025455033,-0.0712086869391502,3.06561569373588,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999156944405074,-0.0101766124364171,-0.0397723145722724,3.10052748395207,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99922866810872,-0.00285650515215256,-0.0391651529805404,3.10231336972424,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999830905512016,-0.00706587569641052,-0.0169774492685111,3.12320247938236,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999882012186485,0.00173566566342638,-0.015262672459642,3.12623100434401,-1,-1.49966072182214e-32,-1.22460635382238e-16
