"samp.1","samp.2","samp.3","ph"
-0.982507715534739,0.168389886633326,-0.0795200288878409,-1.74053504325391
-0.987298996495073,0.151525869579252,-0.0477556527342483,-1.7230832171881
-0.988538997296632,0.109499032939652,-0.103925995829008,-1.68111515331163
-0.995256330271064,0.0449443462334159,-0.0862835024615081,-1.61592423062109
-0.993778685317904,0.0419501769879001,-0.103170282826507,-1.61298407636653
-0.96466452451492,-0.0400825883045158,0.260414556538634,-1.52926940833742
-0.97486615451512,-0.0599878953672154,0.214563354723762,-1.50933932365553
-0.99654449758423,-0.0811903374348728,0.0175269347521265,-1.48950400958505
-0.927494116685123,-0.0909522540932979,0.36260495168962,-1.47304650392178
-0.986659316332435,-0.142091117131692,-0.079457585708859,-1.42776736233284
-0.953453627778601,-0.140006394263041,-0.267066263764796,-1.42499696991721
-0.957587181701774,-0.165784245266837,0.235674295292802,-1.39936853040263
-0.976152241761587,-0.179707569101907,0.121786659824921,-1.38873695705445
-0.949280108001393,-0.255795168165898,0.182855430588875,-1.30758575767028
-0.960448592860854,-0.278245304017256,0.0108651398495148,-1.28881243957229
-0.929226299835624,-0.340429904152838,-0.143687035087666,-1.21962325198621
-0.932983050375704,-0.35979871640681,-0.00935475192925583,-1.20272729904529
-0.90947407150448,-0.361809810877639,0.204818392762346,-1.1921679796203
-0.898238972480128,-0.439436833417409,0.00787513516864702,-1.11580952259575
-0.848423758331697,-0.417968848114309,0.324775566051874,-1.11305273727932
-0.861110848636727,-0.431056905567697,0.269588669128614,-1.10668293393091
-0.865933094838772,-0.47193348670955,-0.165646187354595,-1.0718000350226
-0.859998407052232,-0.474261276804936,-0.188358650427781,-1.06682704076488
-0.835342863217016,-0.513325846694413,0.196720298870916,-1.01977657457359
-0.793905748869509,-0.514423256038884,-0.324164118246138,-0.995852912478231
-0.749339724526878,-0.59698330641458,-0.286532562038414,-0.898083599023508
-0.672597828804935,-0.661546035059585,0.331615747792275,-0.793681783521333
-0.689024644666409,-0.723934765034318,0.0341100427592085,-0.760696095374751
-0.579161543980614,-0.776454817687529,-0.248374358708417,-0.640875164156665
-0.595534875973427,-0.802575665785226,0.0347924156780821,-0.638380487510965
-0.493008912935905,-0.668914215139593,0.556323632924163,-0.635147599905345
-0.542827771050165,-0.77280507973866,0.328801337750977,-0.612343104085786
-0.565779415619795,-0.823796452056757,-0.0353985655023303,-0.601808570092951
-0.546237727621137,-0.83759109953465,0.00809289216732512,-0.577887414586526
-0.498154276361045,-0.779276631235979,-0.380223945790777,-0.56878248348437
-0.518681682949371,-0.823285501021735,0.230586850406086,-0.562197019326922
-0.509498306337365,-0.811168521512998,-0.287083795338178,-0.560828392148146
-0.48760213398638,-0.812871709549368,-0.31856513108973,-0.540310138831348
-0.511013769550138,-0.857558175591127,-0.0588124375194278,-0.537394911213237
-0.42491296665586,-0.879305532566189,0.215106371747114,-0.450147501885203
-0.391679721457417,-0.919249180125666,0.0395972301724532,-0.402790613919098
-0.317373167374708,-0.948138499412969,-0.017540198444394,-0.323009652024108
-0.299953610360352,-0.900693686219746,0.314290813158252,-0.321473124183754
-0.253778520212117,-0.927823584764077,0.27338591447711,-0.266989960621906
-0.161539966861728,-0.986805788044981,0.0109167663360514,-0.162260670851698
-0.112251076661512,-0.992151558841359,-0.055090653263438,-0.112659972528474
-0.0244595061123897,-0.937252800299223,0.347791490539953,-0.0260910990291983
0.124369178280412,-0.921616999983543,-0.367633530618726,0.134136387416016
0.146767877775269,-0.93113039004666,-0.333849347438181,0.156337066134922
0.184791342716271,-0.971735839081032,-0.14690683681368,0.187922381434458
0.203944193066523,-0.976072253193599,0.0754302502979771,0.205980339069943
0.261548060987723,-0.955453233200331,-0.136754272184078,0.267196654536724
0.274410829799446,-0.960944565238522,0.0358362808802331,0.278160379076544
0.407435256252987,-0.912232153461372,0.0427669282657843,0.420052478200566
0.451270074370852,-0.832787223185546,0.320656764900154,0.496587059946373
0.552582296051859,-0.82767924431062,0.0979789499201609,0.588668229107459
0.726366056887624,-0.660942947959863,0.188538513157525,0.832521533232244
0.745271310423413,-0.59137790939423,-0.30796565090977,0.900027165762196
0.817006884238605,-0.567167155670747,0.104024846239159,0.963972789098361
0.867426920921921,-0.468237408467721,0.168298146666412,1.07581760467568
0.890773751108516,-0.444588876312791,-0.0941427394704111,1.10786565419784
0.882323714369764,-0.429659263310068,0.192087949941146,1.11763236851481
0.903755084234168,-0.41121367850507,-0.118869921894566,1.14378749671533
0.905861333240123,-0.376362750942884,-0.194335597982282,1.17702100840557
0.940485425108604,-0.331793237932967,-0.0734874983942611,1.23163873120747
0.915994749245506,-0.321004174890659,-0.240644840080626,1.23372668645244
0.949076403833332,-0.289492210203723,-0.124290948657388,1.2747356665414
0.914642426730329,-0.0714483246490327,0.397899947385899,1.49283851139929
0.997693540487353,-0.0507596675015202,0.0450672322751913,1.51996314335323
0.91784699866838,-0.0422783992024805,-0.394676353480066,1.52476628505802
0.987788239857489,-0.0122756116117075,-0.155318069002941,1.55836959480089
0.977662789162702,0.208031581672154,-0.0299721823294298,1.78045400399617
0.970713374389751,0.22540348404068,-0.0831192767243952,1.79895692728545
0.951460309597572,0.259691631650049,-0.16517728570063,1.83724641880392
0.948445866349368,0.2875889780707,0.133202921503424,1.86520580579502
0.932854758908122,0.337692662950215,-0.125481728439095,1.91812059586498
0.9318564973944,0.362509740308066,0.0151709078706255,1.94180049663149
0.927729090780185,0.361319994997972,-0.0936300984450863,1.94218980465972
0.922880884235047,0.384652098738415,0.0182657178799754,1.96569675424521
0.878453744425567,0.397721084149209,-0.264833831161879,1.99593588790065
0.899969516632392,0.431404389060915,-0.0628102080193702,2.01779149980604
0.867172309412017,0.431838008106322,0.248048625361631,2.0328299028329
0.844376694264511,0.456245384191541,0.280834733583383,2.06618809999402
0.874265832782498,0.479362115461625,0.0766238597910653,2.07233531751992
0.862261751014068,0.506450069736729,0.00360549605684057,2.10186297097841
0.799895613527388,0.5992674653574,-0.0323343845427925,2.21377376591058
0.775077501452809,0.623966458622783,-0.0996028375871583,2.24860137982345
0.672779861985953,0.601702944497351,-0.43048905199712,2.30048297617834
0.716216890779013,0.68800055366866,-0.116998305605084,2.33610319983129
0.66972573554637,0.699851853947238,0.248344159732996,2.37818759315721
0.660048819747855,0.690813680117501,-0.295147446053627,2.37896478926704
0.66244981832971,0.748982586355096,0.0136133585777132,2.41742632378763
0.640629443770068,0.763236011843203,0.0840518054567259,2.44330843928598
0.552178617218168,0.824745335852306,-0.122040590284133,2.55162135162594
0.436421604240035,0.885325483541263,0.160421231590407,2.68360056409553
0.309316119593652,0.940300948708467,0.141977688449565,2.82378831699514
0.300465599935379,0.932208503046674,0.20176156745761,2.8297903653859
0.275520594706764,0.96098447706082,0.0244384275388807,2.8623758100783
0.247735458961516,0.945588839009554,-0.210923896023402,2.88536087371883
0.162424843559096,0.966758909294553,-0.197472482879031,2.97513755726215
0.157432122948811,0.983270480772477,-0.0916203487512025,2.98282945845042
0.0904528564926423,0.995419960250661,0.0309416141610992,3.05097248884871
0.0649311317832404,0.944976134009186,-0.320630713248748,3.07298855780993
0.0644836323803642,0.997439990924452,-0.0309083428812302,3.07703336089613
0.0324308499823269,0.999439382557363,-0.00831628299069698,3.10915499388683
0.0286373882360956,0.987721799768352,0.15357586482707,3.11260739889476
