"samp.1","samp.2","samp.3","ph"
0.0176314946977164,-0.956627920936984,0.290778526164688,0.0184287937466139
0.0301605519175453,-0.978459221355472,-0.204225104363966,0.0308147793300622
0.073419840695427,-0.997073848833573,0.0212900672723804,0.0735026525997409
0.0881217203897978,-0.95030014862075,0.298603733946719,0.0924659767888611
0.117226715102515,-0.979714445991228,-0.162534616566366,0.119087786289439
0.194434843052102,-0.980825619457749,-0.0132738849861895,0.195698729587053
0.180436119492858,-0.907629369894753,0.379014160272162,0.196240812747959
0.217772195976001,-0.962023814918683,0.16457657849492,0.222616922557462
0.229553284985071,-0.961430999682067,-0.151511458982162,0.234374172512768
0.233554530219307,-0.932352638023571,0.275990651625245,0.245449392158566
0.251845531554087,-0.895139676906529,-0.367829834385296,0.274258030860472
0.33195679549396,-0.915949977522648,0.225477991390829,0.347694545037301
0.346918878135272,-0.896143521131982,0.276720222474861,0.369357542632696
0.468385769749957,-0.871636878100019,0.144443495636847,0.493089681435452
0.476122121008462,-0.879354794697331,-0.0065475895731737,0.496251235517774
0.539109141292381,-0.834651749465385,-0.11277318337869,0.573493974203013
0.606496785651773,-0.789041153752719,-0.0978555398464749,0.655330895180195
0.606186818843847,-0.760434547124035,0.232973904547785,0.673005881645265
0.636921696493605,-0.770445310922883,-0.0272905736958786,0.690806533501422
0.657012013127047,-0.750790549629161,0.0681818538490124,0.718883015741872
0.703917026354773,-0.708906472491579,-0.0441863470701183,0.781866635645687
0.705758648378625,-0.708315216121918,-0.0139386100073584,0.783590220388276
0.708072743636058,-0.705603009030574,0.0275205989525131,0.787145192083617
0.681715208017042,-0.66417197284514,-0.306822368228388,0.79843212491434
0.739334821088845,-0.659019912871538,0.138118705338254,0.842770420988856
0.778319402904097,-0.626318180122311,0.0440958536745415,0.89319254075513
0.796703226411351,-0.595773200690549,-0.101578848018094,0.928705890476953
0.793142246918003,-0.592745708203669,-0.139921054741564,0.929000778583107
0.802272574818356,-0.584729301055084,0.120209650951824,0.940974943758186
0.806999603655835,-0.547258131287226,-0.221946339098752,0.974893143086174
0.831893892640569,-0.541777004943961,0.120125885225764,0.993537718351234
0.834473179652002,-0.472338455152424,-0.283814897821978,1.05572791523288
0.871830246162709,-0.482707960543577,0.0830966106633202,1.06513832516926
0.850155579419173,-0.465128477971825,0.246760997246453,1.07017476093701
0.876214734029983,-0.450353927144579,0.17154906054602,1.0960300072674
0.884155905549542,-0.440804073053245,-0.154790516058122,1.10830201098787
0.918763126531761,-0.350659681973077,-0.181416936265948,1.20619525531011
0.926911569857815,-0.353447641101531,0.126133685681041,1.20649852616382
0.941374566349387,-0.336987395968909,0.0159191956014633,1.22703566836034
0.941628130264751,-0.314707593006506,0.119564188610809,1.2482511951912
0.925756951119478,-0.293464019474033,-0.238438538680543,1.26381799947268
0.949569590400637,-0.289176963131636,0.12121995289692,1.27518439674438
0.851295495057346,-0.255254102328898,-0.458411739966742,1.27948453747629
0.862236663998057,-0.241949117515226,-0.444981527471764,1.29722540712088
0.882143150644915,-0.238888951362728,-0.405900887763353,1.30633415621901
0.957717545884293,-0.240170067903571,-0.158415405780377,1.325089907364
0.979107658112371,-0.19057362832281,0.0709216893029734,1.37855977329901
0.957091409901242,-0.173278968449302,-0.232272323332762,1.39168898710298
0.983930958310536,-0.152071536362484,-0.093563438940985,1.41745452916563
0.962790443442227,-0.142677930329496,-0.229515947622844,1.42367497122514
0.923500384482542,-0.133947310420503,-0.359451189859916,1.42675774397499
0.99734900805671,-0.0373481620231234,0.062450547810176,1.53336638151934
0.992545944768968,-0.0212905131932761,-0.119996923171572,1.54934921010438
0.889300232688703,0.015348338004161,-0.457066214743914,1.58805350696748
0.994763774078273,0.101930983929497,-0.00742349625955829,1.67290747379273
0.980590107957344,0.186003765585852,-0.0620132192688531,1.75825475370906
0.955921059292955,0.246414216375735,-0.159671420010491,1.82308077809924
0.966655035854887,0.251222304618857,-0.0496527473396677,1.8250597268733
0.93931949886227,0.264877193679339,0.217988420164217,1.84564791031406
0.942972113306477,0.287909427817923,0.167068114551741,1.86712782738666
0.890473745529982,0.27538194378103,-0.362244797838681,1.87072061898161
0.782920687713717,0.270552589398474,0.560211114776976,1.90351766224365
0.929754838921407,0.348427058861522,-0.11897278745721,1.92934915241653
0.920224975131124,0.360977261334099,0.151266030372505,1.94462177510581
0.874249107571182,0.377737349250952,-0.304963920639565,1.97864057279557
0.727511847102938,0.318644187985468,-0.607612042168316,1.98361944245981
0.888758380090708,0.444102038560847,-0.113498551376836,2.03419443171434
0.776605831145978,0.554554294112467,0.298919584355872,2.19090583285142
0.809773291125221,0.584891020913506,0.0465801528012131,2.196325804091
0.805051305237103,0.59258258991107,-0.0271711256727671,2.2053292931385
0.778421608340836,0.600724631171012,-0.182180452223933,2.22805483067116
0.723370879742138,0.687788526463683,-0.0606754745016513,2.33098485408131
0.718352025459469,0.695416369698409,-0.0191426297504986,2.33997284877719
0.703791231248361,0.704261320868631,-0.0932410571920317,2.35652834818798
0.684644767761344,0.700932744364819,-0.19988704273719,2.36794931895619
0.664517404858223,0.693101441305074,-0.279333153602149,2.37724591706704
0.669622512242538,0.725597019402996,-0.158476044030261,2.39629176823797
0.670337856790518,0.739440105967955,0.0622534130758625,2.40517169707869
0.639898450738933,0.708044234863822,-0.298669272303025,2.40670688730705
0.64983008999177,0.760007523851236,0.0104602978351798,2.43418500247711
0.572511982274986,0.818243010853897,-0.0520423418027549,2.53107844065486
0.505497351789603,0.779263428759945,-0.370433443321459,2.56614164557072
0.512786236317733,0.852470692542677,-0.101705428561616,2.60004930834585
0.507539221404681,0.851012607401501,-0.134838721366043,2.60382848855099
0.449121320603779,0.809261012996829,-0.378664300168982,2.63493629410813
0.33343245703999,0.826356372461464,0.45382589424206,2.75807511577347
0.365849634011727,0.917176733122238,-0.157926835948499,2.76204635452058
0.294018463508225,0.947371537404251,0.1266503582015,2.84066605782574
0.281719807288404,0.956929198446889,0.0701459859234959,2.85528150216024
0.240782040057887,0.938718017068303,0.246642440826625,2.89050489322133
0.220361445607902,0.973422158717611,0.0623709404061101,2.91896691646288
0.205926033625469,0.911041846603609,0.357207534092393,2.91929467016852
0.165051683580773,0.985877993872426,0.0283288359314806,2.97571504955869
0.101351828492718,0.920279608303028,-0.377906402966142,3.03190314195553
0.097352173950049,0.971226826525022,0.217349961272907,3.04169005596815
0.0726760155248327,0.996016712239575,-0.0516614528144779,3.06875507350875
0.0542138406801424,0.995505102425674,-0.0776559754504257,3.08718776810953
0.0292812866835153,0.870345107973981,-0.491570950398737,3.10796203240807
