"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.880048032373007,-0.123344264621937,0.458586581902778,0.494832990477409,0.895025502366888,-0.1989293501129,0.399194769224948
0.87476557747265,-0.184003062261056,0.448249994475733,0.505844519688943,0.890289906236314,-0.207383882853735,0.40543286495577
0.868764406297792,-0.226035841039471,0.440631597727199,0.518094504875711,0.88545602565321,-0.215967626634422,0.411491932946828
0.860075518481941,-0.161759281208743,0.48384298842791,0.535378645720982,0.8805243942587,-0.224676791115349,0.417369297684268
0.852782721647992,-0.259898318810771,0.453006063467122,0.549505815934327,0.875495556485208,-0.233507530574656,0.423062363889276
0.843880420417702,-0.260034870189179,0.469305553260709,0.566321296343724,0.870370067496355,-0.242455945606391,0.428568617664081
0.843176994296919,-0.409057919742226,0.348889917573691,0.56763101032714,0.865148493125668,-0.251518084842385,0.433885627602026
0.831847626841341,-0.392606945883897,0.392287282182521,0.588367867517621,0.859831409814121,-0.260689946697062,0.4390110458612
0.825789400985178,-0.219575662801416,0.51947896350657,0.599195857564012,0.854419404546489,-0.269967481134424,0.443942609201188
0.825034850885879,-0.270511547328676,0.496125989629208,0.60053245559297,0.848913074786555,-0.279346591456437,0.448678139982446
0.823143817018498,-0.29317453105552,0.48629512730912,0.603870803928578,0.843313028411149,-0.288823136112017,0.453215547127894
0.822422283007137,-0.402627641204792,0.401886266188824,0.605140316191717,0.837619883643042,-0.298392930525818,0.457552827046268
0.816010939015854,-0.391983551029634,0.424823543519734,0.616320365519933,0.831834268982694,-0.308051748946028,0.461688064516857
0.815644940111315,-0.332484074296569,0.473474045761711,0.616953258991058,0.825956823138874,-0.317795326310339,0.465619433535204
0.812082037815987,-0.409671764755484,0.415562039915536,0.623085094749487,0.819988194958146,-0.327619360129282,0.469345198119424
0.809128167845221,-0.384513563135235,0.444365758991938,0.628129366486509,0.813929043353241,-0.337519512386077,0.472863713076762
0.805536119903284,-0.321138167455894,0.497977747428771,0.634216641760244,0.807780037230315,-0.347491411452191,0.476173424730061
0.800765988176959,-0.278916064765819,0.530075146554267,0.642223373078456,0.801541855415102,-0.357530654017716,0.479272871603829
0.797155483394547,-0.433109589218543,0.420665210138599,0.648227097443388,0.795215186577979,-0.36763280703575,0.482160685069578
0.773194863943549,-0.356465296155545,0.52450185415121,0.686932653365153,0.788800729157936,-0.377793409679909,0.484835589950178
0.772850437266298,-0.199562880222441,0.602392611553807,0.687475589077747,0.782299191285471,-0.388007975314098,0.487296405082935
0.77237502256852,-0.42841201595831,0.468934930555205,0.688224418075195,0.77571129070442,-0.398271993473683,0.489542043841161
0.765976141910945,-0.373407193425912,0.523304517390216,0.698237951887643,0.769037754692713,-0.40858093185719,0.491571514613998
0.761812008618163,-0.390482326939802,0.516881046153598,0.704690612895446,0.762279319982093,-0.418930238327638,0.493383921244285
0.761115752653577,-0.280464324741662,0.584844059224151,0.705764738551377,0.755436732676779,-0.429315342922633,0.494978463424274
0.736950728891512,-0.377484294753654,0.560722061631791,0.742248245527312,0.748510748171101,-0.439731659872338,0.496354437049027
0.736059911088427,-0.461810112315875,0.49492143563529,0.743565182668744,0.741502131066107,-0.450174589624422,0.497511234527327
0.724408322046566,-0.386773042200291,0.570648049831777,0.760620606512749,0.734411655085154,-0.460639520875084,0.498448345049973
0.701109111845212,-0.455556085857091,0.548556893973801,0.793844578401679,0.727240102988493,-0.471121832605286,0.499165354815339
0.693147088072058,-0.447495221779786,0.565062068078797,0.804950260289336,0.719988266486854,-0.481616896121255,0.499661947212096
0.689108997266312,-0.582006424264398,0.431737549909187,0.810537543810692,0.712656946154044,-0.492120077098392,0.499937902959022
0.684151483870338,-0.606284007834762,0.405408989739785,0.817356666528811,0.70524695133857,-0.502626737627653,0.499993100201828
0.683285777603675,-0.594487876492268,0.42391592424472,0.818542978983486,0.697759100074285,-0.513132238263524,0.499827514566966
0.677170558020732,-0.540886732295923,0.49888032450291,0.826885788666425,0.690194218990087,-0.523631940072664,0.499441219172389
0.66868446884204,-0.62787484907171,0.398289160074205,0.838358216070505,0.682553143218654,-0.534121206682335,0.49883438459527
0.663012877967352,-0.613064253758828,0.42961162043476,0.845960062135049,0.674836716304258,-0.544595406327687,0.498007278796674
0.655891943066379,-0.577415995964388,0.486206259343772,0.8554327032,0.667045790109633,-0.555049913897016,0.49696026700324
0.654237746757328,-0.566995623532987,0.500488694789736,0.857622032520069,0.659181224721938,-0.565480112974086,0.495693811545899
0.651568865634237,-0.648787027104002,0.393107373115368,0.861145587015971,0.651243888357804,-0.575881397876607,0.494208471655729
0.647312876701503,-0.656830806638621,0.386729015082762,0.866742560906685,0.64323465726749,-0.586249175689975,0.492504903217013
0.64709368480234,-0.66464760854194,0.373514818378615,0.867030094529329,0.635154415638141,-0.596578868295372,0.490583858477616
0.644994611211684,-0.495614051030376,0.581677456954582,0.869780095249325,0.627004055496187,-0.606865914391335,0.488446185716814
0.640223199902127,-0.584957769506637,0.497934395478864,0.876007542944661,0.618784476608858,-0.617105771507901,0.48609282887072
0.628662566748618,-0.562001605531281,0.53752913646546,0.890964090424898,0.610496586384861,-0.627293918012432,0.483524827115469
0.62079298000952,-0.701013908093725,0.350992274316774,0.901042541227113,0.602141299774199,-0.637425855106238,0.480743314408343
0.619437811883442,-0.466036182809167,0.631749217270361,0.902769947580522,0.593719539167169,-0.647497108811125,0.477749518987052
0.601886412865679,-0.640029659683347,0.477592693341622,0.924935110939973,0.585232234292529,-0.657503231944974,0.474544762827373
0.590146249348512,-0.73853858825715,0.326018646759691,0.939556338578507,0.576680322114867,-0.667439806085493,0.47113046105941
0.589904294456226,-0.702619208834713,0.397918547894646,0.939856015884126,0.568064746731156,-0.677302443521268,0.467508121342707
0.56757908848742,-0.61287258757491,0.549764649382828,0.967233892099706,0.559386459266533,-0.687086789189251,0.46367934320051
0.562694424935634,-0.67706472637631,0.474297733963941,0.973154737035235,0.550646417769301,-0.696788522597837,0.459645817313462
0.528094856202313,-0.74462904317693,0.408219807101601,1.01444082632086,0.541845587105159,-0.706403359734666,0.455409324773047
0.52541621642124,-0.772990301144623,0.355561237845091,1.01759210766437,0.532984938850689,-0.715927054958328,0.450971736295107
0.514155917300862,-0.634561232193898,0.577040497106635,1.03077309537971,0.524065451186095,-0.725355402873115,0.446335011393792
0.498799560953909,-0.622768129176058,0.602792547461182,1.04858314503405,0.515088108787218,-0.734684240186007,0.441501197516288
0.48101205020271,-0.791447837406114,0.37714417432193,1.06898761187628,0.506053902716831,-0.743909447545064,0.436472429138728
0.476084965749641,-0.78881142771332,0.388741092368736,1.07459894869669,0.49696383031523,-0.753026951358416,0.43125092682366
0.442215182806239,-0.743459176111277,0.501711257150551,1.11272935618122,0.487818895090127,-0.762032725593047,0.425838996239516
0.439176272470059,-0.786703909531128,0.433844627058747,1.11611474099037,0.478620106605877,-0.770922793552579,0.42023902714249
0.434674936536603,-0.768678938415983,0.469244487642186,1.12111902751899,0.469368480372014,-0.779693229633267,0.414453492321289
0.422233559250188,-0.819192597412337,0.388126667194805,1.13488844404189,0.460065037731152,-0.788340161057434,0.408484946505221
0.419677257417229,-0.87988312740151,0.22288266357187,1.13770660723541,0.45071080574623,-0.796859769583584,0.402336025236097
0.401888019413496,-0.858692461000606,0.318014586572095,1.15721855434061,0.441306817087125,-0.805248293192431,0.39600944370445
0.382319975020711,-0.815864569298791,0.433816137624064,1.1784906164531,0.431854109916655,-0.813502027748093,0.389507995550584
0.382046542495565,-0.830940595716637,0.404447976577043,1.17878651138402,0.422353727775966,-0.821617328633745,0.38283455163098
0.37788177741888,-0.846563337138112,0.374881152511474,1.18328895995765,0.412806719469331,-0.829590612360969,0.375992058750609
0.377738033389354,-0.833098872691095,0.404054756749589,1.18344421067589,0.403214138948365,-0.837418358152129,0.368983538361702
0.359718707214193,-0.796857285117605,0.485407992141817,1.20282992404295,0.393577045195673,-0.845097109495043,0.361812085229565
0.359298578935168,-0.816229084455253,0.452409784227208,1.20328015390541,0.383896502107945,-0.852623475669285,0.354480866066017
0.352160044061302,-0.902786663223104,0.246899866490925,1.21091833446629,0.374173578378502,-0.859994133243427,0.346993118131057
0.338576427799965,-0.81239318765582,0.47474552255775,1.22539276924745,0.364409347379321,-0.867205827542577,0.339352147803386
0.327476306649138,-0.944595973737578,0.0223095267138712,1.23716496465807,0.354604887042536,-0.874255374085551,0.331561329120398
0.273352594299852,-0.951425987817963,0.141657858568289,1.29391967541672,0.344761279741437,-0.881139659991047,0.323624102288302
0.261646609605317,-0.865254534251105,0.427639617715602,1.30606847568016,0.334879612170986,-0.88785564535221,0.315543972163026
0.255278687543663,-0.893525047574252,0.369385680615012,1.31266039698014,0.324960975227845,-0.894400364578968,0.307324506702569
0.24587178215398,-0.893845984847865,0.374948559287506,1.32237734536433,0.315006463889948,-0.900770927707551,0.29896933539149
0.207291464641228,-0.914381424223407,0.347759773007271,1.36199085627178,0.305017177095618,-0.906964521676621,0.290482147638232
0.201205820039903,-0.941346162791998,0.270894111746363,1.36820756614841,0.29499421762225,-0.912978411569437,0.281866691145983
0.170301650606261,-0.96676004436855,0.190715401615344,1.39966054330831,0.284938691964569,-0.918809941821521,0.273126770257795
0.156237451154173,-0.973922209459956,0.164515618642986,1.41391616065485,0.274851710212476,-0.924456537393277,0.264266244276694
0.142361570904425,-0.936153685151271,0.321480109660488,1.42794944736899,0.264734385928499,-0.92991570490706,0.255289025761519
0.1291617654987,-0.968825353753425,0.211411145065272,1.44127270898775,0.254587836024863,-0.935185033748177,0.246199078799247
0.124164884987594,-0.986621907861261,-0.105642284451928,1.44631016791528,0.244413180640182,-0.94026219712935,0.237000417254564
0.0743761969700239,-0.990786698704622,-0.113180824322291,1.49635138595572,0.234211543015802,-0.945144953118157,0.227697102997455
0.0731729381461848,-0.98546172859809,0.153332653376631,1.49755793276181,0.223984049371805,-0.949831145627009,0.218293244109598
0.0459659537166213,-0.974506007682526,0.21960230438132,1.5248141709964,0.21373182878267,-0.954318705365216,0.208792993070348
0.0357909354464713,-0.997064684218671,0.0676832654633939,1.53499774562887,0.203456013052634,-0.958605650752727,0.199200544923121
0.0272763507646092,-0.995548937316326,0.0902126049801269,1.54351659263304,0.193157736590743,-0.962690088795141,0.189520135422979
0.0251789280150134,-0.996470899964406,-0.0800735106520399,1.54561473753777,0.182838136285619,-0.966570215919601,0.179756039166245
-0.00135849676329181,-0.999979742804824,-0.00621839742556612,1.57215482397604,0.172498351379951,-0.970244318771199,0.169912567702954
-0.00518781266362849,-0.967104080535812,-0.254328103069145,1.57598416272909,0.162139523344725,-0.973710774969546,0.159994067632999
-0.00968893112218529,-0.999856752629758,-0.0138779982124276,1.58048540951551,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0115831884901223,-0.920486266571121,-0.390603203773805,1.58237977432055,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0615803449970963,-0.997892104928185,0.0204745703748543,1.63241565856168,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0813197041056656,-0.935124132282488,-0.344862237635685,1.65220592510001,0.120536680255323,-0.985470908713026,0.119657832143779
-0.088066198708631,-0.995291206020834,0.0404939484689432,1.65897675981817,0.110099827794032,-0.987878027919724,0.109430479635065
-0.088198618977938,-0.984897536727892,-0.148989414918358,1.65910969737841,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0928990447509956,-0.995649506329219,0.00719916875310403,1.66382951656068,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.104547456633131,-0.956527268707469,-0.272259827243341,1.67553517991997,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.127949297863475,-0.960755307199695,-0.246126424554258,1.69909733202961,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.129745406146351,-0.991220424925673,0.0254597485079124,1.70090853798789,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.153928630745204,-0.983997308749672,-0.0897511727517167,1.72533939645407,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.161406870093116,-0.986700518946094,-0.0192329976408639,1.73291237621907,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.169925529756276,-0.982760887335183,-0.0728447160830042,1.7415504261771,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.171769846012785,-0.968227666197373,0.181742417753076,1.74342226350664,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.178057239742266,-0.982487934067679,-0.0548915183501825,1.74980811450868,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.190226904891415,-0.978721577128439,-0.0769272326205299,1.76218959335554,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.196453018377453,-0.924934432726008,-0.325426653377081,1.76853545329751,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.213356868756277,-0.958028899220591,-0.191466641514129,1.7858059897361,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.223057277410403,-0.958081866258848,-0.179790401691028,1.79574597314774,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.230373858626045,-0.943503615779026,-0.238178110399866,1.80325818475865,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.232992982118493,-0.971875642756101,-0.0342345629583205,1.80595056552426,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.243414926390604,-0.956565103781869,-0.160413141098351,1.81668145584605,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.245316556926798,-0.92239563119818,-0.298338878532605,1.81864254068739,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.245763590717646,-0.922512349795551,-0.297609176525626,1.81910369196477,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.246811349047706,-0.888852476344895,-0.386038124123512,1.82018475038948,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.249392526687054,-0.951257699030645,-0.181417082072139,1.82284923696461,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.254174655098091,-0.929440386896336,-0.267461795237668,1.82779056315639,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.264817063571297,-0.941937154386334,-0.206461425036377,1.83881053486816,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.265135184426059,-0.856198875337174,-0.443426228194407,1.8391404484961,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.265210737548135,-0.962463874511738,-0.0576762945153966,1.83921880677718,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.270301782015445,-0.961010675495839,-0.0582703030909005,1.84450279446505,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.274116075191755,-0.894769224265778,-0.352488882985387,1.84846677800373,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.275047633109049,-0.835073950387329,-0.476445481567,1.8494355728265,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.275265056013066,-0.961366667156267,0.00181113748090892,1.84966172533237,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.314433202068404,-0.776389220519758,-0.546215653105743,1.89065583957606,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.317157697059795,-0.926949431223004,-0.200438886324679,1.89352727493144,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.346743793154538,-0.915944698104297,-0.202024879466443,1.92489360857371,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.350604480616776,-0.870445506543232,-0.345544669051827,1.92901280406331,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.352641588648453,-0.918353292375667,-0.179641699886938,1.93118887276245,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.357930898531235,-0.846999280603627,-0.393036500256098,1.93684736674715,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.368205214785297,-0.84001142218876,-0.398504366848507,1.94787420100763,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.372145690095156,-0.878426790303829,-0.299789858767958,1.95211601097604,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.385312077433144,-0.788788921560198,-0.478901493219696,1.96634231583302,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.392818868867896,-0.88694619817092,-0.24293986459924,1.97449118792911,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.402095174153252,-0.91086539963008,-0.0929714723955726,1.98460033879868,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.420225677175851,-0.898144832731767,-0.129407262853845,2.00449033465685,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.42493364623954,-0.603455310018109,-0.674739271944739,2.00968491025463,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.432349755158659,-0.770132892470297,-0.469008546989904,2.01789338017035,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.43696870819589,-0.724124739311549,-0.533574465257284,2.02302216907356,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.437343425423515,-0.826572755515275,-0.354271376318652,2.02343880594816,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.441691673012155,-0.747072337904443,-0.496781026136982,2.02827969915651,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.448109539781608,-0.812483214157525,-0.372919384142168,2.03544588309683,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.454035533771996,-0.820365018749268,-0.34763913773465,2.04208576836042,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.455680856183716,-0.682498278117614,-0.571446460899153,2.04393327516792,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.4595677500802,-0.832745425363734,-0.308759679398066,2.04830477428698,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.48012634304759,-0.829428798493995,-0.285528567643512,2.07159506355244,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.480661705359201,-0.749969816745766,-0.454433272298043,2.07220547416707,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.481540133577225,-0.657664513742542,-0.579306902356785,2.07320748527628,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.484092906529442,-0.842750195915553,-0.235427621854731,2.07612253826565,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.489936671174987,-0.720927325993449,-0.490128400395149,2.08281343328828,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.497830728816515,-0.733046726248533,-0.463472828310706,2.09189204980339,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.502367665454114,-0.842650289414831,-0.19382264691022,2.09713121148693,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.504262956132998,-0.742840586863562,-0.440348422933714,2.0993245748036,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.51973274812336,-0.774667313651676,-0.360233845838832,2.11733442688337,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.521059607375845,-0.692234110310214,-0.499308343695914,2.11888826312689,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.522081644843651,-0.588902230703036,-0.616948068147017,2.12008613921752,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.533933948160842,-0.675846711213647,-0.508080467980292,2.13404275658952,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.553653349424919,-0.704478384066269,-0.444047491890165,2.15754130394691,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.556460778678399,-0.750922653977918,-0.355621385092897,2.16091638322965,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.561504856454115,-0.807082689265782,-0.182564588203619,2.16699962304386,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.565145215771313,-0.609471484781099,-0.556017440670271,2.17140559070724,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.566300499154023,-0.676469372395323,-0.470842789972388,2.17280662150008,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.583180364509086,-0.647352920953601,-0.490749282407921,2.19343459369792,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.598730281591762,-0.677271020804283,-0.427581587868062,2.21271123043008,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.602172727448659,-0.7545228581516,-0.260927696582375,2.21701611996315,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.608919595799718,-0.451543823284738,-0.652169534327163,2.22549417642251,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.615277007125095,-0.666915451857252,-0.420307012286523,2.23353363833837,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.617038687002927,-0.595371006160872,-0.514583932672499,2.2357703449919,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.618433210736203,-0.631570728614152,-0.467609643416706,2.23754367892695,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.636340583508392,-0.540664766663302,-0.550229290268263,2.26054144309328,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.655524945125112,-0.521670934800445,-0.546027913300362,2.28567386952543,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.665476777281331,-0.580935507510522,-0.468673228393458,2.29892871631729,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.668582166406302,-0.518858416604522,-0.532713647546319,2.30309685885144,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.669046883871452,-0.569371818399007,-0.477694462596027,2.3037219586265,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.682083411650921,-0.580163417374778,-0.445165844029682,2.3214042048316,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.691255564580813,-0.632186791764421,-0.350008006700804,2.33402147900886,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.706278016586769,-0.600983592476879,-0.374152488779434,2.3550231258346,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.713677310882158,-0.48023839879394,-0.509937031657678,2.36553033671354,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.716433987684187,-0.497117359459303,-0.489486130768936,2.36947370993086,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.719031172283859,-0.463340102278007,-0.517986604947566,2.3732035973185,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.725862131075015,-0.493559891058482,-0.479085379248394,2.38308328217275,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.729783957685694,-0.521966297589671,-0.441550177539469,2.38880222393248,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.73194663404292,-0.412025117372171,-0.542668800989783,2.39197088547424,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.733739937418231,-0.496138463643383,-0.464189970950552,2.39460655914634,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.734711508414583,-0.559522626330176,-0.38357975706201,2.3960376441282,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.735823647489343,-0.445146306615968,-0.510302190375117,2.39767850790534,-0.748510748171101,-0.439731659872338,-0.496354437049027
