"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.614587139915681,-0.550104117485349,0.565391994439194,0.908933837336986,0.300985073534919,-0.90940798550918,0.287028049851082
0.489746090447967,-0.721106832580622,0.490054795810095,1.05899782341863,0.280812861983446,-0.921144136544666,0.269513666173068
0.483959610912244,-0.748161238805013,0.453913929897968,1.06562244386352,0.260515817803465,-0.932131508674191,0.251520097031961
0.480569669075587,-0.688834503656645,0.542733654508991,1.06949213209157,0.240102963848695,-0.942350566751072,0.233079334337056
0.480030191100124,-0.666182514196859,0.570764288836232,1.07010719917444,0.219583374454963,-0.951783141662972,0.214224165091465
0.449605491900303,-0.799739563729893,0.397833547929542,1.10447270286418,0.1989661714063,-0.960412462635919,0.194988113098026
0.431887252404209,-0.846754560210778,0.310612485217506,1.12421213007341,0.178260519879937,-0.968223187052135,0.1754053793552
0.33629750123132,-0.87282040732015,0.353678564845339,1.22781368800843,0.157475624372018,-0.975201427728643,0.155510781248951
0.293124359571762,-0.895552519907763,0.33475930743222,1.27330321418979,0.136620724605827,-0.981334777608179,0.135339690648697
0.276484904940246,-0.789961065510438,0.547282022651756,1.2906618300001,0.115705091424361,-0.98661233181848,0.114927971017422
0.272835066361881,-0.959421923865089,0.0712081355627219,1.29445765329995,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.256472146048757,-0.854464012689177,0.451788987604008,1.31142583968159,0.0737288390465789,-0.994564058292844,0.073528173137327
0.25424810822567,-0.95164213937338,0.172438795033266,1.31372614230986,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.245571149388881,-0.969128502460463,-0.022017182075905,1.32268748692297,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.222112960532641,-0.953686545877,0.202849217342888,1.34681529678882,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.203512962616032,-0.865266830857518,0.458143848005223,1.36585168287356,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.190828807920956,-0.964108850216661,0.184603605060615,1.37878992566617,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.133676236210068,-0.966333533142464,0.21984123043031,1.43671873717083,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.113473869725038,-0.991889296175165,0.0572652165171893,1.45707751415561,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.112626392860859,-0.90999809436217,0.399022259890812,1.45793045903276,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.105274586757708,-0.95565056229182,0.275044113142461,1.46532630867672,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0936466680941161,-0.985878156073839,0.138832859695816,1.47701224019696,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.074259170590679,-0.984389889415832,0.159568547023123,1.49646873685529,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0709201534510117,-0.99744439429816,-0.00866095362311415,1.49981658757528,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0612661698433318,-0.987221613488753,0.147105208246995,1.50949176452809,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.0191800768361749,-0.99958316004108,0.0215784803646439,1.55161507378443,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.0181598993573556,-0.989348526368071,-0.144428914794294,1.5526354291549,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0315577467730478,-0.995447082613957,0.0899400596729291,1.60235931393143,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0635130725804767,-0.968768246206562,-0.239696004875447,1.63435217808264,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.11369969155362,-0.969620659759375,-0.216582908624865,1.6847424322847,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.155406781536777,-0.950793202774222,-0.268031747766414,1.72683555130064,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.168670418524992,-0.983048415451933,-0.0718756063769045,1.74027693185095,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.173659240577954,-0.945624104647034,-0.275022764280312,1.74534048557971,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.225058399142003,-0.965137338606345,-0.133636202443426,1.79779929936273,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.233832148629538,-0.971632081259441,-0.0354065662658835,1.80681357015758,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.281765793673276,-0.84098577095396,-0.461899307824382,1.85643029911064,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.282674502929239,-0.945477832273031,-0.161761534593358,1.8573775129659,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.358320556908295,-0.868554763910546,-0.342372604898851,1.93726470582242,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.407068460748845,-0.894766247308361,-0.183544629290204,1.99003859631822,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.418445472924058,-0.82712207052184,-0.375196570673329,2.00252939245002,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.433205202262774,-0.834064481914106,-0.341569455223712,2.01884229466787,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.463120418864619,-0.776123851652967,-0.427961732548628,2.05230904366373,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.479533947717856,-0.739700580060893,-0.472112534088756,2.07091986249046,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.481910137055403,-0.707958324694392,-0.516292194691294,2.07362970830356,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.50443094758818,-0.827836589297419,-0.245430235577663,2.09951912169583,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.522053217210122,-0.833821635042471,-0.179448932389306,2.12005280882347,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.549208328185974,-0.510638833542781,-0.661527167944927,2.15221293717618,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.555609877598307,-0.774234730876649,-0.303081252174325,2.15989263023194,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.581227705651588,-0.673180410532923,-0.45716790029235,2.19103292401303,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.616849563747853,-0.593875302209393,-0.516535324183918,2.23553003802215,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.660053502435883,-0.545777061278458,-0.516194511114147,2.29168630629898,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.662172160056763,-0.547898806284484,-0.511209280547409,2.29451010757879,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.704144792133703,-0.532589273004611,-0.469604916915702,2.35201432978617,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.734622305886708,-0.464029647427563,-0.494981367328052,2.39590615997708,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.749687210101963,-0.334164566821448,-0.571229489164004,2.41838563860045,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.759244407354584,-0.439245600128343,-0.480219983620713,2.43294764292638,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.772204960680618,-0.560013567218367,-0.300140472498471,2.45310053540381,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.779451226297559,-0.454264841813834,-0.431392210540575,2.46458567849184,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.796616063277968,-0.359703010993523,-0.485815388403565,2.49247266848548,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.812451873105325,-0.190893165077955,-0.550891780129428,2.51914161386839,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.818150147994044,-0.190023091219548,-0.542698406244841,2.52898283494903,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.825543664741021,-0.404346277116835,-0.393677210145216,2.54196121582497,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.831653866180851,-0.202691296681812,-0.51697977244365,2.5528757616139,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.856878993184637,-0.374276184559666,-0.35450772729285,2.59998106691609,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.894861436956264,-0.265634524917722,-0.358693891529123,2.67891699290282,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.895014735201072,-0.179372950328652,-0.408379686643874,2.67926056433395,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.910316191619874,-0.143356706863079,-0.38829535906583,2.71484365547252,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.924012662585552,-0.194491278395511,-0.32920167376494,2.74924160375942,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.929136333364119,-0.0961704031337557,-0.35701110288585,2.7628663801089,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.929399715795697,-0.16474975221493,-0.330263057915954,2.76357936907633,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.932530386233384,-0.0799935018672458,-0.352119466105513,2.7721545428153,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.941298423845624,-0.0956580211462899,-0.32373881487415,2.79725255409964,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.944245741958838,-0.16619324837292,-0.28421784424603,2.80609245603133,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958442538227335,-0.0917953118384143,-0.270113904937957,2.85228820518399,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.963609050033189,-0.0251000549028578,-0.266134526016466,2.87098654089044,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.971810322252944,-0.0784533589424638,-0.222328063980402,2.90358792483465,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97625164097397,-0.112843967923718,-0.184929641752916,2.92322161013074,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979128435269398,-0.0653231647514705,-0.19245880440695,2.93692426199834,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982282109687904,-0.0201328986832792,-0.186323705892967,2.95306966009611,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.983683417878389,0.0162745476127881,-0.179170512336965,2.96069960223383,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985221192753052,-0.0102587745740892,-0.170979410732669,2.96945693048599,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985699260571958,-0.0355705328511038,-0.164717044960696,2.97227074003531,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986235331444343,-0.0535066271373177,-0.15645098869376,2.9754820719716,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992418437262144,0.0051978297514997,-0.122795064835837,3.0183760786563,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994989428211507,-0.0168674100163763,-0.0985470863429127,3.04144514544981,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995075127663125,0.000757577702095486,-0.0991207162112986,3.04230599739918,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995610340780041,-0.0271043083453662,-0.089584629267357,3.04786032722788,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997921722820017,-0.00611896545636372,-0.0641466552960758,3.07711013732559,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999193061025007,0.000636316418647342,-0.0401599539453387,3.1014168518321,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999966276017431,-0.000420809180875148,-0.00820181366918098,3.13337995949812,-1,-1.49966072182214e-32,-1.22460635382238e-16
