"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.742891678499602,-0.489013371854072,0.457140980621903,0.733416528622282,0.842288273089332,-0.290550465016191,0.454016400909776
0.740900416787232,-0.41706416177825,0.526425737749127,0.736386283775933,0.830736770032341,-0.309876418916233,0.462442454707485
0.724020425563057,-0.607025077194703,0.327589650361934,0.761183121920917,0.818815971018359,-0.329540405605262,0.47004630269664
0.698959044876338,-0.422731287511667,0.576848777535573,0.796855419609586,0.806531175322727,-0.349507463232541,0.476814425513003
0.692948740029508,-0.549745825989991,0.466477834948351,0.805225402995848,0.793887844031972,-0.369742091098267,0.482734789681195
0.685511099930967,-0.389812103712384,0.614915486608331,0.815490859347595,0.780891597616136,-0.390208312772519,0.487796869009778
0.677622589503066,-0.602669153924658,0.421446932724508,0.82627129651036,0.76754821343025,-0.410869740060032,0.491991663306436
0.665065999943078,-0.6011814228118,0.443021571241958,0.843214133447526,0.753863623146066,-0.431689637697087,0.49531171437999
0.651866128742492,-0.604921236226005,0.457319197236547,0.860753658096272,0.739843910115191,-0.452630988665466,0.49775111930079
0.639989280439176,-0.563328666426211,0.522565339938855,0.87631201203845,0.725495306664791,-0.47365656000736,0.499305540895907
0.612236129274586,-0.5812335090213,0.536035940960734,0.911910694957911,0.710824191327075,-0.49472896902421,0.499972215460472
0.607626201517953,-0.580722603163804,0.541804076584442,0.917727996014708,0.695837086003772,-0.515810749741779,0.499749957671437
0.60264363217402,-0.698833575298254,0.385295064380488,0.923986566560721,0.680540653066891,-0.536864419523289,0.49863916269504
0.598384876323883,-0.618162916779257,0.509715752263761,0.929312597782728,0.664941692397025,-0.557852545712181,0.496641805484214
0.597385540243005,-0.474367904466687,0.646610862513504,0.930559303153011,0.649047138360529,-0.578737812186009,0.49376143726719
0.58482327499786,-0.568827628253239,0.578287874986648,0.94613415295945,0.632864056726917,-0.59948308570315,0.490003179233543
0.567729562146207,-0.619372590926848,0.542273674332287,0.967051115846341,0.616399641527842,-0.620051481924347,0.485373713428908
0.546683086519599,-0.772465309135911,0.323163966269394,0.992398487368964,0.59966121185906,-0.640406430991723,0.479881270874543
0.538513673080304,-0.698488076170834,0.471293360183153,1.00212415547636,0.582656208626796,-0.660511742548648,0.473535616932873
0.522628470766042,-0.817304697926592,0.242636584817442,1.02086524788952,0.565392191239959,-0.680331670084878,0.466348033945034
0.488341935532709,-0.701777141279672,0.518681981543122,1.06060761481576,0.547876834249687,-0.699830974492541,0.458331301171283
0.426321482039575,-0.766465614081879,0.480396145261043,1.13037405074214,0.530117923937694,-0.71897498671999,0.449499672069936
0.420247711238343,-0.885348781040172,0.19887030223142,1.13707803668721,0.512123354854955,-0.737729669412106,0.439868848955243
0.399066162998652,-0.831764234578311,0.385894358116168,1.16029815416116,0.493901126312264,-0.756061677427477,0.429455955079245
0.399004366637349,-0.867830107490052,0.296085156565021,1.1603655486027,0.475459338824212,-0.773938417124843,0.418279504187254
0.39532073433478,-0.877857925274424,0.270346037584972,1.16437932475258,0.456806190508187,-0.791328104313398,0.406359367601095
0.373431154922109,-0.857580502367969,0.353701646153707,1.18809131844087,0.43794997343998,-0.808199820763921,0.393716738888616
0.34299208933264,-0.857037144728784,0.384504563315397,1.22069595810927,0.418899069967619,-0.824523569180264,0.380374096182301
0.329855018036114,-0.91184867938633,0.244392415958025,1.23464633320982,0.399661948985082,-0.840270326533446,0.366355162213967
0.279414009210923,-0.930421772853635,0.237156353607861,1.28761257036905,0.380247162167534,-0.855412095663537,0.351684862136619
0.242638733692263,-0.922014911864456,0.301686836325012,1.32571138028598,0.360663340169756,-0.869921955057595,0.336389279208429
0.221059628815402,-0.908860452599725,0.35370230167221,1.34789548111997,0.340919188789477,-0.883774106715125,0.320495608417663
0.191228511579367,-0.972507740957957,0.132892250097553,1.37838272315026,0.321023485097296,-0.896943922015986,0.304032108130978
0.1694429721223,-0.966743058689554,0.191564447833951,1.40053188584322,0.300985073534919,-0.90940798550918,0.287028049851082
0.158402610870096,-0.984044322461504,0.0810270590655756,1.41172369922717,0.280812861983446,-0.921144136544666,0.269513666173068
0.153623718301553,-0.960478923749579,0.232120637186905,1.41656183995515,0.260515817803465,-0.932131508674191,0.251520097031961
0.0957730590059647,-0.93513567661646,0.341099380661582,1.47487624740715,0.240102963848695,-0.942350566751072,0.233079334337056
0.0770269789891165,-0.955537335043011,0.284631772377419,1.49369297487938,0.219583374454963,-0.951783141662972,0.214224165091465
0.0384495163935087,-0.989341605193256,-0.140445088638719,1.53233733035475,0.1989661714063,-0.960412462635919,0.194988113098026
0.0167137417845227,-0.997156469478061,0.073482148945232,1.5540818067509,0.178260519879937,-0.968223187052135,0.1754053793552
-0.024770591873687,-0.997632696061985,-0.0641515512386227,1.59556945250073,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0458368272527252,-0.978430605372508,-0.201426253844404,1.61664921988337,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0677147420047599,-0.983017846628714,-0.170559745909386,1.63856292444855,0.115705091424361,-0.98661233181848,0.114927971017422
-0.067856188769736,-0.99263471639799,-0.100358644107664,1.63870469730253,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0882603975209969,-0.977584282318765,-0.191151963612045,1.65917171779038,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0954609061558531,-0.941952159849303,-0.32189026694067,1.66640281652609,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0961222409855359,-0.967214724050146,0.235066357372803,1.66706720662346,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.10938613181906,-0.944375946360472,-0.310143105842168,1.68040178171918,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.119461984312836,-0.972516343241964,-0.199851936271125,1.69054429516701,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.180987226293981,-0.973086949359788,-0.142637347507838,1.75278648917565,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.193194024954541,-0.943413622089319,-0.269530715092318,1.76521279036955,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.205356983507225,-0.976450733116808,-0.0661246937267937,1.77762477764149,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.225958067395151,-0.953755467701376,-0.19822577937488,1.79872275469692,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.229236174635807,-0.959880976522888,-0.161490826822484,1.8020892151978,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.24700310265538,-0.899231060816982,-0.361071968644177,1.82038263054055,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.255573305198534,-0.929560426408331,-0.265706039309343,1.82923698244556,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.264472800971464,-0.956142361206935,-0.125880588860771,1.83845354408949,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.269642660680054,-0.958107665538576,-0.0965532846546505,1.84381825486551,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.276415721734251,-0.925290576733517,-0.259676139424261,1.85085883485393,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.290785833779729,-0.855850686219641,-0.42774198036947,1.86584438687947,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.310919372613809,-0.889418932489925,-0.335056870190595,1.88695652278753,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.342602337618329,-0.871626920961678,-0.350556912516814,1.92048180533011,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.38469443205178,-0.864587418826321,-0.323262724661533,1.96567308274535,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.392578713362331,-0.894935449318711,-0.212067195406298,1.97423005485759,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.397089362893051,-0.754186415422143,-0.522994157395558,1.97913959988556,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.404888817803188,-0.739945315021322,-0.537164756844615,1.98765355928043,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.413931937601653,-0.794812325828735,-0.443772146201245,1.99756551830188,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.418416890741195,-0.872077427368311,-0.253787837015763,2.00249792288775,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.429690697172391,-0.771567126728189,-0.469094951705846,2.01494653870257,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.435292461644498,-0.758095691509724,-0.485604154996503,2.02115943109448,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.453575399462933,-0.598520710306102,-0.660335003113359,2.04156940216598,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.511095414923289,-0.684068943322019,-0.520414409511004,2.10725507858092,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.521608103515949,-0.717295862563579,-0.46196496825589,2.11953101739733,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.561558116007623,-0.761432864205486,-0.323840200799405,2.16706398851351,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.586839417650157,-0.705484505185802,-0.397380310074327,2.19794623744314,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.588269582727524,-0.696943388615147,-0.41013267500069,2.1997136531431,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.591869649457856,-0.690922490267391,-0.415110142604757,2.204172764963,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.60032048623348,-0.772445134849678,-0.207228925238398,2.21469810359132,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.602329909917112,-0.516478609078511,-0.608644827451586,2.2172130148389,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.603825410058884,-0.510578511993557,-0.612131078493541,2.21908782189213,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.622273640216013,-0.684583966307598,-0.379631808160049,2.24244018642899,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.655213524702926,-0.545874550238567,-0.522222378348736,2.28526156069397,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.673083408914605,-0.663806243023853,-0.326067472107311,2.30916645695457,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.731366271692245,-0.396443311508494,-0.554919883759056,2.39111950665089,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.761790760372658,-0.41537847472211,-0.497127307787835,2.43686924060809,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.785704186210336,-0.442185103111458,-0.432598273641796,2.47462998259171,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.802125171651586,-0.330495100062407,-0.497361234755639,2.50164190838684,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.814048132487752,-0.288737483819488,-0.503940773733178,2.52188473667903,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.825954756310605,-0.176987178981222,-0.535232920329232,2.54269005331541,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.829639114409638,-0.431994092125255,-0.353666572085162,2.54925729957615,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.831187361290948,-0.200712529253401,-0.518499808130046,2.55203618561362,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.832923567634337,-0.24376221301038,-0.496808125927476,2.55516622977538,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.834208963145247,-0.208026692065645,-0.510705689410601,2.55749308070949,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.835995884300753,-0.205786285974891,-0.508687414761623,2.56074148152699,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.854469478476,-0.264892458580782,-0.44689360673429,2.59532509459901,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.862352129478154,-0.335205877307137,-0.379454641035323,2.6106934206029,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.871382732771506,-0.374156141862325,-0.317331553007833,2.62881006204517,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.874615321624801,-0.287532052421684,-0.390350301664185,2.6354381247363,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.896548240489326,-0.187295832176506,-0.401399456557684,2.68271058378968,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.899378460028817,-0.249606467778832,-0.358908061875418,2.68914202370782,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.910618487615789,-0.225077350272632,-0.346574892925878,2.71557457908414,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.920502530625997,-0.0700710882983726,-0.384402307089614,2.74016098085217,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.923313137167548,-0.140309436643816,-0.357499808003467,2.74741614385883,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.924436069784859,-0.192311803392497,-0.329293369439242,2.75035043641532,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.934471365037383,-0.166785176501096,-0.314556787917012,2.77756771641,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.942188881218026,-0.0251433412111397,-0.33413758319271,2.79990013153616,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.946633265569882,-0.0369169790033047,-0.320191500789404,2.81342112628272,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.949496073693138,-0.0478919615568546,-0.310102508953978,2.82242231054389,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.956339393843555,-0.0904490876380911,-0.277909924846846,2.8450051757823,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.961303026328917,-0.131350863991445,-0.242164080944237,2.86248995730506,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.966052709545234,-0.0906354874096174,-0.241924308002178,2.88028395435932,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.97461292732336,-0.106310097823463,-0.197047722633266,2.91578201119015,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978337893887787,-0.0601306600732274,-0.198089043367794,2.93307038206305,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979895783529774,-0.029339462719168,-0.197340946962157,2.94073477738445,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984706268270258,-0.0347341536556058,-0.170725228947249,2.96647626635222,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993775042902358,-0.00767125018635592,-0.111140973655059,3.02995550754599,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99405499355708,-0.0370824470095269,-0.102369731405429,3.03249722457299,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994562051732415,-0.00616954899457338,-0.103962791031275,3.03725776993167,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995879471830912,0.00621225027364636,-0.0904736731448461,3.05078118873349,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995978096230146,-0.0114103683852386,-0.088867515567205,3.05187529053579,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996131517230933,0.00713528444295143,-0.0875847480736071,3.0536042505082,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997967474491435,0.0092562687945808,-0.0630495150273949,3.07782409693916,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999887085667389,0.00288619716666778,-0.0147473991432896,3.12656491539561,-1,-1.49966072182214e-32,-1.22460635382238e-16
