"samp.1","samp.2","samp.3","ph"
-0.388727401957022,-0.794443825679677,0.466636919678656,0.103470749652045
-0.392588384449088,-0.791401862801539,0.468569580692037,0.106203447708459
-0.403256581059058,-0.761868080031984,0.506893636240326,0.112373984964675
-0.392091584023874,-0.802413976486684,0.449884429688868,0.115099399883432
-0.401036122062891,-0.788880363713769,0.465658459117401,0.115281840397097
-0.413413291325204,-0.772181170102167,0.482520145792185,0.123437695732637
-0.40735511966315,-0.792142969174671,0.454501180274991,0.125812049811158
-0.415582634505929,-0.775252337425018,0.475683599900353,0.126842947700765
-0.42879188987705,-0.768126736328381,0.475519539149739,0.140725041831421
-0.422613410431088,-0.790365684667871,0.443531272655372,0.144649580709932
-0.433818657327621,-0.772175812246026,0.464269197273147,0.148158142489899
-0.433775908884561,-0.777157899771482,0.455921111261756,0.150413875855962
-0.439265019521831,-0.754790048170255,0.487173712147559,0.151291169541623
-0.419906584048804,-0.807092692925827,0.41506607389451,0.158672394393551
-0.445622492936435,-0.761812664906174,0.470172369857771,0.159448781110317
-0.447380359934515,-0.760470946179373,0.4706747853475,0.161269847867914
-0.426442385790862,-0.803660785179599,0.415061723079242,0.163665444248405
-0.445350328435099,-0.777730394759797,0.443619789943509,0.165935171157355
-0.433998490184331,-0.798209789397332,0.417739682850445,0.168075148204561
-0.426247616049777,-0.808291231230512,0.406175153508615,0.16934593174351
-0.434774715040374,-0.798610865165768,0.416162988744491,0.169633819392329
-0.457884843492463,-0.763842869657546,0.454846722064927,0.175264967049375
-0.434131132210472,-0.805147245966771,0.404064440847967,0.176648975327446
-0.441357287075663,-0.799303993381607,0.407819655374074,0.179942117300028
-0.462759183761069,-0.761134672556232,0.454453460848863,0.180456792361167
-0.461411037606551,-0.766394732685412,0.446921657661501,0.18090459231669
-0.465815849145986,-0.733795418411569,0.494529957234743,0.182017826893093
-0.466011077459093,-0.753044638891751,0.464496983329074,0.182236007958352
-0.466830275013009,-0.759546541516096,0.452944307395752,0.185065322244935
-0.45405713437931,-0.788397159983364,0.41504462031138,0.186604540279544
-0.455394490050313,-0.787866060282432,0.414587662005102,0.188014793307958
-0.458124004518454,-0.784138001573289,0.418628702996612,0.18846230433716
-0.472499779603869,-0.762682309976821,0.441655581106724,0.193724015439976
-0.484816336633919,-0.746828118416018,0.455193235094789,0.204004769526078
-0.443933655649319,-0.814140289866386,0.374297338753711,0.204403255976067
-0.461206059782316,-0.795794088506964,0.392429279128664,0.205248847495491
-0.462443663468751,-0.794371442292902,0.39385259906099,0.205419573692636
-0.467978905853486,-0.790035409143479,0.396030044284106,0.208807962604064
-0.464208156588592,-0.797143740626167,0.386099267206175,0.211507366107912
-0.490398313234213,-0.764504313026043,0.418380986352892,0.219229619839348
-0.48787772353602,-0.77130957605319,0.408725904202268,0.22055894862837
-0.475434088667206,-0.795850583481218,0.374945697542712,0.227363262226772
-0.497845335264989,-0.766589149146528,0.405575022117605,0.231432709724166
-0.473498824370763,-0.802562671370607,0.362893953989292,0.233620287199835
-0.508349025713141,-0.749922636341492,0.42331702961153,0.235964671938583
-0.504891355207584,-0.759512683421552,0.410152658358378,0.236613788439748
-0.492375437025183,-0.782049025024139,0.382054644616521,0.237470894587374
-0.512115554211901,-0.74736488156672,0.423300594064079,0.239927507818033
-0.51657150938311,-0.742197238118241,0.426962686218963,0.243761791234185
-0.490942807291535,-0.792736207536347,0.361309376061013,0.248233969106915
-0.490142150894323,-0.794698773762874,0.35807056692288,0.249616872881837
-0.518730269778666,-0.750137788246639,0.410136813587606,0.250669067201382
-0.525867730075921,-0.732400255983332,0.432496237556294,0.252780913065382
-0.513785621012414,-0.767639106186283,0.383085549576611,0.256390250883076
-0.502800083001106,-0.784931800931889,0.362041633544962,0.257571694746383
-0.472829370603542,-0.818952055918995,0.325192122291902,0.260441062998517
-0.532414305223192,-0.734701012238108,0.42041578254153,0.26238731677637
-0.493710757967429,-0.800111029197583,0.340693452275815,0.263725497682691
-0.514592185908429,-0.778884978406486,0.358515093984501,0.269657920883358
-0.510444359277412,-0.789674890108467,0.340382320360585,0.276941577876907
-0.514134425270092,-0.785229287321061,0.345080800806786,0.277058773707156
-0.525415622745775,-0.780001201888782,0.339906676054952,0.289570987691091
-0.544369090469744,-0.750574948360374,0.374565802276407,0.289593554665382
-0.507346245639318,-0.804361971753095,0.309195092834868,0.295637017737019
-0.508915352511526,-0.803183904429371,0.309678510141828,0.296410954797462
-0.537894801026268,-0.768884007368831,0.345668289319922,0.297198407026579
-0.533200844913832,-0.778105490176301,0.332037204452568,0.300791586182628
-0.538697104091124,-0.774200695983759,0.332293112149652,0.305336883626797
-0.526983701986944,-0.796987655793624,0.295125150322235,0.319814478311013
-0.540048087862742,-0.782394837523187,0.310171534820435,0.319863965172339
-0.572533436609891,-0.737776363124427,0.357619213659674,0.324697320695283
-0.577165923946733,-0.728387291159518,0.369230890246219,0.325132499325077
-0.527742779566067,-0.800182484470577,0.284948328934174,0.327595846367654
-0.5282130243209,-0.801214931456477,0.281150554950481,0.33067705759247
-0.590566418753762,-0.705495424322137,0.39180034622354,0.33341804527418
-0.590690067193596,-0.709104715950129,0.385039928236169,0.335141523692545
-0.586362861310544,-0.722858226952109,0.365587990234044,0.336128919518688
-0.546386591222048,-0.784881663640434,0.292271221665385,0.336525465407844
-0.57660202042515,-0.743170492629786,0.33945210107766,0.336573073882357
-0.59764100059927,-0.669733368018677,0.440774829323393,0.337164465099032
-0.558374448232442,-0.773837672105143,0.298987011075749,0.341935855069433
-0.515982483407878,-0.817603765749815,0.255511563432973,0.34211068548325
-0.578050109135307,-0.74655520992232,0.329413706251732,0.342712373448826
-0.595602653666364,-0.709486103502585,0.376678839175108,0.342812788145787
-0.590318334812062,-0.729810786307783,0.344819488679993,0.348008948083849
-0.591978539527501,-0.730101926079444,0.341339400412515,0.351134460125399
-0.60851724556106,-0.703143428885092,0.367826154957065,0.35968770325945
-0.597460805095984,-0.733158392500662,0.324837433002887,0.363841013998657
-0.579416087040202,-0.761023495503131,0.291753727261914,0.3642876706837
-0.614018359100805,-0.6987978922816,0.366964522031696,0.366128906692856
-0.5962113561296,-0.740368577328967,0.310461573348436,0.369495630518989
-0.586968197151759,-0.75737845699379,0.28608776348198,0.374253388287269
-0.59982162419795,-0.738760563170109,0.307322061442257,0.374542607922999
-0.588836189471744,-0.759741421944742,0.275798683372091,0.382024132632819
-0.588164814286492,-0.762615303900596,0.269221190644308,0.385491460603803
-0.522778816437795,-0.826898577768738,0.207222226529731,0.385645916226071
-0.544909117485208,-0.80873544130973,0.221406954838936,0.387277914719645
-0.63635711182906,-0.689938615583087,0.345013525752068,0.397744227529299
-0.604972311894279,-0.748211301361362,0.272375385004647,0.398312318118266
-0.58291413549327,-0.775404553594886,0.242814515436064,0.39850575831297
-0.612051981751412,-0.73825749120924,0.283492942253611,0.398611435126262
-0.537706262484529,-0.819927468064919,0.196445723795582,0.403093307025645
-0.573584283385012,-0.787299178116692,0.226188138483177,0.403245240577144
-0.600515420352022,-0.757556676287418,0.255908405746657,0.404341143963062
-0.566690460726483,-0.797419178811898,0.207327217182321,0.412573575745461
-0.572387237308061,-0.792654744745611,0.209931670309928,0.414492674106468
-0.639089046093613,-0.71371050200433,0.286674921281727,0.423536280797559
-0.56902562370992,-0.799925771368453,0.190600629228035,0.427155197071376
-0.59335155811199,-0.776361350262,0.212595819115613,0.427759446606509
-0.620963157590179,-0.746539676829408,0.238921049376314,0.432667181273357
-0.471312174617913,-0.872269995417302,0.130421965755908,0.43270485726557
-0.544211169868322,-0.823912844342423,0.158119662022571,0.439022553108675
-0.571220306020801,-0.802332271836292,0.17311928708124,0.442482739845056
-0.625661685826614,-0.747363347140846,0.223596695501144,0.446442739857808
-0.643253100926365,-0.724372366456648,0.248012344173858,0.447717777562532
-0.541248662350974,-0.828898356674591,0.14134142989741,0.451939805952676
-0.589064401391284,-0.790207288562645,0.169043107271494,0.457426559206544
-0.601464659705984,-0.778374207444001,0.179927363985275,0.457774580103011
-0.588854244158984,-0.791851341523651,0.161932492302031,0.462881333071199
-0.576772446570089,-0.80515665548697,0.138044576143331,0.474605793464892
-0.638208894141908,-0.744284992346865,0.196797504062911,0.474748735921876
-0.654335714484047,-0.725163087523339,0.214437098572684,0.477782999911151
-0.600838481389281,-0.784753766563886,0.15216650467701,0.478671416162968
-0.578659825454746,-0.804970242278958,0.131056153804545,0.481561742179505
-0.672989754742786,-0.700843818943719,0.236437584701816,0.483295448589622
-0.557637390840579,-0.822170130284719,0.114353912063033,0.483992547340869
-0.651061595659645,-0.733231229509827,0.196190628544345,0.48629569461334
-0.676178638025116,-0.698840143948472,0.233248585600383,0.488229009612241
-0.680046174335706,-0.692489236284696,0.240823292895872,0.488269988873478
-0.633459007170922,-0.754933117314316,0.169722345659376,0.48959687312639
-0.565768267545729,-0.816936632612891,0.111896406257823,0.490481988303561
-0.650719124602961,-0.73567669964979,0.18800110230621,0.491358208207352
-0.703357379433502,-0.647326100666161,0.293695958761404,0.492311864753832
-0.639285897399346,-0.749681505272495,0.171146668207943,0.49327024506279
-0.636993931443483,-0.752670422019825,0.166511162150394,0.494716522448906
-0.707210000482777,-0.639774812774858,0.300902316634566,0.494795961094987
-0.623720727420425,-0.767318751647975,0.148977808936531,0.497424107322112
-0.658080518447,-0.729851466508862,0.185059093468524,0.499756128208714
-0.552727082559851,-0.828168115186045,0.0928996512053195,0.500402734342455
-0.631768262967673,-0.760144462618087,0.151819820372276,0.501346479618948
-0.640156609387024,-0.753660771670909,0.148979719098005,0.509938735852337
-0.689017907849285,-0.692969004755084,0.212245803519749,0.512686818686732
-0.684948519217419,-0.699243565978054,0.204704571175539,0.512860102796139
-0.5608800354774,-0.823766155099973,0.082600892941169,0.513626017213835
-0.691814622916696,-0.690098412715254,0.212501078318485,0.515400321063569
-0.592248588639303,-0.801529868915438,0.0824104270778647,0.530780583747531
-0.641501416579397,-0.758016904195258,0.117840169216045,0.534423332419777
-0.690832711198743,-0.70179509254779,0.173878731343523,0.537083620420022
-0.697577921123128,-0.695175684380663,0.173539078617509,0.543824463854637
-0.630210216481796,-0.771210858811232,0.0898270242945343,0.548554897970491
-0.727032616954634,-0.649680799452392,0.222122562354659,0.548736613608248
-0.631700996413984,-0.769994000018463,0.0897947162429324,0.549603090477631
-0.656780064444332,-0.745644608918206,0.112490284645901,0.55016309844421
-0.547170045348684,-0.836313179018647,0.0344268510445702,0.550974001250138
-0.65290680223401,-0.750518007261785,0.102153944477728,0.55510824358364
-0.592630300323081,-0.80373016532959,0.0529825299343686,0.556575961497126
-0.630156466923415,-0.77269626677737,0.0764415234209438,0.559481620358052
-0.562329575423269,-0.826475149776272,0.0269123653099276,0.564663181105141
-0.663284226849404,-0.742876463766797,0.0904908503337711,0.572067110445659
-0.553267206068711,-0.832985190748292,0.0055741082653451,0.580399012611399
-0.671112959781705,-0.736175518322361,0.0874814348067268,0.580492160262801
-0.575531152960894,-0.817639286757374,0.0151620817303231,0.581662677590975
-0.704261348421088,-0.70049737582773,0.115409616490899,0.588213669368935
-0.734872697450425,-0.658399775659785,0.162701733097967,0.588483513386164
-0.628134935802571,-0.777132520311331,0.03887863550667,0.58979607640254
-0.572424284692191,-0.819940345690849,-0.0053167474085436,0.599045334997
-0.702799152585904,-0.705136932237143,0.0941023799897086,0.602016117850602
-0.763631881017713,-0.615305304394316,0.195616289397304,0.604398997084229
-0.627345320503174,-0.778563143259245,0.0166517506903939,0.608566535433215
-0.569365029276263,-0.821690062982793,-0.0254735908849814,0.61644846155279
-0.647509725023343,-0.761739744542692,0.0219935805231939,0.616743880303881
-0.541897825329281,-0.839584509807972,-0.0380078648953505,0.61703904889598
-0.722332716680488,-0.684736141542846,0.0968083822713791,0.617942155771149
-0.768388969489894,-0.614349815706953,0.179311727187856,0.617954101228726
-0.737112706009264,-0.666894851886239,0.109160959904776,0.623960237945571
-0.758509921934251,-0.636241432756325,0.140923871545869,0.626963543662452
-0.703113728922186,-0.708726044616671,0.0577795628500933,0.629402229563508
-0.60633915743033,-0.794941822517841,-0.0205018286670052,0.629864175936858
-0.730766215487035,-0.676773879916611,0.0892068033581191,0.631275453739386
-0.674401918525268,-0.738015106586492,0.022710234247302,0.634872233136828
-0.569883380515162,-0.820253286952741,-0.0491678538868165,0.639015206165427
-0.785071659397695,-0.596930029209955,0.165339135832848,0.645408974480112
-0.501662492373392,-0.860917962329206,-0.084587267863692,0.64917023414596
-0.587892273351173,-0.806998878081546,-0.0559954079288356,0.65359266183211
-0.510493359595418,-0.854944099594468,-0.0920169352760073,0.659022818442786
-0.446375932813918,-0.888430974782151,-0.106952931947387,0.659075868241095
-0.658676401884256,-0.752193076928634,-0.0187342633013744,0.659366659782301
-0.66481394073772,-0.746876567192091,-0.0140647637783449,0.659389569810882
-0.687139367744215,-0.726518796157729,0.00315089282659492,0.660611240264074
-0.582395588577421,-0.810020333434138,-0.0684283408304451,0.662830320217661
-0.647269267257684,-0.761327498259164,-0.0377218246926655,0.668946849464227
-0.646925370140817,-0.761391261793564,-0.0420822044642628,0.67265829384364
-0.608587115712695,-0.79031577734021,-0.0708709720241121,0.677702167666945
-0.645719354076843,-0.761752969982265,-0.0527155431896875,0.681549310133013
-0.637729149871493,-0.768008617479705,-0.0588582609418223,0.682419528415383
-0.727708559765067,-0.685755285796836,0.01341417333841,0.685093581011836
-0.68180664664678,-0.730653056097426,-0.0358581678807549,0.690133079247165
-0.73492765116658,-0.678011877829539,0.0134625804672252,0.691433947696415
-0.532795345949629,-0.837883465682846,-0.118660934050425,0.692280687606531
-0.647515781103346,-0.759167700357097,-0.0662398366290337,0.694981392376011
-0.504944692585896,-0.852694352812145,-0.133952223242514,0.699075991823942
-0.636155425066486,-0.767526362870889,-0.0788007452798756,0.699946640204227
-0.532337624540723,-0.835205951476781,-0.138013304127197,0.711324230286523
-0.689484307373623,-0.72226595577666,-0.0542519954614025,0.711757158948311
-0.533812548888081,-0.833931257036044,-0.140010075308505,0.713793456796861
-0.541709893990964,-0.82798364232975,-0.144891265391188,0.721297863739818
-0.705630719863745,-0.706263863604249,-0.0572419614563597,0.726263141557855
-0.74003574485395,-0.672084672239881,-0.0254811632126836,0.727315913730042
-0.600359438758852,-0.789380961028129,-0.128242904908863,0.728564689129407
-0.606735408213336,-0.783473243912245,-0.134319844006091,0.737495196160871
-0.675385192038133,-0.731009894408984,-0.09736209042425,0.741117025836043
-0.361976967819168,-0.911246710809139,-0.196474188655827,0.741691239468631
-0.65859755931702,-0.744258219107209,-0.111035841749547,0.743284993626318
-0.653052101010191,-0.747763514851008,-0.11988610938654,0.748331045003183
-0.73606315048401,-0.674365711490932,-0.058667927054586,0.751833951873315
-0.600661309546938,-0.784847856730184,-0.152380553219213,0.752327694039658
-0.430771784904095,-0.879332381500231,-0.203003034892763,0.754059601791996
-0.557797227014836,-0.81089723430144,-0.176940467210965,0.759069458381203
-0.635419075635609,-0.758798385493101,-0.143065049860028,0.760609856259244
-0.637150988509001,-0.757125944591744,-0.144218313220139,0.762667752630316
-0.625329159406171,-0.763049257473069,-0.163460310369734,0.775230547006842
-0.794420108315295,-0.606989654646248,-0.0214534532591664,0.776893694683619
-0.624831497949359,-0.761912867869093,-0.170512113780381,0.78193405969791
-0.549813825135385,-0.810358348862388,-0.20254407944697,0.782128450789365
-0.519005168833084,-0.82763536060682,-0.213666433015953,0.783695070742517
-0.683993638380754,-0.715899159038632,-0.14014669722272,0.786907535708864
-0.56114296773843,-0.800920785457443,-0.208912577840447,0.792681306175293
-0.516725714100874,-0.826520346632853,-0.223290512536586,0.792936311814444
-0.458494995987714,-0.856029751489283,-0.238737100634615,0.795357690663164
-0.611935707134753,-0.767116778084372,-0.192526723119004,0.797519288908122
-0.773347500043177,-0.629649297073803,-0.0739959922660259,0.798487432000882
-0.413077042787819,-0.876086640824508,-0.248675600915128,0.799033031687299
-0.624456407196007,-0.757145659592934,-0.19179323677188,0.802920114011308
-0.696654691324651,-0.700535001623342,-0.154670464394272,0.809323070182991
-0.496898820660803,-0.831124134623539,-0.249648222249182,0.814971129904492
-0.522671802010677,-0.816125397655416,-0.24648229689919,0.818659052024108
-0.443279214518277,-0.854728384738311,-0.27007948144703,0.825450034050054
-0.492026464595597,-0.828189769723812,-0.268349889998816,0.833341167776019
-0.630544665048107,-0.743468985136967,-0.222861601714559,0.837408944620967
-0.621401661001748,-0.749061588002707,-0.229710063086344,0.839815547997086
-0.485544953297418,-0.828028054928362,-0.280384804472284,0.844487449297671
-0.596375674300057,-0.763913380457622,-0.24652059196132,0.845528161173212
-0.6727757603862,-0.71015055869086,-0.207506530566703,0.845665227819731
-0.532001145047508,-0.801592651579378,-0.27280762929596,0.84902212156783
-0.340118634631855,-0.890552742850496,-0.302051529672705,0.850525569792483
-0.340970830371424,-0.890043196149225,-0.302592137743686,0.851102288672282
-0.545220742473558,-0.792336999804379,-0.2737451747841,0.854281320108844
-0.507405627382111,-0.813331027396748,-0.284661499284178,0.854429114333639
-0.538517527538644,-0.795401462447734,-0.278092405631063,0.85665833596681
-0.447507714746294,-0.838833746686554,-0.309991597728629,0.868334912857392
-0.483302786775136,-0.818914303175015,-0.309512165109495,0.874905647446291
-0.692302210623195,-0.684451238647983,-0.228569794766235,0.879463908539019
-0.537682771324843,-0.78614676810742,-0.30474661017753,0.884717865444556
-0.536970867544243,-0.783347283271984,-0.313096344915084,0.893445324566831
-0.547398775483406,-0.777080748711088,-0.310644637136846,0.894267525489085
-0.648880134273626,-0.710964836564457,-0.27107853569384,0.897121642088783
-0.323161081410123,-0.87818284887926,-0.352649683675097,0.904055686530995
-0.699308409449282,-0.669572431238859,-0.250280857834552,0.906512149081092
-0.408422201132277,-0.84069370934103,-0.355563486169047,0.91178356225661
-0.474984454945743,-0.807604351767627,-0.349521070274577,0.916226206007697
-0.400216640141027,-0.840392025874213,-0.365469402004141,0.921635012060465
-0.646441238654889,-0.702201960046474,-0.298372472378441,0.924808219620154
-0.437309631024123,-0.822298406914858,-0.364123078915403,0.925055838985924
-0.457193466525712,-0.809201117129171,-0.369009059784586,0.93390192320941
-0.422977935431034,-0.824072510032349,-0.376821130441863,0.936809541649103
-0.500578901390444,-0.782421738371952,-0.370455107679392,0.945369206262064
-0.175080462737622,-0.908620847721906,-0.379150348348389,0.946069293023487
-0.813803196865118,-0.547080078837985,-0.1960299571768,0.951403018463132
-0.645069545657705,-0.691967796318032,-0.324138627941392,0.952015232855748
-0.336057055312227,-0.852818291618986,-0.399708164859,0.955011627747622
-0.295158716527551,-0.866011174590408,-0.403616126464678,0.959492849379919
-0.518890866931524,-0.765825608346312,-0.379820228287083,0.960924207927462
-0.600589805779677,-0.716713330331746,-0.354420495059623,0.963156917157335
-0.497921239035713,-0.774108734571069,-0.390934913736186,0.967464356556618
-0.38838145853572,-0.826067350494015,-0.408377980691253,0.96757410101363
-0.492616437008578,-0.772019393171401,-0.401640514087207,0.978110415916295
-0.501997605828477,-0.767002314529464,-0.399632147416748,0.978328662812868
-0.577012191144384,-0.723777526754469,-0.378421752857761,0.979864504432551
-0.482212173132247,-0.776417971691509,-0.405766624203519,0.980178015091528
-0.734220474027601,-0.610123344030018,-0.297774748070271,0.982809429477642
-0.382081918596023,-0.819682231294316,-0.426772125592047,0.987496410537788
-0.558236717115815,-0.730432945420188,-0.393496480173007,0.989552686727088
-0.509870206850081,-0.756724995723839,-0.409145026871171,0.991303077717898
-0.443854745676538,-0.790011776206428,-0.422935406646903,0.991503368757967
-0.346995506044109,-0.827515998166218,-0.441374434651759,1.00151757112398
-0.295885363085261,-0.846651532678809,-0.442304232541954,1.00200367320065
-0.492257334686627,-0.75870867188774,-0.426665990734625,1.00644922230704
-0.346161266433274,-0.824087725828958,-0.448387999125053,1.00936514719559
-0.465677222003492,-0.770049116736448,-0.436083802405599,1.01084635394523
-0.427479677318305,-0.784048266703179,-0.450032710988412,1.01956113541943
-0.438084891417281,-0.777893807852344,-0.450513986039157,1.02192495283048
-0.434295038056939,-0.775866465676639,-0.45762325919643,1.02945157199009
-0.394879748011729,-0.793503390555914,-0.463057613895357,1.02997226622767
-0.580000392895749,-0.696144338300816,-0.423063357539384,1.03238088477344
-0.47568961333699,-0.752459787114773,-0.455547649031905,1.03565531529233
-0.380535804626314,-0.79425106689337,-0.473664168093964,1.04063890079867
-0.6478169901885,-0.646831821894259,-0.402419857124454,1.0423698408307
-0.331497089413354,-0.812133424565483,-0.480155162852608,1.04488991544764
-0.441169053221425,-0.763744782516034,-0.471236430742835,1.0465269178525
-0.474474161884486,-0.746301364422326,-0.466806751413676,1.04854058070107
-0.457098749114583,-0.752046171053591,-0.474855020149853,1.05401102461273
-0.452055238964095,-0.751606320438726,-0.480347790670129,1.05941009128839
-0.35292576570087,-0.795091461000527,-0.493227100379229,1.06103069730742
-0.484301309509956,-0.733775786594302,-0.476471758465133,1.06245490437993
-0.136428792871504,-0.865627722388817,-0.48174249418914,1.06354161625156
-0.685571253142036,-0.607317422091679,-0.401444399249978,1.06526330625257
-0.438199949540129,-0.754668837802538,-0.488319310976737,1.06605781413559
-0.318339777384639,-0.802700234541721,-0.504313513205193,1.07241553102859
-0.304241574356305,-0.807287401985449,-0.505691719359514,1.07383521402694
-0.150717896317931,-0.856573457327422,-0.493524090528157,1.07390563085722
-0.388058605365196,-0.771987406409387,-0.503434169626305,1.07621394515635
-0.519817435052381,-0.70491032500261,-0.482588093429872,1.08033755500125
-0.387427159353365,-0.768264718245312,-0.509577784930655,1.08341680445292
-0.0180552422574148,-0.881351861607665,-0.472115350595307,1.08377789505951
-0.503905745120862,-0.710376329754111,-0.49136999314088,1.08590033025603
-0.222767781327002,-0.828841610258419,-0.513221297986429,1.08625947079282
-0.403446030516578,-0.758893439559099,-0.511186901098392,1.08744210473998
-0.641200027056962,-0.625726000811259,-0.444217848820711,1.08868455594449
-0.362087597895622,-0.775774999278581,-0.516784018662048,1.08938024883146
-0.597147457724635,-0.651596256032796,-0.467800419898324,1.0938881848108
-0.410957902623087,-0.749854078642236,-0.518490562127448,1.09733491708961
-0.414406067754668,-0.747723362452812,-0.518823076058086,1.09829001534186
-0.325349157625332,-0.784141767967793,-0.528459661053548,1.10097628696157
-0.523522111807149,-0.689875332655441,-0.499996623831129,1.10282609347629
-0.587305812731985,-0.650799752195587,-0.481177269697339,1.10567051604934
-0.306697536139268,-0.786424047235364,-0.536165869163687,1.10962661299665
-0.581935566663113,-0.649033564185419,-0.490006559969612,1.11414291906179
-0.162630541939845,-0.828987415782163,-0.53509921631709,1.11895056233657
-0.461373796560985,-0.711186048898576,-0.53042306105498,1.12202997563506
-0.664674733867231,-0.589405872935605,-0.45913855763543,1.12206613019248
-0.396378591929446,-0.740793581873057,-0.542318062501809,1.12406329351949
-0.507095113129384,-0.685840032634548,-0.521994248891824,1.12458399507165
-0.291575371529169,-0.782033679111464,-0.550824044004085,1.1269971625612
-0.2048117052717,-0.80984566136678,-0.549729178913672,1.13038183639216
-0.562010476745782,-0.644694597659227,-0.518182496594574,1.14072204200609
-0.304524304261973,-0.768208732765126,-0.563134345442685,1.14198625119119
-0.353712762246337,-0.746404065709836,-0.563709368838139,1.14537432411231
-0.668515985406552,-0.570021960588363,-0.477662372081898,1.14851424370256
-0.339703631381929,-0.743563408726578,-0.575946959388486,1.15937717408436
-0.352459877040285,-0.730765897180813,-0.584596646068269,1.17126617180026
-0.317424673509045,-0.743955622727977,-0.588023475772102,1.17307320478473
-0.293340240122547,-0.751375309330768,-0.591089373997654,1.17614440599259
-0.364706538057242,-0.721080899354039,-0.589093776647718,1.17823909329043
-0.561137044297555,-0.616351839504811,-0.552481336749069,1.18509794228045
-0.3696905423995,-0.712753286128118,-0.596080242898498,1.18774793060596
-0.186117778150822,-0.78092726554371,-0.59624892334211,1.18804543840407
-0.338442117546294,-0.723807377671465,-0.601298439295444,1.19116644100064
-0.321513448609667,-0.726722792226014,-0.607044549948638,1.19728880290159
-0.358358334196861,-0.709970555223198,-0.606235197780296,1.19944105602586
-0.598625317417313,-0.583332018550244,-0.548973119087919,1.19958551187159
-0.270199085997471,-0.744039056731268,-0.611063283125878,1.20107449403082
-0.444614752426523,-0.666228639599946,-0.598712887535843,1.20524038879134
-0.447233570768941,-0.661830170267181,-0.601633575277658,1.20979299570569
-0.0297246349488434,-0.807940860812907,-0.588513391101729,1.21066168450721
-0.165078371810196,-0.771979738065354,-0.61383745012588,1.21225071197659
-0.349320090661542,-0.699183878766541,-0.623792736358149,1.22127795958625
-0.364928690084736,-0.692224608719914,-0.622617171491118,1.22160605773286
0.154643031218786,-0.825656624138796,-0.542564901105105,1.22889803287861
-0.173805523241075,-0.755695198048312,-0.631439947847472,1.23305557876565
0.181421111337891,-0.824683787982996,-0.535707971005604,1.23445029706698
-0.355021543578642,-0.687144481684849,-0.633870779327378,1.23525408497083
-0.41654330093495,-0.655707556936525,-0.629713647797592,1.24020067986208
-0.20318425804936,-0.738116421343262,-0.643350841939565,1.24519579243142
-0.115070132041999,-0.764013254403193,-0.634856371006923,1.24643165684728
-0.322576329083819,-0.690093428065093,-0.647854592062274,1.25063830338528
-0.0936317839016039,-0.766102759667421,-0.635861345478215,1.25196646330276
-0.169346493838531,-0.73251550199243,-0.659350289577076,1.26924929044759
-0.226566572763961,-0.712590269050403,-0.663989982274332,1.27058814137039
0.0393427481261137,-0.781801451654994,-0.62228501376783,1.27309019356805
-0.40946494526175,-0.635107325112213,-0.654963467829009,1.273527467828
