"samp.1","samp.2","samp.3","ph"
-0.988690748663143,-0.145032130033051,0.0381612993226095,-1.42514403090905
-0.985805638268025,-0.151797039195733,0.0717279753679161,-1.41801358701085
-0.981929917421231,-0.188911079907479,-0.0112357092043361,-1.38073104129268
-0.948437169651627,-0.221755002490471,0.226476608270393,-1.34111147883671
-0.963144448646333,-0.260364278855767,-0.0675515605864683,-1.30677941718936
-0.956738616336785,-0.2909219404863,-0.00395531966586793,-1.27560363130216
-0.956159917215398,-0.292774664851697,-0.00641937159075978,-1.27366264569081
-0.950923357650902,-0.307299116420222,0.0362218293476,-1.25823075867433
-0.922183026312545,-0.386565682151613,0.0120598243641705,-1.17386096842145
-0.917898397302459,-0.393319102243738,-0.052560593982153,-1.16596521917758
-0.886350798148528,-0.40584955393902,-0.222864089051974,-1.14140198379843
-0.899327881348319,-0.436638766867914,-0.0235785728493204,-1.11880229095628
-0.870222564968004,-0.441013232394753,-0.219590565082472,-1.10173775748195
-0.883232158637009,-0.468803182459507,-0.0111593039767983,-1.08282792170845
-0.870080823216374,-0.492363284318693,0.023189595210497,-1.05584128272699
-0.846971309107138,-0.531317876269268,-0.0184639082010301,-1.01053396525723
-0.820371175579762,-0.545721813628144,-0.170818138405405,-0.983800578003308
-0.824489928907915,-0.562471913694425,-0.0619814765422197,-0.972112788324591
-0.778516335740157,-0.574705628882362,0.252241461930128,-0.934886041278743
-0.790931907184313,-0.587302157004048,-0.171764066603519,-0.932083822426755
-0.769606913561762,-0.57362127039181,0.280470741347515,-0.930282245687982
-0.695259400163739,-0.55229354452607,-0.459985007536972,-0.899497456498477
-0.718934090670176,-0.674425599050449,0.168178133589628,-0.817330594612073
-0.711165112654472,-0.702226113685665,0.0335062352567395,-0.791722583430875
-0.680931596737325,-0.696559667570037,-0.226134451332558,-0.77405333620249
-0.670235881389731,-0.736925501731664,-0.0878900915647756,-0.738040583910401
-0.650584514720649,-0.731232168870491,-0.205034885847884,-0.727100798902388
-0.662120961117098,-0.749271640413179,0.0137055361775518,-0.72372845595461
-0.636537330127433,-0.754233865964351,0.161094701299295,-0.700972509234987
-0.627856955502438,-0.778326741993206,-0.00176808524972771,-0.678798011936143
-0.58839903980987,-0.807150800690377,-0.047897337041909,-0.629913848055388
-0.558681521859926,-0.771536405315604,0.304313214312086,-0.626728230333205
-0.562560413655252,-0.81974500408469,-0.107442585906256,-0.601446673140222
-0.51339474501979,-0.857871300753273,0.0219696866147965,-0.539280444110485
-0.511676164285996,-0.858932107696991,-0.0205703006486265,-0.537260594142356
-0.459405902120936,-0.864564208095776,-0.203653988854066,-0.488429715363013
-0.420402610859355,-0.907166482640155,-0.0176243455744149,-0.433960980368695
-0.405081073081559,-0.905316885986351,0.12771319500768,-0.420728590557466
-0.342782320594466,-0.8930901401838,-0.29135936949814,-0.366477310733377
-0.3247684736559,-0.943318200491372,-0.0683828278220203,-0.331572723643998
-0.307290600494483,-0.939223593898059,-0.153073601620113,-0.316197969271077
-0.302694310359917,-0.95212349528831,-0.0428602869298117,-0.307810444186771
-0.268270314873803,-0.851025571015785,0.451427198598808,-0.305371678195169
-0.290188568800016,-0.943579808030944,0.159523479193769,-0.298359824032536
-0.20268314848383,-0.967605451727103,-0.150529834613178,-0.206483372053611
-0.174582362189374,-0.979182162917112,0.103553322676503,-0.176440044837303
-0.159697376101947,-0.942201703889242,0.294538108322781,-0.167898164168838
-0.0441863992666401,-0.973818384670452,-0.222991739303682,-0.0453432726426293
-0.0109707432985494,-0.998637244889198,-0.0510225039721605,-0.0109852722283126
0.0710343409497603,-0.993260454382698,0.0915848904858716,0.0713947758526916
0.0727309929910504,-0.956128589527817,-0.283775127426776,0.0759220003826071
0.177308116819891,-0.969437668066945,-0.169565442949638,0.180898471179999
0.207655822193013,-0.955782522969523,0.208227827860153,0.213937810085649
0.295955163143988,-0.931085239852164,-0.213285764967692,0.307760919983908
0.35089782296832,-0.934376811347001,-0.0617308047339711,0.35924584477464
0.343212813250544,-0.884568272107856,-0.315822635035504,0.370119257124184
0.363405938418734,-0.928725806478037,0.073515306594738,0.372979777668078
0.429293917209943,-0.809018697921474,-0.401491567856643,0.487854464903552
0.479341180813372,-0.856257692638436,-0.192496223791387,0.510343279955217
0.482956298718528,-0.786117942517807,-0.385709468356262,0.550908584901675
0.536726545790148,-0.791764770489724,-0.291604463709886,0.595729920986595
0.540113091650512,-0.75506639348736,-0.371688834448544,0.620933138951921
0.636719089048591,-0.770786809214544,-0.021828797080796,0.690432699585702
0.621512842178271,-0.726961452208572,-0.291974029684648,0.70735851794144
0.717540485356906,-0.694460496669568,-0.0534814962321826,0.801742297587024
0.783162058157354,-0.619414624784581,-0.0546142221927089,0.901619616247691
0.787884324892547,-0.593971550487943,0.16259178269385,0.92481557447351
0.795924699209473,-0.590735363245971,-0.132422066888271,0.932305894636678
0.788871604819937,-0.567250800496949,0.236448980637233,0.947388624767553
0.793737387700437,-0.503731272364011,-0.340933665995339,1.0053004801082
0.835510874914465,-0.521165962992595,0.174090829504791,1.01308255958331
0.834087762857446,-0.509046216443563,-0.212531299755951,1.02283555492608
0.800044838779377,-0.472854316499918,-0.369238474850436,1.03699498835432
0.837666193768456,-0.489962600829707,0.241354506081112,1.0415434062259
0.863186079982157,-0.482299268234726,0.149322493902579,1.06126535194473
0.897832383370401,-0.422128476473323,0.125317838800933,1.13130111011171
0.872055994562863,-0.375601085151675,-0.313754947657976,1.16410129805161
0.912365077753231,-0.385430973648627,0.137959883475637,1.17108535095124
0.983280180178412,-0.149013148649184,0.104666942240454,1.42039377792401
0.987294043016096,-0.125679896717473,0.0972370103716504,1.4441799879203
0.984663004590027,-0.0703316951959561,-0.159662832376869,1.49949025291491
0.986301818955175,-0.0673413282659036,0.150578442790117,1.50262553247088
0.996866749265516,-0.042472186639891,0.0667292857059762,1.52821639773512
0.962890777365776,-0.0180885384165856,-0.269284525440813,1.55201287651059
0.979357118746685,0.0134445178807863,-0.201690056520257,1.5845233658448
0.991621728502582,0.129170927678009,0.00110408530249839,1.70032926357705
0.975385004093831,0.196483579025156,-0.1000914430026,1.76957811178103
0.951261854654338,0.281286873919808,-0.126406401894885,1.8583022986805
0.891354451289947,0.453238399781768,-0.00788638883515869,2.04120711741826
0.806622776590304,0.444739738133163,-0.389315118651965,2.07468327790671
0.840697542941897,0.53422168640245,-0.0885145811083118,2.13687534775053
0.802007423430044,0.545728207826877,0.242826719998369,2.16828255702677
0.801033857733006,0.590314381212233,0.0993664435279717,2.20588690275406
0.765640505480549,0.589858997947485,0.25663393950894,2.22723394005836
0.724432605634312,0.689312033332493,-0.00680592366293431,2.33135736665596
0.624415346814448,0.776057832216232,-0.0885421691536609,2.4640537344137
0.624699177456937,0.780832617220299,0.00716669864891228,2.46682587668842
0.573595689950844,0.738719714775112,-0.353950798095432,2.4813631643123
0.53391666429096,0.845300705047881,0.0199928396674809,2.57824042221784
0.433340490080899,0.899924554048339,-0.0484955325503613,2.69283008555434
0.314505945546875,0.948579203658993,-0.0358260324531865,2.82144367280617
0.264903509812955,0.953727464247234,0.142232395850307,2.87066603645791
0.13362842920689,0.904287590562933,-0.405471819565288,2.99488234111488
0.127081623636149,0.887999836728767,-0.441935007556183,2.99944784417676
0.0604836859823962,0.980637427005156,0.186257779667562,3.07999275721162
0.0392326796711925,0.992485383482869,0.11590323730889,3.10208349358428
