"samp.1","samp.2","samp.3","ph"
-0.755007248152569,0.607425215955248,-0.246979072511835,-2.24829275141953
-0.728580970638764,0.585151845776643,0.356043658288228,-2.2474484094915
-0.800530910364633,0.598887913725365,-0.021989277942931,-2.21308892784639
-0.807924891513281,0.589278533339855,0.00286003812623536,-2.20096487783537
-0.780110068811553,0.532014221796697,0.329225072473056,-2.16932109013795
-0.756732157897242,0.493164071166206,0.429121940845439,-2.14836729722965
-0.751855320288406,0.481372628816764,0.450548520783341,-2.14028426827131
-0.737759038972683,0.460187495388861,0.493901882464352,-2.12850630639254
-0.779590637226184,0.456967615850077,-0.428274487231691,-2.10097983875551
-0.749614062314271,0.422499637425213,0.509482888776709,-2.08403836753155
-0.839874369276316,0.382646141455357,-0.38495840588567,-1.99829683276075
-0.928623768629057,0.316226221399457,0.194058942686466,-1.8990117379532
-0.938956905009616,0.30722099818331,0.154839235370154,-1.88701127743799
-0.942875976692112,0.295761642942061,0.153329524688199,-1.8747561475463
-0.966249116444645,0.256972927859633,-0.0180985998682214,-1.83072852170338
-0.972661398156841,0.226255278647934,0.0523292787980625,-1.79934656466844
-0.972911747815272,0.204723008335199,-0.107383522112189,-1.77819361976598
-0.959590726556346,0.155411032169917,0.234591237233927,-1.73135773076006
-0.990061496025827,0.131720298078734,-0.0492747111726725,-1.70306213611782
-0.997769988392843,0.0648610736068791,0.0157509172148749,-1.63571102890926
-0.80388848535948,0.0464243830017242,0.592965496272212,-1.62848203552067
-0.991503978340499,-0.0110744008524634,0.129604083966218,-1.55962749580009
-0.948820821464448,-0.0484781627644451,-0.312071973253789,-1.51974765298993
-0.997217686732788,-0.0526800573805875,0.0527417938800505,-1.51801834732628
-0.976008389588462,-0.0856293152136906,-0.200188021192508,-1.48328619808671
-0.993640944270215,-0.0967111475960206,-0.057659585503682,-1.47377185726182
-0.994407355562306,-0.0974575816856066,-0.0406943604885927,-1.47310262340774
-0.982871836774738,-0.110997230844905,-0.147114129912171,-1.45834123754299
-0.955752167589564,-0.112193851729945,-0.271938106527661,-1.45394309528522
-0.9590455157975,-0.123627434587071,-0.254848888649976,-1.44259655984554
-0.767124650873154,-0.105688097745479,-0.632732009635742,-1.43388647660277
-0.987378214089899,-0.150431237732835,0.0495449801171444,-1.4196047624155
-0.966006935067947,-0.190261285436088,0.175017840990106,-1.37632897396435
-0.959951905481071,-0.204019534081549,-0.192011376945243,-1.3613812777194
-0.964403258656372,-0.211544843147607,-0.158666738892006,-1.35486314227068
-0.954585368093779,-0.225923877714072,0.194229700354764,-1.33840021381425
-0.94427761025626,-0.265327901583883,-0.194784238093896,-1.29687441108583
-0.937681715004843,-0.294948657717571,0.183734293631265,-1.26604408586799
-0.922690867413013,-0.300316451343882,0.241767641020958,-1.25613129811179
-0.896359080373765,-0.305580645342501,-0.321186656359754,-1.24223947208772
-0.943126736808238,-0.33216319098328,0.0134004803365304,-1.23216864540889
-0.925859785172795,-0.35291210027407,0.135043354815892,-1.20662533953568
-0.92046361889215,-0.38985684076387,0.0275385185799939,-1.17015957261006
-0.879039919811006,-0.374296105764242,-0.295281636050033,-1.16824739302022
-0.720552758179964,-0.306856668178812,0.621806005015587,-1.16819504472699
-0.847828930955954,-0.38862067873413,0.360777039034233,-1.14100244887216
-0.884062798812989,-0.415054044923045,-0.214856015852392,-1.1318575082426
-0.901293705827983,-0.42690528724975,-0.0736310501967091,-1.12844322751025
-0.874953160374462,-0.473920942596446,-0.0992769223900334,-1.07438419430926
-0.835488272457347,-0.523276011204524,0.1677544714281,-1.01125438188804
-0.791896608737219,-0.501555298955469,-0.348341848132237,-1.00620820470497
-0.811733911063217,-0.571681420750886,-0.119450453319619,-0.957209035284109
-0.798889609380744,-0.573120265808897,-0.18250630932278,-0.94849030951182
-0.774274650579259,-0.565044260796279,0.284997804924096,-0.940367070183777
-0.737955878532912,-0.559623580164249,0.377150593083011,-0.921977127119556
-0.752108707600248,-0.573593854442017,-0.324534408188461,-0.91924981029829
-0.753314769051297,-0.656305033735956,-0.0421966991841396,-0.854109611374652
-0.709605585266885,-0.674941631231124,-0.202271371649847,-0.81042924481914
-0.631132271685482,-0.626128872954627,0.457858810213029,-0.789377744202207
-0.574493635346659,-0.797636610932147,0.183665184090123,-0.62418426818626
-0.511154896317428,-0.772324697347548,0.377140867366211,-0.584653183640961
-0.513881396101209,-0.804666850911312,0.297383876135785,-0.5683380358709
-0.509427063192776,-0.811712383474178,0.285669518502503,-0.560463586707222
-0.499843786798836,-0.865897765395661,0.019422890655145,-0.523527296708082
-0.466068746776494,-0.807476562386381,-0.361609629953161,-0.523479819195423
-0.46343709038251,-0.859396417308488,-0.216018196398195,-0.494559232476682
-0.441109274393801,-0.892041971196638,-0.0984059432523779,-0.459232999734809
-0.431138609589229,-0.902241116671808,-0.00897032375538798,-0.445773539876296
-0.403707546078693,-0.879256537013858,-0.252840185408724,-0.430434057530391
-0.358851147383778,-0.811086778665236,0.461913510839201,-0.416542994454328
-0.385465150494697,-0.910690869851176,0.148521908565062,-0.400401640331451
-0.387463279294069,-0.921658486383077,0.0204411760117196,-0.397966166867839
-0.379659510300692,-0.916854293195441,-0.123437681796637,-0.392592973206728
-0.301445921867623,-0.754464870451774,-0.583020681831756,-0.380117794833524
-0.351932554382232,-0.922224217109923,-0.160143593509034,-0.364555541411391
-0.300182700402616,-0.828859700199176,-0.472103742587076,-0.34746950670953
-0.335088477930983,-0.925258358497244,0.17779955564872,-0.347463492550471
-0.239195414036835,-0.804876098079123,-0.543102219333224,-0.288870300613379
-0.218636173877721,-0.916730891276808,-0.334369102117616,-0.234121916324398
-0.173565420891087,-0.854580088407828,0.489456757199008,-0.200374774638361
-0.16279281092724,-0.971006646798705,0.175055969858624,-0.16610883397496
-0.093729457847423,-0.951459641762252,0.293154121289939,-0.0981944047179848
-0.0555998523537906,-0.990707167428249,-0.124128823504184,-0.0560625698906261
-0.0419144620150288,-0.995248818651047,0.0878804121957009,-0.0420896837424234
-0.00968698291881026,-0.999936704137769,-0.00572276856303422,-0.0096872930618801
-0.00777650478699876,-0.997885525713919,0.0645290906797307,-0.00779282509713219
0.00878975143708973,-0.975431473675238,-0.220127645772691,0.00901089802270016
0.00985959368383598,-0.98612112882915,-0.165734449313086,0.00999802647970638
0.0225277238718163,-0.849471504023657,0.52715336052134,0.0265134790127326
0.0560689575844704,-0.998172873324758,0.0225208115747804,0.0561126233640645
0.0579290751542339,-0.997427172682851,0.0422286330073391,0.0580133311843061
0.039582358600658,-0.678632669968838,0.73341048270295,0.05826062523498
0.0769674542517708,-0.772448747114282,-0.630395862984187,0.0993130515800282
0.127764229146808,-0.969040644502399,-0.211273592890584,0.131089992540494
0.14574703356638,-0.986335838828404,0.0768076509813238,0.146704524724253
0.174431895782522,-0.97906444071914,-0.104911079743908,0.176311870442571
0.177134880508108,-0.980294495916208,0.0874410394709844,0.178766604936409
0.190833135564701,-0.975110074441455,0.112885150012413,0.193261589874162
0.19321570305115,-0.9810740349575,0.0127055116646342,0.194454454840876
0.194347848686612,-0.936092646938988,-0.293188454850536,0.204707835248536
0.190739682231713,-0.901183180083293,0.38921362971652,0.208576503770907
0.201928111368039,-0.794198586706776,-0.573126201383514,0.248978336633748
0.250772922371501,-0.963322916945224,0.0955086336066135,0.254668454065154
0.271259096020199,-0.948550069565887,0.163313405306652,0.278538233917329
0.257894873856007,-0.893792757184354,0.366912443566016,0.280910066183885
0.287749444288605,-0.957648217477192,0.0104951833884259,0.291892609383539
0.281011187354507,-0.912687349350223,-0.296706108662552,0.298683398582575
0.304711676828328,-0.950866627052097,0.0548037550085516,0.310117258514516
0.306414500292085,-0.944020368837938,-0.122211690233931,0.313856163503161
0.298229137879404,-0.916416211495614,0.266909551398472,0.314620582900908
0.338395876866363,-0.937044168951834,-0.0862348882599846,0.346556627932648
0.344669853282597,-0.935029714215455,0.0831993135327338,0.353164794041897
0.359984356721895,-0.932072127690998,0.0406547868903391,0.36857041228998
0.366879013066596,-0.90739242192137,-0.205033612880794,0.384226956179158
0.374191696955964,-0.828657379488207,0.416302199548542,0.424153644019436
0.41635339083734,-0.906749392470541,-0.0667487317673808,0.430454639135054
0.417715664168704,-0.863407494797615,-0.28291539695712,0.450602992657295
0.356742907945551,-0.719928309925871,0.595346727712374,0.460061686639849
0.495898208802459,-0.864378029962945,0.0832801766562203,0.520860692091363
0.504720090901113,-0.862288419630527,0.0414283865466676,0.529560139557286
0.5519471568213,-0.831872757148756,-0.0578104833971234,0.585806742040534
0.43310494451471,-0.643522253819535,-0.631109511793267,0.592389885304737
0.562324694051194,-0.826867013435315,0.0090487873659868,0.597222244212326
0.488721806290976,-0.708356336602086,0.509295883010415,0.603940833031046
0.5678513086285,-0.813991682584369,0.122321020157488,0.609122260383353
0.574478317652865,-0.810306262065243,0.115665138242205,0.616717057392994
0.573656036965338,-0.781995211078408,-0.24372574977556,0.632909212463744
0.608503980649836,-0.767990726100025,-0.199782757408295,0.670048094296559
0.59907725251706,-0.715881986985443,0.358635506087148,0.696803044165021
0.623666680781848,-0.74493378095336,0.236882952694118,0.69702231622835
0.686964253865063,-0.718086491195587,0.11149845323603,0.763251526301044
0.679100950310746,-0.698000604462008,0.227193871963379,0.77167479810981
0.677748403533106,-0.680179330013924,-0.279308396812799,0.783607991635024
0.718573051468419,-0.690145209491084,0.0857459008925392,0.805575359093713
0.697272546020631,-0.624233850339689,0.352339462246274,0.8406112608471
0.712793711419952,-0.583169018702926,0.38966526735807,0.8850885281337
0.765040278093264,-0.584449176009807,-0.270430274851835,0.918429595262716
0.845174880344249,-0.533591209634186,-0.0309813272183478,1.00765216401788
0.83692742401799,-0.505837129728179,-0.209000682092111,1.02714939169718
0.847708646770546,-0.502757499491368,0.169189086219049,1.03548194722863
0.895476033654314,-0.445064044962295,0.00637722765291548,1.10954044185324
0.899328713738867,-0.428168509743477,0.0887670654513528,1.12645258581037
0.82993694917404,-0.394563242535906,-0.394365956993297,1.12701065302736
0.735956165686363,-0.341204556229791,-0.584763176847053,1.13667328606514
0.85603797588151,-0.365196793485863,0.365828219081486,1.16756038145336
0.920059352654518,-0.375247078785497,-0.112607359687992,1.18354026712523
0.883278180075881,-0.340882577340457,-0.321898625451504,1.20247874799748
0.926479725661062,-0.355713457138454,0.122895298321832,1.20421019462788
0.796795905535734,-0.26965515822702,0.540742434586976,1.2444708520623
0.958988722425412,-0.261310848712857,-0.109805603708747,1.30476900846807
0.957337686025919,-0.25364572793399,0.138449989582434,1.31179818664475
0.964156907045089,-0.255122733200419,-0.0728961562882083,1.31211778007174
0.966317415223307,-0.244191249062864,-0.0812483040885518,1.32327534516248
0.910618214524656,-0.204380321157912,0.359170087422819,1.35001374211816
0.938452973226252,-0.193561507307353,-0.28607684270439,1.36739273312078
0.979502768093087,-0.200698532129089,-0.0171588606617635,1.36869525180785
0.978952453252787,-0.193940481295305,-0.0635545748573241,1.37521852621432
0.972083803305301,-0.181725513909406,-0.148421416735801,1.38598527012441
0.971650698507011,-0.178671554423769,0.154826986441741,1.38894330949488
0.956742254176431,-0.171610295801826,0.234934385410505,1.39331425355113
0.984095179792508,-0.171495098420229,0.0463261084809323,1.39826218096938
0.904358288812677,-0.147754112401035,0.400380828367679,1.40884712214648
0.980646123664468,-0.146555384431318,0.129825650146807,1.42244649305875
0.991929868284159,-0.126166380298903,0.0125371802269443,1.44428281091437
0.993478203674692,-0.108865901730016,0.0339009478306662,1.46165124053946
0.994056847947462,-0.078846174442692,0.0750617334232841,1.49164446716641
0.994414377458974,-0.0210080832477876,-0.103434551002721,1.54967338330414
0.898894835000711,0.0418568353448979,-0.43616061370091,1.61732748994236
0.996529650313459,0.0523105493564193,0.0647476831412854,1.62324090948734
0.962000715769663,0.0532291014745163,0.267808300123187,1.62607162775989
0.931445478396803,0.136746982135077,-0.337208516575575,1.71656656589905
0.973418402302374,0.174364844995767,-0.148504258823426,1.7480428639841
0.965756569683827,0.181187193827148,0.1857025818495,1.75625214301517
0.954350461671885,0.219391109416915,-0.202688769830683,1.79675574222505
0.853719193268501,0.201779038065692,0.480050787773819,1.80289003089755
0.955965743759866,0.280532332653471,-0.0862038693658712,1.85623719788073
0.95656186643762,0.281234665778156,0.0767884004392965,1.85674475502593
0.814564583676178,0.258401024637295,0.519339435713147,1.87798087620835
0.940454948419119,0.335403314137397,-0.0552187183810194,1.91337371520927
0.816279516211447,0.309739359454591,-0.487595406682904,1.93346489347093
0.885025780635419,0.381129142887095,-0.267338631800225,1.97743595345274
0.782002434379266,0.34058645344533,0.521989521307117,1.98155306775213
0.887350671943357,0.392512190082517,0.241956536671978,1.98726337300875
0.911199220187012,0.409344321575699,0.0464026672111733,1.99301548501536
0.892389717562002,0.424531098537955,-0.153016137592631,2.01483511826774
0.871645100586638,0.437755077825421,0.220466120892461,2.03621604527711
0.577991428500682,0.306889890404077,-0.756137886729342,2.05890348981798
0.849805078897207,0.50292185676771,-0.157800297419968,2.1051708822051
0.851908235293181,0.518132182146473,0.0761012513943857,2.11722479827016
0.822908326615882,0.547907729175909,0.150396164497465,2.15821162729467
0.792399789993695,0.530536868779762,0.301053489737809,2.16077987171325
0.82195127038078,0.569256850072624,0.0185134482151712,2.17651669247055
0.815026029355019,0.571487581648957,0.0955746592712694,2.18232007486709
0.806967280390354,0.583041719830754,0.0941602958586745,2.19647029807382
0.784972792758928,0.612328412101561,0.0941893325245973,2.23326193171928
0.754507591114681,0.607035648563216,-0.24945143079116,2.24830274524395
0.767967601718931,0.629367506606556,-0.118837301963315,2.25732899770517
0.750562982041919,0.644079505995555,-0.147705111437839,2.27999053178236
0.72891037136362,0.659743354086433,-0.182834289063442,2.30642693326608
0.708692903898698,0.701658380795044,0.0736877508389848,2.35120675072204
0.697632579013044,0.698414468121926,-0.159768630893477,2.3567545637434
0.696942902046521,0.698917192158772,-0.160578173460378,2.35760887892939
0.694288905441321,0.714508859220025,-0.0862554686799045,2.37054613528584
0.65065725742259,0.732921500578023,0.198673620175837,2.41558215244101
0.648027976003456,0.745041450507074,-0.158028413088214,2.42572232372571
0.579920270014592,0.70978969712135,-0.399863809673475,2.45655281212536
0.614900482285185,0.783279937168654,0.0914873593154644,2.47604488436743
0.587797368087752,0.751795084776662,-0.298828386494261,2.47801191221741
0.59724680901767,0.789520032355745,0.141259929304786,2.49396472387285
0.576562717202901,0.782660457166517,0.234559250338813,2.50667727405106
0.536378131810509,0.758524854903183,0.370052083103952,2.52609531160598
0.560935366997307,0.806680065819496,-0.186061241157447,2.53398564053584
0.569126143835876,0.818877460152172,-0.0743985057459666,2.53422508720418
0.53074002151235,0.82908838960115,-0.175862081739191,2.57217383605124
0.525431140814318,0.849879799158874,-0.0403291860100944,2.58786799973168
0.474101753628635,0.875642514871908,-0.0920744989400087,2.64535057837765
0.409328128047043,0.90126587013474,0.142022233892351,2.71527617770754
0.406302618112747,0.912263854988941,-0.0518925948035274,2.72258869154591
0.348129979451092,0.931669172697226,-0.103913762577674,2.78399496272519
0.327149053278328,0.899711113561203,0.288952260890191,2.79283993296282
0.262739842261926,0.786619426443144,0.558746501761254,2.8192319789727
0.311217979527183,0.949127991986012,-0.0479523101384884,2.82474107976426
0.294156084896716,0.902757410279571,-0.313849097343864,2.82659957835006
0.302242032797813,0.935280613242235,0.184119331150953,2.82902901714222
0.291705374725178,0.955945379242813,0.0328086308881861,2.84541911036972
0.281035381296599,0.959026504863498,-0.0358786486476119,2.85653118337416
0.259945268727323,0.912330653769971,-0.316356184478727,2.86402341389144
0.220928501724704,0.789776077047972,0.572227529264708,2.86882912547272
0.216770070718692,0.933269824883196,-0.286388146408162,2.91336990726215
0.207524823440008,0.954498047956555,0.214165646412582,2.92750671243229
0.178223432109209,0.931660586396426,-0.316614844886782,2.95257965452174
0.155985865440088,0.931702805271609,0.328021786520226,2.97571090307691
0.152571532813502,0.983129946208326,0.100883280296357,2.98763121727317
0.147398013402191,0.974830592808781,-0.167269665418354,2.99152568069093
0.117358725890992,0.991945468134504,0.0476562451800646,3.02382842068181
0.10816119521563,0.993008198458507,0.0472850255759314,3.03309761074306
0.084767251231596,0.99513288276164,0.0502499628372797,3.05661594497829
0.0817500462481834,0.975006390289612,0.206590098583742,3.05794265813617
0.0702081410070489,0.937895702677084,-0.339738822974638,3.06687492016101
0.0266353838824094,0.983030054959253,0.181500598820626,3.11450409357834
