"samp.1","samp.2","samp.3","ph"
-0.911776742056045,0.345164823015094,-0.222540822319464,-1.93268694705209
-0.911637479716682,0.330215803233849,0.244692927708259,-1.91831821314828
-0.940105775981464,0.305883658793222,0.150453704672103,-1.88536422929412
-0.962907784333356,0.267875414148351,-0.0324247030067518,-1.84212977963864
-0.965854037173007,0.204481440428358,-0.159101600862301,-1.77942620846987
-0.981098880755273,0.193284043414359,0.00928788146714443,-1.76531303570346
-0.978409039307855,0.185643819520525,0.0908412025157708,-1.75830780215313
-0.983870998295022,0.175745356240158,-0.0333380934364302,-1.74755847646374
-0.993585314061105,0.112640914691689,0.010012393296069,-1.68368249199425
-0.980357778579825,0.0700650726978755,-0.184362446191932,-1.64214389569208
-0.963070357287138,0.0645080309352882,-0.261408111694486,-1.63767806258517
-0.951231435563764,0.0464384522696758,0.30496266352801,-1.61957689751153
-0.996049421018161,-0.00549664667463649,-0.0886303433634366,-1.56527793507384
-0.998107319792853,-0.0128658831044531,0.0601352411475171,-1.55790676038768
-0.955791439751105,-0.0381663350254249,-0.291557978057945,-1.53088587463445
-0.942212461813335,-0.0595237434470346,-0.329685608981809,-1.50770573064445
-0.992388574634815,-0.0719321305508912,-0.099953416793469,-1.49843903336865
-0.930579106306664,-0.0864918102433864,-0.355726993165141,-1.47811851296323
-0.992417378795551,-0.0949089848277108,0.0781026943423913,-1.47545214805151
-0.993616590500837,-0.111366300827127,0.0179893891384584,-1.45918039177246
-0.990749633909836,-0.128979225770378,0.0421843836887426,-1.4413409055705
-0.981765885328269,-0.137464036769086,0.131298838535412,-1.43168358946779
-0.960906490385888,-0.234061855407309,0.147897818028404,-1.33186490643792
-0.962586885319386,-0.262045969700574,0.068981142168054,-1.30500627119212
-0.926686752804863,-0.301138400477584,0.22487179888501,-1.2565983879422
-0.944822100075928,-0.314936936709503,0.090143913295067,-1.24904935718768
-0.937648093286505,-0.333510512302865,0.097912161347107,-1.22906294172606
-0.932932752398998,-0.360044089387696,-0.00217559146309554,-1.20248026166899
-0.929202407282796,-0.363871843568261,0.0646542168624178,-1.1975558009092
-0.927596015347002,-0.363562864369114,0.0859515908176809,-1.19725665369418
-0.923962878816345,-0.364150291414101,0.116992152866922,-1.19537100475054
-0.8743329502621,-0.362176294410756,-0.32306380771121,-1.17808189061498
-0.889204884979139,-0.382737825727866,-0.250652008342924,-1.16433792343786
-0.911878077952361,-0.40966006222803,0.0256320963877961,-1.14856733869487
-0.863789621327961,-0.491787440910568,-0.109602021189084,-1.05322831312086
-0.801058186139787,-0.4930604188772,-0.33940713863305,-1.01904941403656
-0.845373461278216,-0.52809823871024,-0.0803489964942338,-1.01241835471173
-0.782914932073619,-0.515821344104998,0.347811083926135,-0.988226724999922
-0.805978659153057,-0.578915696098466,-0.1235112051624,-0.947909142489371
-0.798783115019205,-0.584317018690266,-0.143245093560426,-0.939234883656294
-0.793751716940543,-0.593912711226163,-0.131247488729988,-0.928425859890041
-0.783947586039273,-0.596644215451338,0.171586312133727,-0.920243760163391
-0.780705335669692,-0.609768931513314,-0.136678560930323,-0.907718315047674
-0.778997298580363,-0.626729000375608,-0.0193382753286926,-0.89329749145929
-0.770685935712687,-0.635494896986264,-0.0467912855035921,-0.881244164376753
-0.753648371028208,-0.656696946759955,0.0276270331863773,-0.854033224995847
-0.746167985707348,-0.662660175074112,-0.0641469366079594,-0.844603549445548
-0.724718216931887,-0.653485983415974,-0.218493879836307,-0.837037032968521
-0.722322532153394,-0.682216911938936,0.113270669672299,-0.813944692090836
-0.696555133108342,-0.704403708326782,0.136478431394483,-0.779795933783685
-0.675912634784566,-0.691172279689313,-0.255779181966914,-0.774236449127852
-0.676318744659808,-0.691746663060954,-0.25313930900952,-0.774121462480945
-0.685613508327505,-0.707456378811282,0.171579687836525,-0.769719782210563
-0.688849729143787,-0.724745669534372,0.0151580061256833,-0.760010256857704
-0.670309529605368,-0.739931146259289,-0.0564538157757648,-0.736069606621784
-0.648750889963967,-0.749245063277354,0.133244579347435,-0.713637146655223
-0.650638969735768,-0.758613152570001,0.0342785035989315,-0.708929488371858
-0.634297518095617,-0.772985934701774,0.0126255016124022,-0.687164914613914
-0.612664892921917,-0.763580681452362,0.20392712397747,-0.676176954375425
-0.577548097088355,-0.768147087545121,-0.27638423877922,-0.644697954690486
-0.589630329095542,-0.806146299629978,0.049640896482402,-0.631502512048375
-0.541752951093897,-0.840494109301883,0.00856692534624015,-0.572544875807159
-0.521453686137678,-0.819142869235872,-0.238937257441052,-0.566886432796005
-0.525923706373671,-0.849911647642682,0.0324722385351213,-0.554127080649801
-0.503522616368202,-0.838597177136402,0.207893600922632,-0.540738871395074
-0.489571039559663,-0.83778978455909,-0.24171982565132,-0.528840295402826
-0.50168475177823,-0.864582355650095,-0.028456284573865,-0.525780222637227
-0.466179164258269,-0.880331505947559,0.087712179585073,-0.487006857308629
-0.458151649237375,-0.880856326334678,-0.11911842282892,-0.479614332650932
-0.450753289190695,-0.892391076764113,0.021439178985122,-0.467725133751383
-0.432798876567936,-0.876723169754783,-0.209860944572013,-0.458558829158765
-0.433203889433114,-0.900830103649604,-0.0289743772783323,-0.448246402652373
-0.42802147007038,-0.89908270762608,0.0919124910256843,-0.444316614601064
-0.41540601708118,-0.90767188689673,0.0597460183617329,-0.429206516349037
-0.395287931075266,-0.918199343579231,-0.0256401442450156,-0.406522819125879
-0.392638893259242,-0.918950526715415,0.0369408845267485,-0.40379077498871
-0.378891199944941,-0.89211898939493,-0.246099913379203,-0.401624366191871
-0.388425352845131,-0.916103102787318,-0.0994024664210352,-0.401021147519632
-0.35293850569676,-0.922477350098338,-0.156428736976574,-0.365415722987265
-0.331566197375787,-0.892994776271004,-0.3043422190733,-0.355520176082379
-0.347355114541908,-0.937234534099617,0.0305917062723358,-0.354922573265828
-0.317851728539395,-0.94666429886008,0.0528865193435171,-0.323932699700977
-0.308755033953037,-0.935853947268892,0.169846160951292,-0.318673583879697
-0.310400469967169,-0.948723988287437,0.0597858034330911,-0.316199470502966
-0.284675638465974,-0.957664819878308,0.0428704284027912,-0.288941327420671
-0.259051616728026,-0.955555825060784,0.14073139331009,-0.264737230695857
-0.247603324096462,-0.950648013704864,-0.186978469175942,-0.254796462345166
-0.221616840478321,-0.962776210776884,-0.154751232558941,-0.226244281788997
-0.137573554797888,-0.963677929976279,0.228906890016239,-0.141800728052571
-0.0811106916983457,-0.99621909964331,-0.0311217158602959,-0.0812393320570308
-0.0730787554120028,-0.984453024405544,-0.159723943872579,-0.0740969470280053
-0.0636500942066319,-0.988320734883474,0.13845862380826,-0.064313446875726
-0.020672117081403,-0.98874485921864,-0.148176472302742,-0.0209043876262953
-0.0139611773561177,-0.985037737548859,-0.17177235263993,-0.0141722921799179
-0.00728438848375083,-0.999956163013599,-0.0058830039553629,-0.0072845789683722
0.0236288432143014,-0.999392711371862,0.0256102757726586,0.0236387974144816
0.038688410920747,-0.989110012873343,-0.142002074964144,0.0390944366913573
0.0562838026989414,-0.909569745611401,0.41172200745425,0.0618007899921142
0.0640697841050653,-0.968214955448195,0.241774404789216,0.0660767639837636
0.0974033303378985,-0.995243087888916,0.00194608540984098,0.0975581944897002
0.115519455199089,-0.987112256102955,0.110745877222765,0.116497775559805
0.135163724032309,-0.986023659664852,0.097406931410708,0.136230535007619
0.134307267993254,-0.949631449973551,-0.283128357790807,0.140499096936335
0.160695580710445,-0.98689204304842,-0.014866933370709,0.161413347847121
0.169349153923195,-0.979887509567364,-0.105552511383513,0.171134614208575
0.167523788668713,-0.966262507449343,0.195633706011487,0.171666536560176
0.175411106587865,-0.971070656656071,-0.162026922044354,0.178709695432026
0.195369541420854,-0.979083090191045,0.0568070839505099,0.196956456067958
0.206771970181209,-0.959075818173173,0.19343972534834,0.212344820840864
0.225345468671242,-0.971143980458559,0.0780947435391444,0.228006220014025
0.233650250585384,-0.967212569681007,0.0995359505528022,0.23702963783659
0.230636385621569,-0.947484738928294,-0.221538996850218,0.238775850225799
0.240290320413733,-0.951304026609904,-0.193083429820501,0.247415251899088
0.2417725331375,-0.956055440192639,-0.165843412586502,0.247692554113617
0.246559009351778,-0.954471303975375,0.16790826303377,0.252793775103155
0.252662125686164,-0.961035108442463,0.112131042021072,0.257088343391835
0.29677776428149,-0.954942477313596,-0.00279707887853253,0.301317834670412
0.32113307250877,-0.94121634210454,0.104811006561466,0.32880430464629
0.329271702242867,-0.924776201737749,0.190706902868213,0.342059302885235
0.381674931865693,-0.84581751436169,-0.372715680894071,0.423892723209452
0.390293937372677,-0.80685213390887,-0.443463951699386,0.450542429821054
0.441763558361973,-0.881605804539447,-0.166181117777326,0.46451896198773
0.44817451379805,-0.893931909331615,0.00503454671388148,0.464728591060867
0.466231026483225,-0.88034111162052,0.0873393218152327,0.487048353185943
0.466750639876607,-0.879098971073082,-0.0965859163285534,0.488093778890702
0.498344817738077,-0.863218911896768,-0.0806570069948211,0.523568492992138
0.51106481535508,-0.846995082255474,0.146328688715237,0.542905349478954
0.519909186024803,-0.853923027613618,-0.0225809919671106,0.546899873862401
0.545448481524395,-0.82881961056362,0.124675607670066,0.582050295111979
0.498556594160562,-0.676232363078425,-0.542356998244137,0.635295151277173
0.575208167843833,-0.777098882203275,0.255446454123289,0.637199196151955
0.622289705532504,-0.781365219888862,0.0471584089670165,0.672550141330993
0.612716146417252,-0.745260586291322,-0.26299350265797,0.688101997288056
0.608321264621955,-0.739563107561535,-0.288082711981596,0.688335362452344
0.649404284415926,-0.758880602467076,-0.0487268568804371,0.707816851540489
0.633640911987497,-0.736512443938818,-0.236745886086585,0.710458460287578
0.664194725248825,-0.74660964455704,0.03767499974848,0.727047505847914
0.660089446580785,-0.732440237268371,0.166772963465078,0.733488466987561
0.688445850933446,-0.725188699014382,0.0119858731159159,0.759412255445515
0.660641271838912,-0.688063942120236,0.300201801288775,0.765068374529815
0.671284782001228,-0.686263685265632,-0.280033740358547,0.774364822191883
0.712766327556246,-0.696285521204544,-0.0845614289312736,0.797094010412532
0.709081567467575,-0.678227234581023,0.19290191536194,0.807634919284303
0.739535823506226,-0.671204536783391,0.0507073520543366,0.833796810364127
0.729389569957291,-0.657816778475324,-0.187797606997175,0.836947367341415
0.738248996994944,-0.643343556921948,0.202725149409181,0.853983206285014
0.752617178265481,-0.646105953726483,-0.126942819958025,0.861400383919161
0.712192767454858,-0.558721605629347,-0.42498426957707,0.905572776087751
0.746108229571852,-0.574544370425679,-0.336483693776262,0.914583083435367
0.783107887674672,-0.600147605276335,0.162987386453045,0.916902714851285
0.825922379204466,-0.563780464534232,-0.00195226504332469,0.971839087626927
0.756913228153206,-0.485929329790491,0.436984040321906,1.00007396676073
0.849741523659595,-0.517297498359319,0.101698776589789,1.02395293804382
0.85700351366935,-0.506283742097717,-0.0960299434859849,1.03719834813472
0.860343509984562,-0.501888961034269,0.0889748032837672,1.0427028745407
0.870813672909393,-0.490619855024131,-0.0312362758688212,1.05772045858569
0.874551147439556,-0.484792867476624,0.011669025492699,1.06463225635151
0.891753980244371,-0.451605334112862,0.0287656204371232,1.10202298762436
0.901356001226861,-0.425214248741995,-0.082159611239974,1.13000344033145
0.899150146215479,-0.406764746795984,0.161466576493965,1.14595830389058
0.918895567081855,-0.390478945839637,-0.0561883409016686,1.16897330825435
0.915637024883937,-0.386424622219892,-0.110837042562073,1.17144553259874
0.925843344464647,-0.377854573530791,0.00632635537896253,1.18331017516581
0.917724710886042,-0.374348782655003,-0.132832014039722,1.18348992186646
0.918433239516189,-0.348528931378962,-0.187104164955346,1.20810198719647
0.904652047751957,-0.34197754378079,-0.254275504222975,1.20937967302219
0.941100452917888,-0.333008179318378,-0.0586130533653088,1.23069599304314
0.928681241037688,-0.32571074300036,-0.177380000109519,1.2334767184573
0.93584100986546,-0.307005890439765,0.173057757668599,1.25380515238861
0.914752715520218,-0.294349980090132,-0.276740959507852,1.25947871527108
0.940405201341218,-0.299485019923135,0.16108004262485,1.26248750234212
0.958836277504204,-0.283953714295565,0.00181137506690954,1.2828807911348
0.867891763736805,-0.25665191767233,-0.42531597617881,1.28327184481988
0.952722804934448,-0.281653885393537,0.11397519818172,1.28335308572457
0.967872458755199,-0.248817399265565,-0.0362326566219809,1.319168466657
0.917847153047435,-0.211896743399383,0.335643223943898,1.34390866338412
0.975091501732894,-0.217505881441038,-0.0434483001606175,1.35132724415725
0.915295998025147,-0.198841709349514,0.350278761306069,1.35687719601753
0.972026580780961,-0.196584762917885,0.128525317520687,1.37124576884991
0.893326028224291,-0.166882896695983,-0.417275336064056,1.38611431068372
0.982419224487736,-0.175186872489477,-0.0645137742212598,1.39432928906474
0.965132785953433,-0.166814706276482,0.201721489305569,1.39964607930767
0.977893927231272,-0.151589317719896,-0.144028281380489,1.41700428955521
0.98204779609584,-0.136019021425704,-0.130694116140314,1.43316645559934
0.986583512203466,-0.13216539111956,-0.0958398812524652,1.43762647214603
0.994681593042759,-0.0903305392219005,0.0494865855136573,1.4802312254803
0.920240343151958,-0.0833474691734735,0.382375352524117,1.48047135876411
0.998026804864366,-0.0603626027948176,-0.0172873640575907,1.51038796885137
0.989104505661848,-0.0538704329673479,0.13700457412562,1.51638623990556
0.965593973051744,-0.0492906703263427,-0.255340378759271,1.51979360234761
0.999951808546999,0.00615994723951098,-0.00764432034862439,1.57695649298307
0.993066011757207,0.00754391754734226,0.117315751715928,1.57839277289991
0.992857104036413,0.0215527018021139,-0.117346717080009,1.59250067605934
0.923910794721724,0.051530695407436,-0.379121920795274,1.62651313553701
0.974050925311972,0.0606447336623641,-0.218052771543753,1.63297639745348
0.997472024581633,0.0689213237174993,-0.017303505831094,1.63978267673523
0.990074999992461,0.130545948866164,0.0520504526835379,1.70189468040291
0.956580376082573,0.126497155100756,-0.262587992576085,1.70227240762689
0.977921117243198,0.131500586201334,0.162412697405473,1.70446403608283
0.982740284949759,0.169771126775387,0.0734799077998984,1.74186073088173
0.983583674884979,0.18002555042379,0.0124078883929282,1.75182284257907
0.893219072451967,0.169433703753664,-0.41647557988478,1.75825795284455
0.970340230751698,0.239999385917943,0.0289850192988117,1.81326546282564
0.951625001937966,0.301409278049144,-0.0596850298857333,1.87753124848114
0.931864901958048,0.334797298621164,0.139780446896868,1.91571139886197
0.939843147657019,0.338827933192319,-0.0434797595527945,1.91680810471053
0.899214422542291,0.34010764041811,0.275209402494101,1.9323935962401
0.926009992237944,0.352860076688743,0.134146414617376,1.93486427088844
0.839514561767627,0.381198780178127,-0.387172817448251,1.99703010635518
0.903054648859641,0.427813278067651,0.0383157967684475,2.0132162669836
0.845746158156626,0.422091862676099,0.326422878220765,2.03370470215866
0.868603028856717,0.495257633270433,-0.0157687966664349,2.08899858262781
0.843744677736232,0.521053561616476,0.128833631938898,2.12401956513682
0.836190655808633,0.548391992494889,0.00717005619320554,2.15125326268614
0.79953954168152,0.530324726904163,-0.281943620821132,2.15645598159278
0.730778315472361,0.54308276327997,-0.413550681130584,2.20990328448201
0.77090259872398,0.615681879036103,0.163232984127556,2.24471396673445
0.676055629373886,0.549001244737904,-0.491473721849003,2.25285091829072
0.73033920975803,0.627198611276974,-0.270604029353318,2.28036394934402
0.73651519678034,0.662966892787521,-0.134239576799379,2.30368884893493
0.729583569933349,0.667446569582234,0.149073442424253,2.31174586145586
0.69760966668092,0.653529258906652,-0.29366692136885,2.32358142747662
0.684291507291958,0.668022626666035,0.292388274919347,2.34416467003619
0.7049845600642,0.690223947168828,-0.163057268546269,2.34561538165223
0.705199832901411,0.708296545054375,0.0317679073887038,2.3583853038703
0.651282123022714,0.755587858584958,-0.0701326185881035,2.4301993730174
0.617167891723527,0.786496799000129,0.0229473002352598,2.47624782222547
0.556557887836191,0.830787304021763,-0.0059810503734512,2.55134373414623
0.533746519637911,0.821838757570377,0.19923782103204,2.56560131624942
0.534404099184509,0.840220847311297,0.0918759300267533,2.57510226980794
0.52963253281531,0.843932885097819,-0.0852447396272102,2.58114264571389
0.484572424564566,0.836804428413564,0.254848806038144,2.61670138527447
0.453912945410703,0.837264543267953,0.304878865411964,2.64480553981683
0.421428893226271,0.84308189421559,0.334081737902467,2.67805137811546
0.419860141567781,0.891689284948745,0.16913805198795,2.70152822090032
0.390228353130217,0.873876750477905,0.289933194697426,2.72161270093949
0.38109456132516,0.895052398189819,0.231620680905305,2.73906232744382
0.363597128170394,0.875576629796428,-0.318060833396019,2.74799566915557
0.35952757672059,0.872800740031778,-0.330089063401683,2.75084941175978
0.373086638379422,0.922034256817753,0.103243350959158,2.75709762998172
0.359020274574745,0.897876067027073,0.254799942512298,2.7612112445166
0.349524735385467,0.936926902182466,0.00066281255792533,2.78452877491037
0.346528893787817,0.937622359365832,-0.0279649242345209,2.78757993768257
0.329702677228924,0.943835326250602,0.021703030882801,2.80552175036679
0.313276047163504,0.947600566262077,0.0625402677752647,2.82230477903962
0.284241634941406,0.958227168471961,0.0317393536172972,2.85322786330199
0.271144760935681,0.958699448905789,0.0858829743597038,2.86596568573039
0.148277363180872,0.933574767212442,0.326269792644617,2.98408081569394
0.104553855203264,0.994497768857807,0.00653292422871754,3.03684512313442
0.0833171502974423,0.987809055514274,0.131497233089944,3.05744641893094
0.0629917350537294,0.99386431924353,0.0909162045485603,3.07829670014434
0.045288227593029,0.997864186210269,0.0470748586869951,3.09623861493404
0.0244916332356295,0.653048696860343,0.756919784013114,3.10410668903985
0.0350897891690316,0.999119982425342,-0.0229775415233413,3.10648638694342
0.024979142719269,0.971476972874765,0.235814617025944,3.11588577556922
0.0124922709782162,0.998898439904609,0.0452310725270149,3.12908725837491
