"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.713010037927303,-0.0878182871853092,0.695632542547245,0.777014456376685,0.797737325637519,-0.363615159284698,0.481039681547231
0.690682661903222,-0.526666074086023,0.495560598668917,0.808363698015575,0.788118734647192,-0.378868860098108,0.485105397770493
0.67787223938974,-0.713155811769229,0.178600154547838,0.825931772973557,0.77830372794553,-0.39424330706609,0.488687550383354
0.664376197036898,-0.218743938722536,0.714671503617529,0.844137451267419,0.768294751637971,-0.409723174605549,0.491782568618185
0.650233439745615,-0.662452671624594,0.371958239180185,0.862904665545795,0.758094300171245,-0.425293032047869,0.494387367293501
0.633873630828435,-0.730343208512523,0.254564368912875,0.884244994730449,0.747704915711709,-0.440937359020546,0.496499349889335
0.611389509396245,-0.705889819867819,0.357662452610275,0.912981007517869,0.737129187511779,-0.456640560918225,0.498116411135503
0.604882889337784,-0.653555959516258,0.454951973253395,0.92117753343893,0.726369751264639,-0.472386984447746,0.499236939110189
0.57096639925808,-0.806804455969185,0.151868168970754,0.963113814470506,0.715429288447371,-0.488160933231688,0.499859816846739
0.562979700255249,-0.644208885315732,0.517734265024802,0.972809604670515,0.704310525652672,-0.503946683454857,0.499984423447078
0.557623434676885,-0.526376839831998,0.641859429772308,0.979276296525616,0.693016233909332,-0.519728499538126,0.499610634700638
0.555634155371592,-0.445508940713468,0.701991787080776,0.981670823512991,0.681549227991634,-0.535490649824008,0.498738823208169
0.548019868876149,-0.702628202609683,0.453858824101123,0.99080119002369,0.669912365717855,-0.551217422258307,0.497369858010328
0.530716874528428,-0.814764851604098,0.233447715091258,1.01135016464525,0.658108547238038,-0.56689314005224,0.495505103721396
0.527053515598213,-0.590436196670565,0.611228017483461,1.01566664122097,0.64614071431121,-0.5825021773094,0.493146419169001
0.526344035606532,-0.687166123096244,0.500764091614312,1.01650127255814,0.634011849572239,-0.598028974601989,0.490296155541202
0.522125615542573,-0.478689450447138,0.705862062746615,1.02145495894478,0.621724975788495,-0.613458054480795,0.486957154042769
0.515213661229507,-0.660606320787495,0.546034955124757,1.02953940120282,0.609283155106517,-0.628774036903448,0.483132743063011
0.488608383982672,-0.686639015730648,0.538320266364075,1.06030225699924,0.596689488288856,-0.643961654565583,0.478826734857965
0.479312482631377,-0.859673964522913,0.176692441024516,1.07092514885676,0.583947113941306,-0.659005768119619,0.474043421750255
0.470891104222049,-0.778609282631472,0.414763972597239,1.08049571765793,0.571059207730695,-0.673891381265991,0.468787571850413
0.42715031696168,-0.702539571564311,0.56919307541973,1.12945757937886,0.55802898159344,-0.688603655701788,0.463064424303921
0.418192205594223,-0.584671639689762,0.695179367446074,1.13934209771444,0.54485968293507,-0.703127925911894,0.456879684068718
0.416496820988802,-0.810066375251371,0.412701909122464,1.14120772422527,0.531554593820901,-0.717449713787896,0.450239516228376
0.392179117358167,-0.885876134175102,0.247828599655378,1.16779703493107,0.518117030158077,-0.731554743060174,0.443150539846604
0.389907722520679,-0.858965797027367,0.331888124909399,1.17026494481514,0.504550340869177,-0.745428953528797,0.43561982136923
0.379850685475232,-0.891037535117112,0.248526794845984,1.1811614484354,0.490857907057594,-0.759058515079039,0.427654867580206
0.372497699734479,-0.877562718622883,-0.301876031800699,1.18909736427815,0.47704314116489,-0.772429841467535,0.419263618118689
0.372196051265531,-0.923742180439992,-0.0903907268380766,1.18942238371365,0.463109486120348,-0.785529603865347,0.410454437564631
0.358522734908421,-0.810566805906961,0.463079800591186,1.20411138103221,0.44906041448292,-0.798344744144428,0.401236107100789
0.353788520763433,-0.895600638597109,0.26969089476746,1.20917782621856,0.434899427575793,-0.810862487894248,0.391617815759445
0.320911107377264,-0.938820179423248,0.125030923653308,1.24410500852733,0.420630054613784,-0.823070357155605,0.381609151262584
0.319738513422958,-0.903392905708876,0.285742088165099,1.24534282593882,0.406255851823789,-0.834956182858928,0.371220090464642
0.299339231624693,-0.931289873318761,-0.207593825207458,1.2667962708752,0.391780401558493,-0.846508116954666,0.360460989407358
0.292698841185943,-0.67013530185719,0.682089485018776,1.27374825215598,0.377207311403576,-0.857714644223686,0.349342572996653
0.287349581694102,-0.886974584746871,-0.361533268058888,1.27933776150719,0.362540213278625,-0.868564593755889,0.337875924311804
0.287171907578743,-0.911125024145958,0.295606978727861,1.27952325366797,0.347782762531982,-0.879047150085623,0.326072473557593
0.28028299651533,-0.625641058575017,0.728021090140608,1.28670741687149,0.332938637029761,-0.889151863972765,0.313943986670429
0.279602814902048,-0.818780490268278,0.50141876176993,1.28741592711522,0.318011536239238,-0.89886866281876,0.301502553589807
0.259968613002399,-0.848057546323084,0.461751793042625,1.30780662862978,0.303005180306873,-0.908187860707199,0.288760576206794
0.233928102135856,-0.945869488737258,0.224963448824548,1.33468039278421,0.287923309131167,-0.917100168058959,0.275730756001554
0.144580467996046,-0.854496458114686,-0.498931148900828,1.4257073542511,0.272769681430603,-0.925596700892247,0.262426081382234
0.133041257282185,-0.950214395877846,0.281766970610957,1.4373594389672,0.257548073806897,-0.933668989678357,0.248859814737841
0.0877863188563362,-0.978955802864291,0.18422567209807,1.48289686181793,0.242262279803783,-0.941308987784274,0.235045479218002
0.0857804757467888,-0.925966665279638,0.367732844292648,1.48491030157149,0.22691610896159,-0.948509079493732,0.22099684525279
0.0608306230760116,-0.997247379814137,-0.0423945603824751,1.5099281251957,0.211513385867819,-0.955262087598731,0.206727916826067
0.0561563009281742,-0.981547832931905,0.182784905100904,1.51461046880553,0.196057949203978,-0.96156128055393,0.192252917516005
0.0411961588395695,-0.977172191041426,0.208416375441478,1.52958850655235,0.180553650788902,-0.967400379186799,0.177586276316714
0.0323712633440658,-0.989909073148393,-0.13795697955522,1.53841940714909,0.165004354618799,-0.972773562956834,0.162742613255106
0.0119912104163786,-0.925562060356649,-0.37840597683058,1.55880482899231,0.149413935904261,-0.977675475757597,0.147736724817335
-0.00690539975286967,-0.979529479061542,0.201182293216072,1.57770178142909,0.133786280104479,-0.982101231255806,0.132583569199339
-0.00896904877532829,-0.981069723819545,0.193447029361287,1.57976549582536,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0142975153134058,-0.981152457457896,-0.192705568887341,1.58509432926695,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0464133392954447,-0.966346066312281,-0.253023876458779,1.61722634618586,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0569378047094543,-0.998276499103598,-0.014216811609207,1.62776494104635,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0740988227896239,-0.996080051532392,-0.0483104067507109,1.64496312594549,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0743913144621545,-0.996071332017262,0.0480399195039943,1.64525642712267,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0747718509287439,-0.84713161165894,-0.526096191619761,1.64563802637781,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0759429917008004,-0.966490269907316,-0.245212602013062,1.64681250675106,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0932441989668904,-0.992752716802525,0.0758126812626295,1.66417617548041,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.111316567965089,-0.993784953050444,-0.000297971475663816,1.68234408049801,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.111438088816663,-0.989801908611333,-0.0887340637537378,1.68246636216296,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.13021190832003,-0.964903408403596,-0.228048835521646,1.70137903146012,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.151952347590279,-0.98780392719808,-0.0339688897942464,1.72333958597679,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.187454161095232,-0.850861448570354,-0.490811300628705,1.75936604662349,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.221270533683108,-0.929403567082135,0.295378334375756,1.79391343272364,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.228278046476345,-0.969301226236373,-0.0913469556887756,1.80110498878368,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.267565715578569,-0.505918024083133,-0.820033865614553,1.84166207088037,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.335281631376371,-0.93552416574779,-0.111268876886136,1.91270047530934,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.347041333068149,-0.920521051766606,0.17945279712722,1.92521084747941,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.401231595486112,-0.91596492977822,-0.00463186787901519,1.98365734838792,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.427606432048939,-0.658012101674467,-0.619816757856971,2.01263958564872,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.428697417820102,-0.869895643646688,-0.243926409228053,2.0138468200263,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.429134642969021,-0.893468900911445,-0.132502004920475,2.01433082720429,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.42995862321581,-0.816049101899866,-0.386263440686259,2.01524327407993,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.432664220070762,-0.669016608281298,-0.604333062569266,2.01824215373817,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.434554243046278,-0.850109889065145,-0.297448796205538,2.02033961399723,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.444525331087309,-0.8708760076689,-0.209695515661152,2.03144061527849,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.44466291537815,-0.728135420268996,-0.521626016833034,2.03159421509369,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.519638769025465,-0.800541807745672,-0.298510240656816,2.11722442714716,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.536361870128823,-0.714603663231295,-0.449062967487107,2.13691686103893,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.551906901661947,-0.748686742821222,-0.367242335551963,2.15544555018178,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.573112193812404,-0.545589918470562,-0.611452413656876,2.18109494187332,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.586110554636883,-0.70445952598808,-0.400263905427275,2.19704637020006,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.586660509737833,-0.786962875076265,-0.191099135439816,2.19772530024022,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.592799742231679,-0.42366976408822,-0.684903202363288,2.20532716751707,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.611172593632328,-0.5042713830961,-0.610064285942949,2.22833755959227,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.622722851633648,-0.775759172855998,-0.102048791188512,2.24301416965198,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.64359389049279,-0.762453700845857,0.0667177501629877,2.26998101782088,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.657631692307616,-0.285710929063789,-0.697057976273228,2.28846701169959,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.660520096022794,-0.738964935768268,-0.132830818920304,2.29230759151515,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.664342405917379,-0.729430943310437,-0.163032716474807,2.29740999157059,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.671664931265956,-0.355268768687082,-0.650115622103532,2.3072501417952,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.680765551642835,-0.498415742067258,-0.536786747001053,2.31960357430811,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.693784859939161,-0.640327317110341,-0.329611127059557,2.33752758601229,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.715731169585592,-0.697148752909255,-0.0413824745600231,2.36846682949882,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.739382597982603,-0.615732477243787,-0.272372704703913,2.40294922400039,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.741592295136013,-0.236348047493233,-0.627837931508631,2.40623712726333,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.756610171699871,-0.174777511038602,-0.630074495369748,2.42890949017254,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.765490954578611,-0.249310873051026,-0.593184361760205,2.44260031873621,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.767258507196377,-0.557028956551621,-0.31785708218915,2.44535183284496,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.768245117425574,-0.523885992193956,-0.367889802433718,2.44689161410303,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.778006325300523,-0.409830224194825,-0.476177850313091,2.46228253341374,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.778475151060394,-0.357605818314222,-0.515843501354154,2.46302911171173,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.778726094140886,-0.402977103400359,-0.480827541265198,2.46342900841474,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.790558311183523,-0.25511508073583,-0.556717030635679,2.48251648545049,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.807877577977521,-0.319698481979096,-0.495102716233143,2.51133820987672,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.808758058096951,-0.209651249561899,-0.549505920823773,2.51283372762246,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.819128737226947,-0.290729929918007,-0.494473679480372,2.53068678194812,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.821206255030034,-0.0739391122464595,-0.565820903095452,2.53431803647302,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.821712253450709,-0.409075316517413,-0.396795108267651,2.5352053372498,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.821811958466632,-0.295111566072826,-0.487374874702505,2.53538031029813,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.824735757136396,-0.243500078560715,-0.510410268942134,2.54053110953531,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.826578468706763,-0.270643399650565,-0.493477644170399,2.54379734186128,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.832809666974736,-0.330299510536554,-0.444218743337945,2.55496043743188,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.851973874566389,-0.193107237288661,-0.486672489424948,2.59054006364898,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.856401964276145,-0.324681141266376,-0.401444681232575,2.59905643759014,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.862643607000532,-0.36413320337197,-0.351074091187571,2.61126939412594,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.864905895350803,-0.138994844299652,-0.482305116545057,2.61575918406943,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.865022057897474,-0.212427134884146,-0.454545434160031,2.61599066013419,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.873528106721977,-0.218103455839897,-0.435177583656847,2.63320011681714,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.877075721456399,-0.10466681181101,-0.468810235955931,2.64053649152659,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.889552396063903,-0.35144933633576,-0.291855955303508,2.6671607623172,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.890883790231247,-0.354363034111755,-0.284170569127625,2.67008348246022,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.898551438009825,-0.212774124589543,-0.383839139686964,2.68725393043259,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.898555979348552,-0.272906899631998,-0.343684413539826,2.68726427838362,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.90170059837947,-0.130756808371225,-0.412114896535756,2.69448313395793,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.913940779331974,-0.0708516088026606,-0.399615191658348,2.72368663172655,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.917575310291059,-0.0226057201487098,-0.396918796935625,2.73273433605118,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.918795646295541,-0.254098773988515,-0.302073456970143,2.73581484068656,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.920832301272191,-0.123906252022322,-0.369750069159616,2.74100579336772,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.924350714513194,-0.096331482620443,-0.369182884266179,2.75012666554008,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.924994961443225,-0.301344547237222,-0.231464436048048,2.75181866049846,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.936070279499217,-0.176029950942876,-0.304607761242727,2.78208536470247,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.940302466688051,-0.134778220565311,-0.312515763445006,2.79431426338804,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.941298448784816,-0.254179387514984,-0.2221487548419,2.79725262797701,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.94730155492773,-0.195414287410077,-0.25383660159149,2.81550089913075,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.949821679777262,0.0357474543758517,-0.310742491672361,2.82346163776746,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.958380542129194,-0.0376945790312755,-0.282994443726033,2.85207097208965,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.965161135995509,-0.147239138579809,-0.216297521100298,2.8768548370771,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.9687543833547,-0.167067056080193,-0.183312693242321,2.89095466388863,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.97043014707323,-0.0494485878349854,-0.236262918826791,2.89780281602165,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.977734571923203,-0.060842466057755,-0.200831524393361,2.93017578066843,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982455212490726,-0.0882579173909278,-0.164293321433398,2.95399557386414,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.983428515737502,-0.0598292250658259,-0.171139762365023,2.95928820154618,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.991337104974958,0.0325999559442244,-0.127232021017915,3.00986997805735,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991685663923491,-0.061417017306023,-0.113081802045499,3.01255093123838,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.991898967313809,-0.0158282570841523,-0.12603929910737,3.01421923277555,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992455507401585,-0.0469801992328409,-0.113247192937861,3.01867806298373,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993876175235696,-0.0236142256284421,-0.10794682323641,3.03086699986759,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995294175586784,-0.0251283479057962,-0.0935845616250293,3.04454091636681,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99618842875076,0.0337443026865695,-0.0804359152324896,3.0542542879163,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996614218705678,-0.0174781350710293,-0.080340611574156,3.05927991329948,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996798140128309,-0.0600937729348314,-0.0527466235052167,3.06154804123897,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997710362953579,0.0016500663208901,-0.0676114556578563,3.07390940130495,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998906479925334,0.019228868492393,-0.0426156658950758,3.09482258986319,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999319760860329,-0.0131853659112508,-0.0344406980161588,3.1047059005599,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999463642692896,-0.00016337811855478,-0.0327475226946611,3.10883886722883,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999616363733316,-0.00248609563732895,-0.0275852258476428,3.11389208324699,-1,-1.49966072182214e-32,-1.22460635382238e-16
