"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.562793193415139,-0.545873043876974,0.620714460451887,0.97303525393257,0.512123354854955,-0.737729669412106,0.439868848955243
0.552412351353036,-0.634852384017119,0.540187971525089,0.985540858452623,0.493901126312264,-0.756061677427477,0.429455955079245
0.542609474707867,-0.72492424216918,0.424334539099391,0.997255750630619,0.475459338824212,-0.773938417124843,0.418279504187254
0.536103747018175,-0.79476389624285,0.284505046812807,1.00498160021469,0.456806190508187,-0.791328104313398,0.406359367601095
0.508859058200229,-0.746602522738005,0.42854070043442,1.03693742328013,0.43794997343998,-0.808199820763921,0.393716738888616
0.499331398044172,-0.862310931794884,0.0841903310023911,1.04796941432684,0.418899069967619,-0.824523569180264,0.380374096182301
0.485164458895956,-0.796502230526441,0.360831878567567,1.06424509186271,0.399661948985082,-0.840270326533446,0.366355162213967
0.426420722754392,-0.89720809774422,0.114817231057975,1.13026433773787,0.380247162167534,-0.855412095663537,0.351684862136619
0.398321191518977,-0.856893673386566,0.327220813667131,1.16111048038638,0.360663340169756,-0.869921955057595,0.336389279208429
0.395906351684281,-0.642653584243497,0.655937902057068,1.16374168703813,0.340919188789477,-0.883774106715125,0.320495608417663
0.393010028040178,-0.886185380846935,0.245394760810071,1.16689358792745,0.321023485097296,-0.896943922015986,0.304032108130978
0.3452438943618,-0.933386193318767,0.0979636030768524,1.2182976809314,0.300985073534919,-0.90940798550918,0.287028049851082
0.268036361972745,-0.930905528706112,0.248135860537749,1.29944209388191,0.280812861983446,-0.921144136544666,0.269513666173068
0.256161871118092,-0.964060222212662,0.0704910188077179,1.31174683828676,0.260515817803465,-0.932131508674191,0.251520097031961
0.25608241586733,-0.918714457292917,0.30064188371638,1.31182903526488,0.240102963848695,-0.942350566751072,0.233079334337056
0.254145983284116,-0.91074550718846,0.325503364524217,1.31383173573682,0.219583374454963,-0.951783141662972,0.214224165091465
0.251409776865651,-0.862946406664029,0.438311103352405,1.31665978606218,0.1989661714063,-0.960412462635919,0.194988113098026
0.224193272214451,-0.665411256516434,0.712014913042555,1.34468116921955,0.178260519879937,-0.968223187052135,0.1754053793552
0.214973057543822,-0.967136609209787,-0.135769524034136,1.35413208448811,0.157475624372018,-0.975201427728643,0.155510781248951
0.213665939804372,-0.93350671844549,0.287944565471632,1.35547029757862,0.136620724605827,-0.981334777608179,0.135339690648697
0.210095852960723,-0.974369344294641,-0.0803997106184911,1.35912332690767,0.115705091424361,-0.98661233181848,0.114927971017422
0.208779608639534,-0.856324131991506,0.472355857363193,1.36046942512664,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.202164632572989,-0.90088665155139,0.38409985992337,1.36722863696066,0.0737288390465789,-0.994564058292844,0.073528173137327
0.200272776471498,-0.954817485992847,0.219577738959799,1.36915999676954,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.179604069119902,-0.918889648480443,0.351260860716166,1.39021236589094,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.161468866695414,-0.982432843791756,0.0935602080338696,1.40861745674256,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.15724632217207,-0.979062280917593,0.129269657104048,1.41289466347682,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.106301368483163,-0.93084248789274,0.34961733622957,1.46429373282008,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0401569639151681,-0.999059383799509,0.0163635537479369,1.53062856230913,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0358911796338217,-0.988258417785646,-0.148516406165462,1.53489743699347,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0140217807079104,-0.978069149065857,0.207807914457969,1.55677408657516,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.00112248802899435,-0.900151576690598,-0.435575342509256,1.57191881505961,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0545063021628441,-0.871141640433857,-0.487997239056474,1.62532965423545,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.067922887690883,-0.974212194643382,-0.215167565250564,1.63877155046438,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0937457831817774,-0.923744318737088,-0.371359881700472,1.66467996643104,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.209368345389154,-0.941059631604473,-0.265653281013922,1.78172527045491,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.210301160280685,-0.936179893625594,-0.281674686040064,1.78267932564656,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.230290939178098,-0.972736893625426,-0.0273682135409944,1.80317297416928,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.278650739669157,-0.907764631567363,-0.313555639332481,1.85318524398678,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.292799397933939,-0.880502972808039,-0.372804274983173,1.86794956549432,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.3005451355157,-0.800089490912259,-0.519162236733001,1.87606048949543,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.3371139099393,-0.867766638514714,-0.365151027393201,1.91464600055399,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.339092851962733,-0.924427782284993,-0.174497315416109,1.91674877778882,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.342965424016245,-0.88390125288884,-0.317951714999143,1.92086830828665,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.344895740943874,-0.569960210258179,-0.745783002354726,1.92292403515021,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.354989453607462,-0.804124803912752,-0.476828887086084,1.9336991129126,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.406223108999601,-0.904117284120755,-0.132494234851209,1.98911328454099,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.411666674027538,-0.89839427330834,-0.15303032111933,1.99507846320891,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.433406728717413,-0.494543487523774,-0.753382602964983,2.01906590315921,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.44056287710081,-0.771422506081842,-0.459142318275138,2.0270219099874,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.445540481852164,-0.627522003446023,-0.638521584773789,2.03257421074872,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.465608782060549,-0.601728099269333,-0.648946651596114,2.05511871022905,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.478293637174158,-0.836584360427799,-0.267136303272928,2.06950698571848,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.492507999083225,-0.479500816712439,-0.726302166877631,2.08576547542983,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.503202466124799,-0.651588305507257,-0.567644217985264,2.0980969561255,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.571725439025442,-0.724069077508587,-0.385816009733952,2.17940369739192,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.609848421470699,-0.592892740897663,-0.525892670247983,2.2266656417216,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.630090715865831,-0.345504645470236,-0.695422339113557,2.25246635619635,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.690958921899662,-0.535104511734203,-0.486044164422285,2.33361104417546,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.697842625710737,-0.486156262570967,-0.525992165439917,2.34317735003335,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.722751844812501,-0.561924223007072,-0.402331875965632,2.37857218921619,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.759520854322834,-0.346359911667008,-0.550602291530588,2.43337252480727,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.763787586851919,-0.602301629420186,-0.232080308015804,2.43995721563465,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.773560611355952,-0.436986039388833,-0.458963159673918,2.45523693854215,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.781133813116842,-0.172342266885863,-0.600106748045866,2.4672760367732,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.781143079858167,-0.30797905236517,-0.543106243836276,2.46729087880858,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.784625781236004,-0.264604238321171,-0.560666550172438,2.47288861487961,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.791719063559188,-0.384800592099769,-0.474456982999123,2.48441426763217,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.800418394798858,-0.402642060197579,-0.444083060504979,2.49878919399412,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.817004442806017,-0.274550014406131,-0.507075960803529,2.52699313543006,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.875905609251215,-0.244488471235274,-0.415950419058927,2.63810593579276,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.876740310379271,-0.308023965024799,-0.369388230898686,2.63983867521403,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.877515562746854,-0.177451143122131,-0.445508169332191,2.64145292265963,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.879678660802799,-0.324428426290056,-0.347723525150588,2.64598240961666,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.880292953837164,-0.209437887265645,-0.425699526429551,2.64727565918855,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.882414201905979,-0.306781133107598,-0.356693864040095,2.65176552227794,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.900819928741046,-0.242679891924875,-0.360041561542981,2.6924505555786,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.909718783636433,-0.257430237854392,-0.325793504136102,2.71340262264772,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.912359765550947,0.0527161504182226,-0.405981114941205,2.71980797581067,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.914435817700028,-0.263566958021202,-0.307147511705259,2.7249080761589,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.915748427384933,-0.166903549838749,-0.365442229077656,2.72816321810291,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.923639895604278,-0.069195748980338,-0.376963249629415,2.74826784306124,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.954887629461417,-0.191882414733083,-0.226651172548824,2.84007748398701,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.961217584006318,-0.158669849500767,-0.225576228925971,2.86217998178762,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.963270066855943,-0.11884835891146,-0.240802503897696,2.86972132448624,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.966868388748815,-0.0773168954866839,-0.243285051966972,2.88346014627189,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.974878889669871,-0.10305003554883,-0.19746351726186,2.91697297938162,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.980727787194706,0.00452614381813822,-0.195326704386044,2.94494863025691,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.981766574704784,-0.0189864985430343,-0.189139910292649,2.95033834157145,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982835467067868,0.0363633847365183,-0.180865001932352,2.95604555731132,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985064353280925,-0.00700284239930451,-0.17204412251967,2.9685436753481,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987149281070683,-0.0538716410318364,-0.150446479434287,2.981103793316,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989395768272434,-0.0423805280174234,-0.138924096432417,2.9958323947528,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990857543815074,-0.0858246239858835,-0.104093524209916,3.0062677039396,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992313464841928,0.0204562211455372,-0.122047247039221,3.0175249097617,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993333654138206,-0.0389728861668413,-0.108486707481907,3.02606113623265,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998167411626903,0.00543166435402112,-0.0602686932693378,3.08104270104123,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998790270743847,0.00966990084991919,-0.0482129452013224,3.09239970201448,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998849570320567,-0.0298365100383269,-0.0375408915604344,3.09362077998585,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999498092622873,-0.00413127756065237,-0.0314085241448056,3.10990829252898,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999977411192318,0.0029253758676679,-0.00605138671240639,3.13487121137475,-1,-1.49966072182214e-32,-1.22460635382238e-16
