"samp.1","samp.2","samp.3","ph"
-0.857400249160735,-0.505258723949779,0.0978694774265709,-1.0382878950913
-0.853614942389819,-0.508488734214304,-0.113051923052914,-1.03355296603779
-0.821104431437286,-0.501819310158168,0.271964873883434,-1.02221742482627
-0.797729646080724,-0.532584457449976,0.282809489668641,-0.982130379559541
-0.825685889246842,-0.559493802319793,-0.0721768485346417,-0.975255132139475
-0.797275698494948,-0.601564211988265,0.0497188037298817,-0.924405689884006
-0.793862009449112,-0.603806190549394,-0.0721193053741251,-0.920549855372812
-0.722859888436531,-0.593654483881508,0.353621175068612,-0.883226913917373
-0.725666989838136,-0.612653696231963,0.313149913543932,-0.869642405408147
-0.723705209811456,-0.676391864829661,0.136911703239751,-0.819178212067651
-0.707728883216452,-0.685888767681323,0.169341153385082,-0.801068406832442
-0.627508838549376,-0.766415241931468,-0.137260097907376,-0.68607473008854
-0.563389052548551,-0.811259785154058,-0.156366033588622,-0.606999474209687
-0.559134213510586,-0.811818441122238,0.168284728765738,-0.603130863455846
-0.410609220793724,-0.900026392884372,0.146125151533598,-0.428013671270477
-0.348337903363598,-0.933309926525218,0.087139463676025,-0.357216707666087
-0.311344223213514,-0.888577342559448,-0.336890309984662,-0.337017813774761
-0.303735152633585,-0.94675197946996,0.106797221051696,-0.31044485853972
-0.244556483586564,-0.953098992646347,0.178309945186166,-0.251172134877075
-0.168822224327877,-0.98379273369655,0.0604227912203374,-0.16994815219903
-0.145128348335283,-0.967245913250101,-0.208262108436584,-0.148931869461851
-0.145927629938136,-0.989056801010522,-0.0217202945530629,-0.146485382321734
-0.03938607561611,-0.941207288149943,-0.335525822822913,-0.0418219348457747
-0.0371724058927786,-0.993253172257637,-0.109846930044873,-0.0374074472165677
0.197968825262093,-0.967335537251684,0.158336043257187,0.201866268775635
0.214441482161746,-0.909888489496484,-0.355130662447049,0.231455195298165
0.238554124115387,-0.932784132959822,-0.270195653491934,0.250377611588434
0.25932862914011,-0.965743873823699,0.00935052299646499,0.262338724549445
0.265281208160882,-0.948904319157352,0.170899016033521,0.272606036938251
0.287901242765956,-0.932870549333235,-0.216484208663188,0.299344930670239
0.311350624609672,-0.950288147257535,0.00363672063945808,0.316616137409625
0.359283905658755,-0.923634223581754,0.133472454698042,0.37097857729605
0.424562865161765,-0.90516314960076,-0.0206408849244956,0.438578947430738
0.431241803836757,-0.880006670200082,-0.199044635765409,0.455650964219742
0.447576833531611,-0.889501040894859,0.091993892910228,0.466186308161994
0.490064596096358,-0.871311112287038,-0.0255663305548193,0.512347694211497
0.525460804376932,-0.850722259948929,0.0127506662937587,0.553306835319144
0.621107886282771,-0.724476474010374,-0.298929476972151,0.708728154564947
0.643585661169175,-0.71572855998077,0.271164387715808,0.732374899240202
0.679220810813025,-0.73356823967314,0.0231673887468609,0.746948937858616
0.684244097088113,-0.728125010644491,0.040546078405107,0.754339141847467
0.683333701228645,-0.725836241888032,0.0788467039705461,0.755245902794478
0.723764642248096,-0.660000354740328,-0.201405745633355,0.831445875870071
0.739318142025734,-0.673120861669752,0.0178042258070163,0.832231248180706
0.77093064032741,-0.619668666442403,0.147230063621067,0.89374684390594
0.777223306790161,-0.615720037657257,-0.129664052880945,0.900826659546688
0.774040157269983,-0.6105502861003,0.167601262156049,0.902932087733248
0.796377838338684,-0.5924709488676,0.12149285308581,0.9311739036792
0.830439184213119,-0.556857835213911,0.0167365672802062,0.980104396064392
0.836013674495816,-0.548702469158952,-0.00259545658291194,0.98998270770603
0.816792377605884,-0.525021072335226,-0.239171665313631,0.999510602599601
0.848708190485773,-0.527786552255124,0.0337010780393565,1.01445063365187
0.850879779673602,-0.523012662971297,-0.049612044044505,1.01965779818453
0.872799195328919,-0.476177757098755,0.107127532770945,1.07135647866091
0.877763979595791,-0.468675916644941,-0.0993643863825712,1.08036448083181
0.888180018746121,-0.457204334183329,0.0458306786347231,1.09540630085942
0.888133609956712,-0.45482886524169,-0.0659499371357964,1.0975016869243
0.889828327005524,-0.446662047904865,-0.0932660893357427,1.10557851765688
0.925628193907381,-0.354323788301435,-0.13291764249895,1.20521119591063
0.94975651804345,-0.269838334724266,0.158586977861416,1.29397757016357
0.953653398842152,-0.156078101836841,-0.257264107492319,1.40857121917619
0.933870142448128,-0.143012338512607,0.327771304535751,1.41883745796098
0.987232161082188,-0.137945406335297,0.0796475046437912,1.43196574487236
0.993008416042657,-0.113984044074096,-0.0306907700289158,1.45650993542662
0.999973992861496,0.0066968316150787,-0.00267694732036772,1.57749323246264
0.946582944531841,0.0814177483126272,-0.312012626957838,1.65659742447985
0.96149559147404,0.271739719567125,-0.0410335519491842,1.84623466653844
0.95456917391139,0.284888722373617,0.0873848275300428,1.86082814262295
0.919781214245662,0.278631477394321,0.276345829941095,1.86494116741451
0.942337037415292,0.292060855885914,-0.163405521248699,1.87134039629789
0.913550838891997,0.406707511406537,0.00372356351220526,1.98964654521842
0.900679542100609,0.412668111108083,-0.135946285406865,2.00042707425655
0.825753712221328,0.512322838965829,0.235915483651857,2.12610300330484
0.844560577769795,0.533954097335702,0.0401304425039894,2.1345757961344
0.819444544563534,0.566452175399035,0.0874218014614403,2.17563483041591
0.806891267906727,0.581339156152047,0.104743817480084,2.19512738219156
0.789944808487794,0.585467003150116,-0.182251441052204,2.20860885017974
0.757835951426244,0.619001818444088,-0.206207224628024,2.25569867281243
0.763296116874193,0.633812902945867,-0.125140888697943,2.26377909499466
0.764990938810437,0.642691217221115,-0.0416756864942615,2.26953189087484
0.631423586580628,0.775042680830361,0.0247607996830246,2.45795520646752
0.612141970172894,0.790742511281924,-0.00291362392972572,2.48282281735029
0.611513689996194,0.790009854119397,-0.043993605688649,2.48287118202725
0.574910080226105,0.800922169777771,-0.167338213247543,2.5190132933095
0.456176538758193,0.887174032549383,0.0694636700488862,2.6666571280598
0.436575548419375,0.897754665533625,0.0586374541989252,2.68896728328272
0.383243009160471,0.923616414899101,-0.00758380238129297,2.74827588178954
0.378044717857656,0.925254181647305,-0.0314148156782958,2.75370763538009
0.288063486223963,0.95413327253404,0.0815421740449729,2.8483834219064
0.216120950313256,0.975466237819407,-0.0419208028328115,2.92355812788016
0.139386040943678,0.981840298685987,-0.128690168491066,3.000570923545
0.133707973316697,0.985453142020291,-0.104901300058089,3.00673447217022
0.127817832772705,0.99131715102723,0.0308692031731588,3.01336275470921
0.123024973596828,0.992025631197468,-0.0273861811643362,3.01820869969339
0.0504588515880151,0.977901063227249,0.202887690201832,3.09003923664107
0.0455909465173784,0.931874822886525,0.359903848362111,3.09270773594999
0.0285865198475953,0.997458925878566,-0.0652571993589938,3.11294115088499
0.0178453628047529,0.983503679952788,0.180005706980893,3.12344996114398
