"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975114917250176,0.018982547693028,0.220885855226778,0.223557529119855,0.971038288082803,-0.05708464307722,0.232004281430249
0.972651878250815,0.00617137517561081,0.232185783078129,0.234408584264143,0.969771847350987,-0.0595425640854541,0.236637374790171
0.971069565771788,-0.0832880869384329,0.223801235487939,0.241126587158786,0.968478730989636,-0.062048947620704,0.2412444314795
0.968692867404468,0.0625733050885173,0.240247185477811,0.250885895798878,0.967158974568656,-0.0646035179113062,0.245824944594298
0.966458051894133,-0.0361967776727425,0.25426094315704,0.259735072631184,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965319659528419,-0.186784179184302,0.182399630850457,0.264131291408485,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962501976436125,-0.0810946192227378,0.258869867094787,0.274717112190411,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961535445442702,-0.114333576243301,0.249754720677552,0.278257803308694,0.961614285313134,-0.0752979662817107,0.263871526610108
0.958554689980877,-0.0300550369954406,0.283318903476045,0.288911067539911,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958543343355921,-0.13015127263418,0.253486301680693,0.288950890364405,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958270176097832,-0.206974423963792,0.197179759169867,0.289908010369438,0.957177899454536,-0.083810468795803,0.277103363595664
0.957130686305491,-0.0850625314725831,0.276884840812667,0.293867863358924,0.955646390793304,-0.086739975763732,0.281453641597047
0.9565865900892,-0.171657071480718,0.235533321362775,0.295740489932766,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956530925632107,-0.0730244656134774,0.282340248160355,0.295931422685881,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952421550524226,-0.0811654578747551,0.293777736639473,0.309711464382787,0.950894314459872,-0.0958000027278891,0.29431677187212
0.952029491256667,-0.0288435323646656,0.304643887872873,0.310995241560117,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950324869018446,-0.0597052170917899,0.305479836285632,0.316518363688894,0.947595409134109,-0.10206294058796,0.302731063398684
0.948493809849542,-0.192699809061972,0.251448357052858,0.322349231116498,0.945906835176403,-0.105260259166561,0.306888476497162
0.943043639918734,-0.268308759735035,0.196670034978063,0.339132412489083,0.94419224204689,-0.108501010058468,0.311012123356566
0.940733912991964,0.047496171877179,0.335803243885227,0.346008469784469,0.942451676909086,-0.111784836691251,0.315101550261438
0.937074974038246,-0.104761203976876,0.3330399122816,0.356640589729227,0.940685187640925,-0.115111377752957,0.319156307261462
0.936739639690636,-0.0890045084903438,0.338521852914475,0.357599845594655,0.938892822833437,-0.11848026723186,0.323175948220976
0.934723091694138,-0.289455860390933,0.206174796566158,0.363317258604999,0.937074631789413,-0.121891134456735,0.327160030868053
0.931977739978467,-0.153944418859421,0.328205131109592,0.370965586697135,0.935230664522052,-0.125343604137642,0.331108116843166
0.931518873894505,-0.163989510360058,0.324622901333503,0.372229317508025,0.933360971753579,-0.128837296407215,0.335019771747422
0.93143691062639,-0.179106351386952,0.316774677674243,0.372454616401199,0.931465604913856,-0.132371826862465,0.338894565190353
0.929637550273043,-0.0972879755014012,0.355399880339281,0.377368353420927,0.929544616138964,-0.135946806607066,0.342732070837275
0.926338461940186,-0.154649618549401,0.34348296815536,0.38622291744906,0.927598058269771,-0.139561842294151,0.346531866456194
0.924938375247066,-0.0361602436564135,0.378393232991853,0.389922885236141,0.925625984850474,-0.143216536169591,0.350293533964267
0.924049268450174,-0.186509570603468,0.333687173187716,0.392255302573542,0.923628450127131,-0.146910486115753,0.354016659473797
0.922520629239386,-0.315491800219462,0.222307473158347,0.396234982491756,0.921605509046169,-0.150643285695752,0.357700833337777
0.922219118411704,-0.244336114726,0.299686103575963,0.39701547635103,0.919557217252868,-0.154414524198162,0.361345650194959
0.921353964906401,-0.156922843866362,0.35564320944473,0.399246999885799,0.917483631089833,-0.158223786682215,0.364950709014459
0.917765956011067,-0.151928988260711,0.366910387578722,0.408378514787191,0.915384807595446,-0.162070654023447,0.368515613139877
0.913146174426389,-0.159645659622172,0.375069763503075,0.419859615832562,0.913260804502295,-0.16595470295982,0.372039970332944
0.90842047547989,-0.0810396135734652,0.410127810274741,0.431306157632688,0.911111680235585,-0.169875506138289,0.375523392816678
0.901275126690114,-0.206497605250588,0.380869905657419,0.4480925779059,0.908937493911533,-0.173832632161821,0.378965497318046
0.900079438177791,-0.310384459074353,0.305807934061027,0.450844533815909,0.906738305335741,-0.177825645636869,0.382365905110144
0.898569856366945,-0.045385116894913,0.436477266754093,0.454296753500431,0.90451417500155,-0.181854107221265,0.385724242053856
0.897020038228033,-0.00991201192365479,0.441878719828195,0.457815783190714,0.902265164088378,-0.185917573672572,0.38904013863903
0.891040401174285,-0.25159304851461,0.377819985461721,0.471164272100285,0.899991334460036,-0.190015597896844,0.392313230025128
0.888961166947368,-0.191130173277183,0.416193825666128,0.475724455467369,0.897692748663025,-0.194147728997823,0.39554315608137
0.887797908056473,-0.09159635447637,0.451026587128951,0.478258190813331,0.895369469924819,-0.198313512326549,0.398729561426359
0.886519574873171,-0.396108359028967,0.239125931831056,0.481028368099477,0.893021562152122,-0.202512489531384,0.401872095467183
0.886300944550691,-0.245975729561807,0.392385749174317,0.481500673395745,0.890649089929112,-0.206744198608444,0.404970412437991
0.885941583876234,-0.119218986789882,0.448212386205093,0.48227607117989,0.888252118515666,-0.211008173952432,0.408024171438031
0.884186149728303,-0.185830879921034,0.428581073656332,0.486047416202976,0.88583071384556,-0.215303946407866,0.411033036469168
0.883832459124346,-0.265063900897423,0.385462465927946,0.486804023535851,0.883384942524661,-0.219631043320701,0.413996676472845
0.882556643092746,-0.0776669056273184,0.463747370346335,0.489524283862756,0.880914871829092,-0.223988988590335,0.416914765366512
0.882523837657592,-0.100877464944507,0.45932059939925,0.48959404750012,0.87842056970338,-0.228377302721989,0.419786982079504
0.879441556342027,-0.227577997800259,0.418079901329804,0.496108584822462,0.875902104758592,-0.232795502879469,0.422613010588368
0.878848536890932,-0.1412290860307,0.455718766854737,0.497352975856344,0.873359546270441,-0.237243102938289,0.425392539951632
0.873742109576434,-0.323768204742334,0.362972279314618,0.507952728007139,0.870792964177388,-0.241719613539159,0.428125264344022
0.873534750983552,-0.275764465224608,0.401112201937923,0.508378887015515,0.868202429078709,-0.246224542141829,0.430810883090104
0.872337795298071,-0.436157294123277,0.22089270172996,0.510832504921406,0.865588012232563,-0.25075739307928,0.433449100697375
0.865419653644778,-0.311412198683787,0.392519127682056,0.524809007738849,0.862949785554025,-0.255317667612263,0.436039626888769
0.864465384830521,-0.0217599960327198,0.502221167417777,0.526710433317999,0.860287821613109,-0.259904863984172,0.438582176634597
0.856241925120323,-0.0870966873556074,0.509179666441938,0.542846103742011,0.857602193632774,-0.264518477476253,0.441076470183911
0.854404763785639,-0.372052513567055,0.362725001576735,0.546392116956266,0.854892975486909,-0.269158000463138,0.44352223309528
0.853307516214328,-0.259601318997136,0.452187392512309,0.548500148261374,0.8521602416983,-0.273822922468695,0.44591919626699
0.849721760414884,-0.44799380915813,0.277982871474879,0.555338994772496,0.849404067436578,-0.278512730222196,0.448267095966651
0.846076516500737,-0.156681044781318,0.509515042400332,0.56221488675814,0.846624528516159,-0.283226907714791,0.450565673860214
0.844093264343302,-0.325490457084896,0.426101541228066,0.565924468842838,0.843821701394149,-0.287964936256283,0.452814677040396
0.839842404740992,-0.431555447026285,0.329278956723341,0.573803491070025,0.840995663168247,-0.2927262945322,0.455013858054508
0.838735139607083,-0.430846119030192,0.333008989825963,0.575840083696568,0.838146491574624,-0.297510458661149,0.457162974931678
0.837754587080366,-0.0545700424206389,0.543313318717676,0.577638294553554,0.83527426498578,-0.302316902252465,0.459261791209479
0.818390448808094,0.119007783254683,0.562204785487008,0.61219178321648,0.832379062408394,-0.307145096464123,0.461310075959942
0.815424652892003,-0.3825387106696,0.43444996293612,0.61733391246966,0.829460963481148,-0.311994510060926,0.463307603814969
0.809851675746198,-0.253632960515022,0.52897125123343,0.626897094997455,0.826520048472536,-0.316864609472957,0.465254154991127
0.808486209669762,-0.467634101945269,0.357307144445312,0.629220995225799,0.823556398278657,-0.321754858854286,0.467149515313828
0.806079006311988,-0.435600278928872,0.400610824342238,0.633299878544805,0.820570094420989,-0.326664720141929,0.468993476240901
0.804191166025537,-0.329325196279916,0.494794385155775,0.636482938126298,0.817561219044148,-0.331593653115047,0.470785834885529
0.800434348578379,-0.349607993079731,0.486907696376499,0.642776844727057,0.814529854913626,-0.336541115454388,0.472526394038581
0.796382111727439,-0.318339032079013,0.514233208549917,0.6495069123071,0.811476085413517,-0.341506562801955,0.474214962190302
0.792430588108984,-0.26317730195666,0.550264909624504,0.656012762090429,0.808399994544222,-0.346489448820902,0.47585135355139
0.792340662627933,-0.387739648854177,0.471014053986468,0.656160175956522,0.805301666920138,-0.351489225255647,0.477435388073436
0.790585074594872,-0.382502942023085,0.478191111556358,0.659032463461683,0.802181187767332,-0.356505341992193,0.478966891468735
0.78920311408569,-0.393731697980543,0.471310719931986,0.661285993673119,0.799038642921194,-0.361537247118656,0.480445695229461
0.788503263425201,-0.455909942400923,0.412805920485396,0.66242473715207,0.795874118824081,-0.366584386985993,0.48187163664621
0.781926724484411,-0.341644243369229,0.521411362083477,0.673045654801636,0.792687702522931,-0.371646206268917,0.4832445588259
0.780576266220379,-0.319328925868921,0.537335769995682,0.675209102906505,0.789479481666878,-0.376722148026998,0.484564310709035
0.779456097279767,-0.289813864218207,0.555388257456264,0.676999199688364,0.786249544504834,-0.381811653765941,0.485830747086327
0.775769982898406,-0.424000028033076,0.467338110859534,0.68286191776839,0.782997979883065,-0.38691416349904,0.487043728614668
0.771389302415849,-0.571353481247926,0.280203039926883,0.689774864737522,0.779724877242745,-0.392029115808787,0.488203121832468
0.766041834541692,-0.470156775493519,0.438329230361764,0.698135759013757,0.776430326617498,-0.397155947908646,0.489308799174336
0.763711736690855,-0.540860895979239,0.352439887698842,0.70175294172965,0.77311441863092,-0.402294095704975,0.490360638985116
0.762263036324133,-0.555392880587375,0.332406094478985,0.703994080293496,0.769777244494086,-0.407442993859092,0.491358525533273
0.761550150068987,-0.417947309365436,0.495339697100985,0.705094745477762,0.766418896003042,-0.412602075849478,0.492302349023626
0.760448766706228,-0.48528634371472,0.431526172808761,0.706792440696439,0.76303946553628,-0.417770774034109,0.493192005609428
0.759346182056539,-0.498514535396645,0.41818253645319,0.708488613748855,0.759639046052194,-0.422948519712912,0.494027397403796
0.752883208816269,-0.378394849102235,0.538501821775391,0.718364405778091,0.756217731086529,-0.428134743190342,0.494808432490476
0.75040903235327,-0.289290191974752,0.594304188938493,0.722115632020292,0.752775614749802,-0.433328873838057,0.495535024933958
0.747306984575717,-0.428809710506585,0.507596791734943,0.726796360568567,0.749312791724717,-0.438530340157712,0.496207094788933
0.74606745156439,-0.363318433066784,0.558017091055564,0.728659830006692,0.745829357263557,-0.44373856984383,0.496824568109089
0.745787177292479,-0.207682075692905,0.632984708837427,0.729080644975324,0.742325407185569,-0.448952989846779,0.497387376955243
0.745562205283608,-0.45229078623933,0.489458928548303,0.729418283542183,0.738801037874325,-0.45417302643582,0.497895459402823
0.738509589241176,-0.316123842325192,0.595541184900244,0.739939147835553,0.735256346275071,-0.459398105262233,0.498348759548675
0.734962544756603,-0.423635747593355,0.529492975558616,0.745184882410026,0.731691429892059,-0.464627651422514,0.498747227517219
0.73408113482575,-0.614365957744766,0.289273845097158,0.746483776651327,0.728106386785869,-0.469861089521627,0.499090819465933
0.732911644076244,-0.164812641329494,0.660058569549288,0.748204392870471,0.724501315570707,-0.475097843736314,0.499379497590178
0.73150864129456,-0.396011635134331,0.555040442264904,0.750264365853757,0.720876315411697,-0.480337337878455,0.49961323012736
0.722253928987978,-0.104574433594742,0.683676421927631,0.763740653823815,0.717231486022149,-0.48557899545846,0.499791991360419
0.71982567430299,-0.6704296691366,0.179930701537108,0.767245174292588,0.713566927660818,-0.490822239748701,0.499915761620665
0.715144943828637,-0.500396407590026,0.488027811284697,0.77396487636658,0.709882741129147,-0.496066493846968,0.499984527289939
0.711132165569953,-0.543027893764499,0.446555427338512,0.779689082437025,0.706179027768493,-0.501311180739945,0.499998280802112
0.709246106993046,-0.392114438562358,0.585846589804989,0.782368104566193,0.70245588945734,-0.506555723366697,0.499957020643914
0.706098106510325,-0.445413597907644,0.550483597195686,0.786823629310968,0.698713428608497,-0.511799544682159,0.499860751355109
0.702353753913464,-0.621895478584299,0.346331081596888,0.79209756821455,0.694951748166278,-0.517042067720634,0.499709483527985
0.700210681669849,-0.651071420118722,0.292935158661496,0.795103774166523,0.691170951603675,-0.52228271565927,0.499503233806197
0.697094510470297,-0.229692390222007,0.679191172900737,0.799459260184284,0.687371142919509,-0.527520911881527,0.499242024882931
0.693725094974559,-0.64439194763954,0.321721168746881,0.804148050142634,0.68355242663557,-0.532756080040624,0.49892588549841
0.686105249465358,-0.472412322756086,0.553250561648408,0.814674475719083,0.679714907793739,-0.537987644122948,0.498554850436728
0.682115473806616,-0.527386210435616,0.506539500370835,0.820144603640439,0.675858691953105,-0.543215028511438,0.498128960522027
0.680490729451259,-0.463655770085008,0.567411397486666,0.822364197078272,0.671983885187055,-0.548437658048911,0.497648262614004
0.676836841183044,-0.310717906423881,0.667342695355931,0.827339220856553,0.668090594080359,-0.553654958101352,0.497112809602752
0.674259493956966,-0.53506036657454,0.509003476343743,0.830834808016075,0.66417892572624,-0.558866354621138,0.496522660402945
0.668985498659371,-0.630225996205674,0.394047708139558,0.837953285466377,0.660248987723423,-0.564071274210195,0.495877879947354
0.663829229071654,-0.720727798331137,0.199705271194543,0.844869042701139,0.656300888173181,-0.569269144183094,0.4951785391797
0.662021967880515,-0.533593847681316,0.526312188496769,0.847282957741818,0.652334735676357,-0.574459392630057,0.494424715046854
0.661693346220367,-0.450256966598726,0.599525295210308,0.84772133650491,0.648350639330381,-0.579641448479887,0.493616490490366
0.661429502505364,-0.563542217132057,0.494905226003315,0.84807317927486,0.644348708726263,-0.584814741562798,0.49275395443734
0.661259697806627,-0.53562074904971,0.525210458049072,0.848299560727413,0.640329053945585,-0.589978702673152,0.49183720179065
0.660365174840158,-0.605068115744206,0.444758823597783,0.849491382531575,0.636291785557469,-0.595132763632088,0.490866333418499
0.65636102503876,-0.625609093356527,0.421667484067355,0.854811115159792,0.632237014615537,-0.600276357350033,0.48984145614332
0.650369449375644,-0.625326387983648,0.431261507452433,0.8627256292425,0.628164852654855,-0.605408917889104,0.488762682730022
0.649474085834842,-0.477964258942945,0.591382768604326,0.863903737652587,0.624075411688867,-0.610529880525371,0.487630131873582
0.648077398544179,-0.319701576372067,0.691221084430608,0.86573911906359,0.619968804206312,-0.615638681810996,0.486443928185989
0.645871061318521,-0.646482453802919,0.406092365203095,0.86863263424154,0.615845143168129,-0.620734759636226,0.485204202182527
0.642323566007128,-0.643704791615388,0.416010309731954,0.873270238159215,0.611704542004354,-0.625817553291243,0.483911090267422
0.640942781227392,-0.622656992321152,0.448877066807909,0.87507045248251,0.607547114610996,-0.630886503527854,0.482564734718828
0.639662815532046,-0.48848412342228,0.59347682649787,0.876736809070094,0.603372975346903,-0.635941052621026,0.481165283673176
0.636258008130706,-0.763443008315324,0.111042875250932,0.881158250749458,0.599182239030621,-0.640980644430252,0.47971289110887
0.635798940886532,-0.622088594150416,0.456908620837387,0.881753155163901,0.594975020937233,-0.64600472446074,0.478207716829354
0.629207531957908,-0.727268816105712,0.274185978575918,0.890263132495758,0.590751436795186,-0.651012739924423,0.476649926445519
0.628283181109195,-0.719640173290575,0.295598148373129,0.891451838284411,0.586511602783112,-0.656004139800785,0.475039691357488
0.61566202748878,-0.363737301202925,0.699038942850838,0.907570510331801,0.58225563552663,-0.66097837489748,0.473377188735755
0.605923795668428,-0.793490684181833,0.0568233047209713,0.919869728563608,0.577983652095137,-0.665934897910768,0.471662601501691
0.594413989224254,-0.62626044154579,0.504450065684782,0.934259599365201,0.573695769998589,-0.670873163485726,0.469896118307419
0.590511889818433,-0.760952933057519,0.268786795907503,0.939103343800884,0.569392107184269,-0.675792628276258,0.468077933515056
0.584156843214339,-0.462450079379259,0.667008775510469,0.946955487834201,0.565072782033541,-0.680692751004874,0.466208247175327
0.56255343213442,-0.784668461921898,0.260440090728958,0.973325283293457,0.560737913358597,-0.685572992522246,0.464287265005555
0.561969616415879,-0.409824101020641,0.718494506901766,0.974031261957444,0.556387620399185,-0.690432815866532,0.462315198367027
0.559519637999665,-0.821617064687185,0.109009970679461,0.976990215655457,0.55202202281933,-0.695271686322455,0.460292264241737
0.559494230583415,-0.817255000711834,0.138059660130581,0.977020870372349,0.547641240704044,-0.700089071480135,0.458218685208512
0.551973038134044,-0.657750968082412,0.512532368889735,0.986067792035807,0.543245394556022,-0.704884441293672,0.456094689418524
0.551098493115092,-0.628767712743329,0.548581456392574,0.987116217146921,0.538834605292327,-0.709657268139462,0.453920510570185
0.544420630946459,-0.759153701113945,0.356779812608362,0.995098068617359,0.534408994241063,-0.714407026874256,0.451696387883435
0.54173882708282,-0.674959435628232,0.500947904963528,0.99829190771072,0.529968683138039,-0.719133194892932,0.449422566073418
0.525975168238326,-0.818011193921072,0.232825705231375,1.01693503727761,0.525513794123423,-0.723835252186005,0.447099295323564
0.514528032318189,-0.787365192469298,0.339583506146217,1.03033918509989,0.521044449738374,-0.728512681396834,0.444726831258053
0.513152775976116,-0.321276004242528,0.795899464509156,1.03194226170303,0.516560772921682,-0.733164967878554,0.442305434913695
0.503963128757179,-0.801174266293526,0.32270878494752,1.04261524680142,0.512062887006377,-0.737791599750694,0.439835372711206
0.502268304715984,-0.671734138775557,0.544517949090011,1.04457635212361,0.507550915716342,-0.742392067955503,0.437316916425897
0.501832562079314,-0.566989857957682,0.653212508001828,1.04508019500783,0.503024983162908,-0.746965866313956,0.434750343157768
0.498755629482996,-0.804975200587116,0.321337437126072,1.0486338314882,0.49848521384144,-0.751512491581454,0.432135935301022
0.495531089911274,-0.614538659442306,0.613833181721385,1.05235016274546,0.493931732627913,-0.756031443503188,0.429473980512992
0.494760157952449,-0.53623055832003,0.683863417961991,1.0532375052154,0.489364664775475,-0.760522224869187,0.426764771682491
0.487219027624987,-0.715355350100345,0.500883561522012,1.06189392796158,0.484784135911006,-0.76498434156902,0.424008606897588
0.482038756717666,-0.678046610799119,0.55487965416468,1.06781615023448,0.480190272031657,-0.769417302646163,0.421205789412807
0.47819799997789,-0.860081158486544,0.177727526381227,1.07219456603022,0.475583199501389,-0.773820620352022,0.418356627615762
0.476244930863252,-0.726441019402305,0.495453540866141,1.07441703702792,0.470963045047494,-0.778193810199593,0.415461434993229
0.474771389435864,-0.759397795521219,0.444867526271195,1.07609206579387,0.466329935757109,-0.782536391016771,0.412520530096647
0.468754167890696,-0.649508097366403,0.598672499402283,1.08291646086875,0.461683999073723,-0.786847884999294,0.409534236507073
0.468108042097743,-0.863094636926161,-0.189585096019482,1.08364778605138,0.457025362793669,-0.791127817763315,0.406502882799581
0.467302643641621,-0.8774942942482,0.107851763116811,1.08455898944666,0.452354155062609,-0.795375718397593,0.403426802507104
0.464597285021863,-0.661088158625728,0.589161955047301,1.08761654674905,0.44767050437201,-0.79959111951531,0.40030633408374
0.455329559595184,-0.690155581113728,0.562459123862728,1.09805399033333,0.442974539555607,-0.803773557305498,0.397141820867513
0.451451408541341,-0.87189111803795,0.189730081991688,1.10240505541265,0.438266389785865,-0.807922571584065,0.393933611042593
0.451028019205284,-0.892506542961845,-0.00240762581298124,1.10287949291202,0.433546184570417,-0.812037705844434,0.390682057600989
0.440854155507651,-0.743582240813829,0.502725635628342,1.11424625374323,0.428814053748512,-0.816118507307769,0.387387518303711
0.439477309542886,-0.89796423038887,0.02280209067325,1.11577963254033,0.424070127487433,-0.820164526972792,0.384050355641403
0.436922682762843,-0.603410454038167,0.667079000752365,1.11862165300189,0.419314536278925,-0.82417531966519,0.38067093679446
0.433258858056756,-0.808102530532469,0.399070247027231,1.12269082620214,0.414547410935601,-0.82815044408659,0.37724963359263
0.429968618954893,-0.858563407911608,0.279277391332037,1.12633830814584,0.409768882587343,-0.83208946286312,0.3737868224741
0.427747863000803,-0.709304725340866,0.560284367359438,1.12879660592666,0.404979082677701,-0.835991942593527,0.37028288444408
0.419468140824329,-0.741881120261045,0.523124155658671,1.13793698245432,0.40017814296027,-0.83985745389687,0.366738205032878
0.414170725503536,-0.85693209122372,0.306806129610893,1.14376480408648,0.395366195495069,-0.843685571459755,0.363153174253485
0.408983838432273,-0.912340410853725,0.0191623230444521,1.14945609376869,0.39054337264491,-0.847475874083139,0.35952818655866
0.40591137518228,-0.822324775373399,0.39877050957251,1.15282049301799,0.385709807071754,-0.85122794472867,0.355863640797531
0.399597787494907,-0.867313410017049,-0.296798007125678,1.15971828854457,0.380865631733065,-0.854941370564574,0.35215994017171
0.398322490434953,-0.913461133955449,0.0832343100321122,1.16110906428168,0.376010979878149,-0.858615743011075,0.348417492190927
0.387525781364629,-0.765083370435769,0.514267639522824,1.17285019828418,0.371145985044492,-0.862250657785354,0.3446367086282
0.387238535530265,-0.798627215365653,0.460696090148027,1.17316177203962,0.366270781054087,-0.865845714946029,0.340818005474518
0.386837687223071,-0.918199898553302,-0.08523819590191,1.17359650155357,0.361385502009748,-0.869400518937163,0.33696180289308
0.383189028110143,-0.537513146330937,0.751162955860725,1.17754993013831,0.356490282291427,-0.872914678631778,0.33306852517306
0.377992936302265,-0.923240241510819,0.0689115125406188,1.18316889607651,0.351585256552517,-0.876387807374901,0.329138600682926
0.373134158903534,-0.725692129559525,0.578050025996638,1.18841145465583,0.346670559716142,-0.879819523026097,0.325172461823304
0.370760207142819,-0.915673723453466,0.155172487820099,1.19096889366343,0.341746326971453,-0.883209448001521,0.321170544979408
0.363473065751556,-0.83092244939887,0.421254333577885,1.19880308549754,0.336812693769905,-0.88655720931546,0.317133290473018
0.359641152614122,-0.817172042102543,0.450431010202835,1.20291304119655,0.331869795821535,-0.889862438621372,0.313061142514041
0.359507821173224,-0.833881334106298,0.418803112624993,1.20305592952556,0.326917769091224,-0.893124772252417,0.308954549151627
