"samp.1","samp.2","samp.3","ph"
-0.838565442063047,0.052183661956274,-0.542295919957397,-1.63294586746535
-0.951999062869803,0.0447648743533796,-0.302809990454647,-1.61778368960002
-0.935403601343131,0.0267463868251152,-0.352568764053344,-1.59938195681026
-0.987139777041082,0.0253871606143758,0.157830772218927,-1.59650855753969
-0.946231146957466,-0.0193631678210062,0.322911263754446,-1.55033571760366
-0.948869472989369,-0.0820664405542359,0.304814406752102,-1.4845223664969
-0.978055889100632,-0.124918959039044,0.166739111992881,-1.44376241017117
-0.978366917724712,-0.126369751421168,-0.163795177668937,-1.44234355015111
-0.960337759584637,-0.137988303482254,-0.242302735473723,-1.42808584992675
-0.986200316813145,-0.149603049403997,-0.0709074236358799,-1.42024771101479
-0.977350706117222,-0.161097558605804,-0.137234011321601,-1.40743436846329
-0.947009831784044,-0.242181319735954,0.210999021029263,-1.32042956239094
-0.943222908742189,-0.248116043532812,-0.220836983690566,-1.31357227443578
-0.893176726293894,-0.244134991867232,-0.377668427794685,-1.30398024106185
-0.937004197778762,-0.340974996935203,-0.0758892931184484,-1.22179327903174
-0.929928925421642,-0.363421990558174,-0.0561840764174723,-1.19824067745437
-0.922523955966675,-0.375078921114087,-0.0909139901417177,-1.18463124595374
-0.853387584191857,-0.415907956495366,0.314245450040307,-1.11731082271971
-0.886184053847976,-0.455403683976722,-0.0853540117744819,-1.09609627895924
-0.883451043253197,-0.468146963942442,-0.0187796252974335,-1.08351029168283
-0.790707708998007,-0.563250045857704,-0.239855591497087,-0.951838656667206
-0.797687719657729,-0.599493162147503,0.0655915424855975,-0.926311200894165
-0.761356188855673,-0.581171630464228,-0.287360904847399,-0.918813803672318
-0.716234225148371,-0.657798145669527,0.233045348118867,-0.827901446184281
-0.661363692967302,-0.696661750819958,0.277957677658168,-0.759411822580134
-0.608962975094098,-0.792030547239314,-0.0430314676061445,-0.655464527139012
-0.592068686338139,-0.793368405344992,-0.1414964453906,-0.641110964598511
-0.485655853259416,-0.803280945308431,0.344787057615657,-0.543787873492997
-0.505402437737779,-0.849976035299598,0.148691342535758,-0.536445263562983
-0.472647855813584,-0.850400074091675,0.231135714202058,-0.507281229867976
-0.461713004661808,-0.886296948924972,-0.0360391405620516,-0.480263787921873
-0.357729911584356,-0.708602628933894,-0.608203604581412,-0.46751093890577
-0.406032707247746,-0.895050465430393,-0.184450819943697,-0.425878692483955
-0.393413102890103,-0.887501364713093,-0.239932194810905,-0.41725294897681
-0.37316544073521,-0.854724484521738,0.360823515586147,-0.411647639024718
-0.288747123211779,-0.75048706610335,-0.594469732155059,-0.367287875205349
-0.343478699408159,-0.911000320342172,-0.228255995297691,-0.360553290679999
-0.345038778572591,-0.929098227017586,-0.13313423990061,-0.355584006012151
-0.29928649055152,-0.806476233458901,0.509925172392282,-0.355350560222846
-0.338063716045324,-0.911620416951534,-0.233797218312661,-0.35511702599371
-0.34681450498487,-0.937925411411343,-0.00395243734465045,-0.35417556002127
-0.269246964471766,-0.767087328557719,-0.582308425569235,-0.337564611709251
-0.280938571249862,-0.896324607569896,0.343038943924386,-0.303735509515557
-0.239333398469072,-0.93402647404364,-0.265168003655889,-0.2508413744078
-0.22756616564196,-0.939905422315102,-0.254541622053615,-0.237544798754787
-0.206221335630912,-0.97709959316776,-0.0524322969361439,-0.208002008588867
-0.0931291031347601,-0.987379188659837,-0.128098821035779,-0.0940412811780842
-0.0931885507195897,-0.993718302364567,0.0619663582959795,-0.0935041737900075
-0.0557361066337394,-0.998367489201034,0.0124837063300731,-0.0557693548541955
-0.0316679796319381,-0.969476261552703,-0.243131481614013,-0.0326534282454602
-0.0152143600183705,-0.997006819823246,-0.0758018764620551,-0.0152588516930106
0.0288673019317253,-0.939597986821989,-0.341060554798188,0.0307133740327852
0.0831888588683492,-0.996341019338545,0.0196006873249899,0.0833011490006585
0.0989031355387815,-0.984095532969111,-0.147560671490877,0.100165221132484
0.103211297228371,-0.974548977039989,0.199001807717284,0.105513417131747
0.0942094336672658,-0.875246206791401,0.474414017610522,0.107224811620739
0.10924995953985,-0.817694632992079,0.565190174646101,0.132820688714705
0.156266784953959,-0.890373421422177,0.427569716356431,0.17373757696445
0.212297589230498,-0.950403026992277,-0.227296766124897,0.219768522677438
0.314014067340185,-0.945136931131691,-0.0900630164020929,0.320767921613857
0.336868033382283,-0.940002624138765,0.053990690840076,0.344111176375586
0.330020308455292,-0.845791524275921,-0.419193622888146,0.372021916925354
0.335252373329591,-0.853903339725544,-0.398063980513735,0.374120901985952
0.372272889192693,-0.928118968394366,-0.00284191461930572,0.381458349955324
0.360710495583934,-0.856248864954913,-0.369764546216934,0.398705614763084
0.399056704183296,-0.908316855631769,-0.125356438293296,0.413950816619461
0.418306640763282,-0.895662877338906,-0.151021735026224,0.436930248657549
0.473460384709494,-0.868890501105323,-0.14444570329255,0.498920964540872
0.437217909323745,-0.759478402714882,-0.481698095881877,0.522346534862518
0.497650292768557,-0.841257684612412,0.211257412149096,0.534186891291621
0.481791569840336,-0.812697038268459,0.327720013457309,0.535131111286858
0.513274585063073,-0.857555105933374,-0.0338886502524026,0.539339743456191
0.604094197752749,-0.752944831986621,0.261044594324612,0.676147108399701
0.626910597364683,-0.778848712212484,-0.019436728037696,0.677733510496637
0.632358730415752,-0.755929470004903,0.169390296195164,0.69662268793879
0.596615336111413,-0.706047891303102,0.381505590919857,0.701588157502554
0.569363719775726,-0.607477172895332,0.553892082462137,0.753023237949618
0.679107847282893,-0.642839225643843,0.35435894476141,0.812827041935508
0.749325790137797,-0.660900596331344,0.0414880947169238,0.848019017574914
0.729258900671084,-0.640075330005864,0.241836779067797,0.850435455856227
0.801559593478797,-0.510008149152161,-0.312079967156645,1.0041339131364
0.898763284640977,-0.417678755348942,0.133300470785068,1.13576388324126
0.914392047250167,-0.398296391205609,-0.0724373431196668,1.15999350310427
0.927955303314179,-0.371835230620784,0.0252490855335028,1.18968335950184
0.91752630615085,-0.365144194762477,0.15752839284535,1.19204470136201
0.929813170800554,-0.355269066972467,0.0960799534675811,1.2058273485602
0.923046484101356,-0.348597655548735,0.162680246908008,1.20969571910112
0.895021055241839,-0.309548682104303,0.321118240032038,1.23781774694796
0.950286358487607,-0.311251213879195,-0.0088610795669265,1.25427410559785
0.941865810091299,-0.261572277080367,-0.210876123930742,1.29990577336805
0.95512072549921,-0.260496289114411,0.141018023952556,1.30453568397505
0.970517024367328,-0.236257408454785,0.047740364089693,1.33200635980728
0.821765113845009,-0.185398222793128,-0.538822416620216,1.3489015904186
0.958877918189747,-0.177105764037896,0.221780716818777,1.38815362725867
0.986770457203765,-0.14677681932277,-0.0688522338008217,1.42313433777289
0.986224624737515,-0.146231059153405,-0.0773140795730076,1.42359523229238
0.976336454042117,-0.132825547671798,0.170659023770067,1.43558159165156
0.996189719782233,-0.0550437937760891,-0.0676477861199571,1.5155981270026
0.998390161905109,-0.0536202846428477,-0.0184918816216961,1.51714113130775
0.998696763038412,-0.0510222404646286,0.00122738525595079,1.51975188443829
0.953496921250765,0.0110755158697415,-0.301199193414478,1.58241148521382
0.993244683833037,0.0166467925738131,0.114838505451855,1.58755476952693
0.952281340451129,0.0528679393406535,0.300608099722004,1.62625653758205
0.99087601854864,0.0812309210686084,-0.107546517040487,1.65259231131066
0.987457177848711,0.0853801100047929,0.132810235790122,1.6570464349716
0.977234004090011,0.15366724378074,-0.146287659900056,1.72676628787099
0.969752069241149,0.242500629903275,0.0278274810039532,1.81583575659176
0.927004650226634,0.234861258641194,-0.292408220896182,1.81893013121449
0.912039003299192,0.256741260256197,-0.3197949057491,1.84519775420419
0.960130475830111,0.273024239195802,0.0600602546930891,1.84784494405996
0.952428902101507,0.290974394712465,0.0906260893089403,1.86729839636075
0.943743888120447,0.328032349119823,-0.041740287088514,1.90531914864425
0.923006984835483,0.364647934544931,-0.122841319502139,1.94704133611916
0.922692277790596,0.37408373023277,-0.0932755234814426,1.9559717912999
0.843824023376503,0.344993555241683,-0.411023678654157,1.95890469930432
0.903307102160507,0.42142651319917,-0.0802245171950349,2.00731730112724
0.893476303922743,0.432332607135189,0.121608433655914,2.0214625168004
0.83402933930867,0.433962680886144,0.340692607449083,2.05056797981456
0.765290165063988,0.499917726721425,-0.405479012731876,2.1494454711913
0.831780105214319,0.553933519567962,0.0360487512780543,2.15831057332839
0.783064206134315,0.522100055465245,0.337967426173622,2.15884954462164
0.787647347433558,0.566783479215486,-0.241594999470744,2.19454957761149
0.80189075918797,0.582447473985165,0.133139589819262,2.1989840354266
0.805307482153282,0.589291435447756,0.0649265992938528,2.20252097519532
0.779012360574354,0.622282244804933,0.076841068920898,2.24481075290779
0.774834732806163,0.621126227133537,0.117615249028605,2.24652681461624
0.756498148793742,0.630072507902077,0.175268895294139,2.26526725970194
0.760043399690038,0.641713999183187,-0.102650737162136,2.27197911278071
0.65796712572534,0.569723161911582,-0.492437590204286,2.28443985902686
0.735284257449491,0.672663043580699,-0.0829547500008447,2.3117468249002
0.710908642138425,0.70007446178425,0.0671166930829683,2.3485161789438
0.667448164259385,0.709226610034233,0.226959387658071,2.38653253965717
0.512143935283233,0.568496709102759,0.643832339426917,2.40829485860235
0.653767357598842,0.755677002775728,0.0392493262887461,2.42837371830276
0.626513949112177,0.779046393380334,0.0238115209291203,2.46429220508137
0.481099447125288,0.792495430901138,0.374825711466757,2.59599153002515
0.499395277738746,0.862395274540445,-0.0829382120771338,2.61669805333275
0.476604027994476,0.876569568056665,-0.066890902642977,2.64358757634259
0.451598217550246,0.858628413431485,-0.242520715720476,2.6573988351074
0.462207114181974,0.88110624722106,0.100081790089865,2.65847816424823
0.359801106501981,0.763509675879687,-0.536279906949762,2.70121145536435
0.411210972992246,0.910650007743972,0.0402752912673963,2.71744414384967
0.406700840713016,0.908017516890074,-0.100491866258467,2.72048664903991
0.391645711529761,0.909455638106079,0.139657004684373,2.73495669116929
0.373980882118551,0.876545989841417,0.302994104732685,2.73832282462359
0.344492474493983,0.873909425103887,-0.34293913706605,2.76609885028263
0.362421248916042,0.929363091336482,0.0702501444527617,2.76976493175016
0.338660967022151,0.933920392843722,-0.114461562309145,2.79371700078857
0.301660290259685,0.9495708582172,-0.085535106857315,2.83399503032363
0.261009468669463,0.950433786918256,0.168966487650977,2.8735784468989
0.185815508883215,0.979385174419177,0.0792292672337096,2.954094506087
0.129553458191682,0.987075156968679,0.0943320516358805,3.01108877600546
0.113555900505017,0.976282506359724,-0.184329935812038,3.02579838857028
0.0372324780402308,0.984267086948197,0.172719553408102,3.10378306434353
0.027223458497336,0.788985676902935,-0.61380818253707,3.10710196084664
