"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.963879517217633,-0.058465306695369,0.259842421866251,0.26959247065995,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963211720358947,-0.101173781419985,0.248971981789796,0.272088521967649,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961457827903234,-0.210827987501554,0.176494772867753,0.278540237198914,0.957177899454536,-0.083810468795803,0.277103363595664
0.961169114853245,-0.0404214486776873,0.272983587673372,0.27958836387474,0.955646390793304,-0.086739975763732,0.281453641597047
0.956168669512079,-0.066751042382803,0.285106600737881,0.297171076059563,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955328914391542,-0.0114575536285683,0.295322518261521,0.300025630803226,0.952504555084548,-0.0927350725431871,0.290060819249338
0.953012083690652,-0.0704657884240154,0.294622709581905,0.307768014287433,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950288464315088,-0.154584366444036,0.270287824810456,0.31663530204556,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947582429675629,-0.118530529272176,0.296712070196832,0.325213821478185,0.947595409134109,-0.10206294058796,0.302731063398684
0.946667141196647,-0.144748824337899,0.28786993874207,0.32806640932849,0.945906835176403,-0.105260259166561,0.306888476497162
0.945148760080036,-0.0500674671119575,0.322780219431369,0.332746598791453,0.94419224204689,-0.108501010058468,0.311012123356566
0.944729651962562,-0.104655681553216,0.310697719691227,0.334027314081243,0.942451676909086,-0.111784836691251,0.315101550261438
0.944187297237379,-0.072951222496812,0.321229617052653,0.33567766561358,0.940685187640925,-0.115111377752957,0.319156307261462
0.943831955966021,0.0662304362270074,0.323720200504286,0.336754726614637,0.938892822833437,-0.11848026723186,0.323175948220976
0.943796509888271,0.0484218402291188,0.326960966036535,0.336861984110913,0.937074631789413,-0.121891134456735,0.327160030868053
0.942079626616165,-0.0836048684882729,0.32480179045043,0.342018425823122,0.935230664522052,-0.125343604137642,0.331108116843166
0.940740499845894,0.0358379737742625,0.337228337459137,0.34598904735259,0.933360971753579,-0.128837296407215,0.335019771747422
0.939248171095527,-0.131824401512583,0.316915131004433,0.350363023191954,0.931465604913856,-0.132371826862465,0.338894565190353
0.938021636276919,-0.119220328592177,0.325425756704575,0.353919143707219,0.929544616138964,-0.135946806607066,0.342732070837275
0.937512056181278,-0.243960283298918,0.248101843377802,0.355386554407908,0.927598058269771,-0.139561842294151,0.346531866456194
0.937213275298321,-0.255040983641541,0.237876802710456,0.356244245722765,0.925625984850474,-0.143216536169591,0.350293533964267
0.933125210682777,-0.112066592762542,0.341640776217971,0.367787295497121,0.923628450127131,-0.146910486115753,0.354016659473797
0.929611245271577,-0.0596990046384991,0.363674251920315,0.377439735777146,0.921605509046169,-0.150643285695752,0.357700833337777
0.929537467138939,-0.15287166777362,0.335544855983574,0.377639874673734,0.919557217252868,-0.154414524198162,0.361345650194959
0.926627075504485,-0.173192203358044,0.333716531861985,0.385456015561661,0.917483631089833,-0.158223786682215,0.364950709014459
0.92647863071087,-0.173170944836305,0.334139447986335,0.385850642833756,0.915384807595446,-0.162070654023447,0.368515613139877
0.921808727646168,0.0145972964543589,0.387370092510478,0.39807548923625,0.913260804502295,-0.16595470295982,0.372039970332944
0.918079485292527,-0.182381206712414,0.351947658215156,0.407588288865395,0.911111680235585,-0.169875506138289,0.375523392816678
0.915624697272844,-0.171708495293263,0.363521122341105,0.413737303670829,0.908937493911533,-0.173832632161821,0.378965497318046
0.911158026059498,-0.284433363211314,0.298142102762526,0.424710586352098,0.906738305335741,-0.177825645636869,0.382365905110144
0.910830366166529,-0.276427195091073,0.306555133512766,0.425505069365505,0.90451417500155,-0.181854107221265,0.385724242053856
0.909185610154627,-0.136371236392834,0.393426501614277,0.429472289610438,0.902265164088378,-0.185917573672572,0.38904013863903
0.907645853139931,-0.053111224536563,0.416363066452963,0.433155351184736,0.899991334460036,-0.190015597896844,0.392313230025128
0.907333075787153,0.00940698009913262,0.420307266542037,0.433899926747868,0.897692748663025,-0.194147728997823,0.39554315608137
0.906808432963973,-0.152478960769072,0.392999532351131,0.435146174956251,0.895369469924819,-0.198313512326549,0.398729561426359
0.904300828865516,-0.197890724056206,0.378258208431293,0.441057260033814,0.893021562152122,-0.202512489531384,0.401872095467183
0.902416011365719,-0.176004304780182,0.393278307474023,0.445451988097592,0.890649089929112,-0.206744198608444,0.404970412437991
0.90205791631681,-0.0660572871120875,0.426530128396068,0.446282371852123,0.888252118515666,-0.211008173952432,0.408024171438031
0.900425016476432,-0.0859999171417384,0.426425613624499,0.450050773484034,0.88583071384556,-0.215303946407866,0.411033036469168
0.889537643670658,-0.142172541744644,0.434177093899161,0.474464182994819,0.883384942524661,-0.219631043320701,0.413996676472845
0.888275737822297,-0.180180788401456,0.422493901834434,0.477218915523343,0.880914871829092,-0.223988988590335,0.416914765366512
0.878745405414021,-0.366259877347627,0.306039563960363,0.49756909567003,0.87842056970338,-0.228377302721989,0.419786982079504
0.878161546811308,-0.0629708086545127,0.474201407588978,0.498790997995738,0.875902104758592,-0.232795502879469,0.422613010588368
0.875786351538332,-0.325314765516981,0.356607024322025,0.503733837576275,0.873359546270441,-0.237243102938289,0.425392539951632
0.873574855210936,-0.282547342791276,0.39627512087536,0.508296491080536,0.870792964177388,-0.241719613539159,0.428125264344022
0.87346653390381,-0.0100240782375249,0.486780989774202,0.508519014086656,0.868202429078709,-0.246224542141829,0.430810883090104
0.872533484145136,-0.311175474545914,0.376636619418074,0.510432101317275,0.865588012232563,-0.25075739307928,0.433449100697375
0.866127479369648,-0.157859821472553,0.474239882596808,0.523394588319746,0.862949785554025,-0.255317667612263,0.436039626888769
0.864903217755851,-0.270585412761733,0.422759929884725,0.525838804051142,0.860287821613109,-0.259904863984172,0.438582176634597
0.857944846491818,-0.147257307192016,0.492184849275846,0.539540480152377,0.857602193632774,-0.264518477476253,0.441076470183911
0.854459684735194,-0.23315908053972,0.464257999741637,0.546286410884613,0.854892975486909,-0.269158000463138,0.44352223309528
0.852098740258789,-0.296929254230605,0.430999715581624,0.550814061147991,0.8521602416983,-0.273822922468695,0.44591919626699
0.850998560259894,-0.185816775031773,0.491196067321776,0.55291254106096,0.849404067436578,-0.278512730222196,0.448267095966651
0.846837418396957,-0.257246111689768,0.465500617425233,0.560785846935752,0.846624528516159,-0.283226907714791,0.450565673860214
0.846677593998247,-0.277032995100445,0.45430141035112,0.561086280570019,0.843821701394149,-0.287964936256283,0.452814677040396
0.830967915288971,-0.365837938319585,0.419112069316045,0.589951044046135,0.840995663168247,-0.2927262945322,0.455013858054508
0.827903368723622,-0.437091679661476,0.351463903732357,0.595437193846295,0.838146491574624,-0.297510458661149,0.457162974931678
0.822908156635934,-0.460786583914732,0.332412228755563,0.604285696273367,0.83527426498578,-0.302316902252465,0.459261791209479
0.80980145529389,-0.363625743611554,0.46043232031086,0.626982697648864,0.832379062408394,-0.307145096464123,0.461310075959942
0.805826022396033,-0.499649175684606,0.317797298394876,0.633727230562874,0.829460963481148,-0.311994510060926,0.463307603814969
0.805551740644064,-0.280411875513967,0.521972770569556,0.634190279244996,0.826520048472536,-0.316864609472957,0.465254154991127
0.804852409346817,-0.320892280991606,0.499240165820647,0.635369589442285,0.823556398278657,-0.321754858854286,0.467149515313828
0.804519421962437,-0.344503627150044,0.48380342140759,0.635930456873237,0.820570094420989,-0.326664720141929,0.468993476240901
0.802637318585379,-0.353071721470155,0.480742856745864,0.639092606966623,0.817561219044148,-0.331593653115047,0.470785834885529
0.792957924432001,-0.568272356956804,0.21973679345811,0.655147736435781,0.814529854913626,-0.336541115454388,0.472526394038581
0.786841185873271,-0.489274256293795,0.376153758909436,0.665122505844965,0.811476085413517,-0.341506562801955,0.474214962190302
0.777528548126512,-0.491328361509758,0.39248668515558,0.680070243632528,0.808399994544222,-0.346489448820902,0.47585135355139
0.777261976327652,-0.250087099256394,0.577338949786652,0.680494037833829,0.805301666920138,-0.351489225255647,0.477435388073436
0.773515865116869,-0.580083432474343,0.255296724971722,0.68642632059436,0.802181187767332,-0.356505341992193,0.478966891468735
0.772084298667689,-0.501608345869357,0.390224170323969,0.68868200348975,0.799038642921194,-0.361537247118656,0.480445695229461
0.76680483615408,-0.470485789344115,0.436638827036671,0.696947903911967,0.795874118824081,-0.366584386985993,0.48187163664621
0.766380464855993,-0.489410192811462,0.416099322589403,0.697608780811571,0.792687702522931,-0.371646206268917,0.4832445588259
0.761498407934376,-0.359087957263393,0.539607277250608,0.705174577648806,0.789479481666878,-0.376722148026998,0.484564310709035
0.756717147211764,-0.580261831653717,0.301123505959868,0.712519543344681,0.786249544504834,-0.381811653765941,0.485830747086327
0.751742978196405,-0.538756402651126,0.380294666455918,0.720095160750982,0.782997979883065,-0.38691416349904,0.487043728614668
0.749921657668907,-0.493242374873827,0.440828160384458,0.722852682332825,0.779724877242745,-0.392029115808787,0.488203121832468
0.749316441449308,-0.390713977958028,0.53466574418225,0.723767086592861,0.776430326617498,-0.397155947908646,0.489308799174336
0.748437196888838,-0.59388581200172,0.295197230028055,0.725093829674178,0.77311441863092,-0.402294095704975,0.490360638985116
0.746302450461632,-0.270792530339734,0.608032941498376,0.728306840308968,0.769777244494086,-0.407442993859092,0.491358525533273
0.746227636622917,-0.384248527119848,0.543596710573568,0.728419232647703,0.766418896003042,-0.412602075849478,0.492302349023626
0.742253683306905,-0.320572727545498,0.588466308272082,0.734369093831875,0.76303946553628,-0.417770774034109,0.493192005609428
0.73809734572642,-0.25948578875447,0.622799673784504,0.740550360129284,0.759639046052194,-0.422948519712912,0.494027397403796
0.731139567560677,-0.38410522975076,0.563824534075365,0.750805505834409,0.756217731086529,-0.428134743190342,0.494808432490476
0.730002409385307,-0.205510594722171,0.651814296980809,0.752470850814141,0.752775614749802,-0.433328873838057,0.495535024933958
0.724892950915976,-0.360223406289602,0.587170594694119,0.759917345219094,0.749312791724717,-0.438530340157712,0.496207094788933
0.724736714207497,-0.442199867991792,0.528408905893686,0.760144122390987,0.745829357263557,-0.44373856984383,0.496824568109089
0.717525056805093,-0.515933773465423,0.467942447587925,0.770553775651972,0.742325407185569,-0.448952989846779,0.497387376955243
0.708941299279018,-0.50052942721936,0.4968626839118,0.782800385886731,0.738801037874325,-0.45417302643582,0.497895459402823
0.686132765837205,-0.664064964169564,0.297051428219194,0.814636651972144,0.735256346275071,-0.459398105262233,0.498348759548675
0.684462386903199,-0.55397160329549,0.473947996785512,0.816930301248985,0.731691429892059,-0.464627651422514,0.498747227517219
0.676859306128209,-0.654713829027405,0.336468842224526,0.827308702922502,0.728106386785869,-0.469861089521627,0.499090819465933
0.673185946785008,-0.444642525105765,0.590858448292602,0.832287541991133,0.724501315570707,-0.475097843736314,0.499379497590178
0.67065850360101,-0.452124052653968,0.588048478069118,0.83570014439115,0.720876315411697,-0.480337337878455,0.49961323012736
0.667997554214921,-0.614652943392371,0.419500925793946,0.839281668478861,0.717231486022149,-0.48557899545846,0.499791991360419
0.667802272012541,-0.490386962607188,0.559964956403332,0.83954405600264,0.713566927660818,-0.490822239748701,0.499915761620665
0.665005295474059,-0.577575748839676,0.473470391200703,0.843295418296223,0.709882741129147,-0.496066493846968,0.499984527289939
0.658346334130203,-0.254166746190778,0.708505024306896,0.852176616942367,0.706179027768493,-0.501311180739945,0.499998280802112
0.656845492428608,-0.665926663197649,0.353688674286672,0.854168786598515,0.70245588945734,-0.506555723366697,0.499957020643914
0.652204418275032,-0.577796345577527,0.490694181562999,0.860307476859604,0.698713428608497,-0.511799544682159,0.499860751355109
0.65032715829617,-0.601888590431291,0.463470292350073,0.862781302052925,0.694951748166278,-0.517042067720634,0.499709483527985
0.642788326410757,-0.574237752773551,0.507024822587258,0.87266369037978,0.691170951603675,-0.52228271565927,0.499503233806197
0.640374560746349,-0.657204122777629,0.397496116903055,0.87581049080522,0.687371142919509,-0.527520911881527,0.499242024882931
0.639502659361995,-0.619690949408731,0.454993929508781,0.876945149816894,0.68355242663557,-0.532756080040624,0.49892588549841
0.635178422427305,-0.52993917909757,0.561883295836558,0.882556820914091,0.679714907793739,-0.537987644122948,0.498554850436728
0.628831035500438,-0.500706276948013,0.594865323427334,0.890747441034867,0.675858691953105,-0.543215028511438,0.498128960522027
0.609670614978888,-0.606660240491706,0.510161831027969,0.915151348892727,0.671983885187055,-0.548437658048911,0.497648262614004
0.602192003017846,-0.637346694678725,0.480784756708716,0.924552389626666,0.668090594080359,-0.553654958101352,0.497112809602752
0.601415435382592,-0.550100321305301,0.57938684018829,0.925524747386412,0.66417892572624,-0.558866354621138,0.496522660402945
0.600883352987443,-0.785762674962202,0.146684064365609,0.926190568949124,0.660248987723423,-0.564071274210195,0.495877879947354
0.600700708937313,-0.673729643603611,0.430403328997304,0.926419043837449,0.656300888173181,-0.569269144183094,0.4951785391797
0.598829498694384,-0.545646417497553,0.586236486893744,0.928757543256765,0.652334735676357,-0.574459392630057,0.494424715046854
0.59805163033051,-0.334061017979512,0.728517318754682,0.92972846223658,0.648350639330381,-0.579641448479887,0.493616490490366
0.597974506800755,-0.744450281618884,0.297018968104661,0.929824687867621,0.644348708726263,-0.584814741562798,0.49275395443734
0.597030084980582,-0.678670225261806,0.42774034526938,0.931002466389681,0.640329053945585,-0.589978702673152,0.49183720179065
0.595726072447584,-0.736539617395783,0.320343313669335,0.932626992297706,0.636291785557469,-0.595132763632088,0.490866333418499
0.580764692590125,-0.590256298079458,0.560633458168732,0.95112860721566,0.632237014615537,-0.600276357350033,0.48984145614332
0.579653005236299,-0.759017342462869,0.296471022801777,0.952493532458846,0.628164852654855,-0.605408917889104,0.488762682730022
0.577054864461387,-0.719001138714648,0.387356484299013,0.955678367291429,0.624075411688867,-0.610529880525371,0.487630131873582
0.552072058549607,-0.803126072852395,0.224064618522177,0.985949038197805,0.619968804206312,-0.615638681810996,0.486443928185989
0.546361711290727,-0.792391129451381,0.271302743079081,0.992782244428272,0.615845143168129,-0.620734759636226,0.485204202182527
0.544968687847265,-0.783611017269394,0.298266496408925,0.994444557510284,0.611704542004354,-0.625817553291243,0.483911090267422
0.541383888555094,-0.700090339317383,0.465593172208783,0.998714121229036,0.607547114610996,-0.630886503527854,0.482564734718828
0.541186998510801,-0.65100509905396,0.532267783778629,0.998948280285558,0.603372975346903,-0.635941052621026,0.481165283673176
0.530894134427327,-0.776157233464824,0.340193131869074,1.0111410068587,0.599182239030621,-0.640980644430252,0.47971289110887
0.523920922862728,-0.707841951984721,0.473779102111024,1.0193485770798,0.594975020937233,-0.64600472446074,0.478207716829354
0.52341114605786,-0.643610586788173,0.558396082325603,1.01994696031344,0.590751436795186,-0.651012739924423,0.476649926445519
0.516616303743863,-0.766659315872886,0.38123626282313,1.02790202355947,0.586511602783112,-0.656004139800785,0.475039691357488
0.502495213699005,-0.864537405668292,0.00858104946559532,1.04431392217521,0.58225563552663,-0.66097837489748,0.473377188735755
0.501535698261818,-0.701379627677456,0.506486486737865,1.04542336998816,0.577983652095137,-0.665934897910768,0.471662601501691
0.500427904243532,-0.639337472095298,0.583797490084721,1.04670337941998,0.573695769998589,-0.670873163485726,0.469896118307419
0.499646522831949,-0.558802570256485,0.661885971823462,1.04760566340373,0.569392107184269,-0.675792628276258,0.468077933515056
0.497364051357082,-0.86576576422835,0.0554855107912883,1.05023861751112,0.565072782033541,-0.680692751004874,0.466208247175327
0.49486430530625,-0.705815477553955,0.506886408358959,1.05311765784614,0.560737913358597,-0.685572992522246,0.464287265005555
0.485030960097648,-0.867775632192565,0.108214693639763,1.06439775614179,0.556387620399185,-0.690432815866532,0.462315198367027
0.481554282532644,-0.671696903137966,0.562964246901468,1.06836902428105,0.55202202281933,-0.695271686322455,0.460292264241737
0.479962453290864,-0.775128654998841,0.41086690257394,1.07018441345358,0.547641240704044,-0.700089071480135,0.458218685208512
0.475081450682428,-0.72237176050736,0.502470551215668,1.07573973367783,0.543245394556022,-0.704884441293672,0.456094689418524
0.473417440132503,-0.80868387687397,0.349150848004804,1.07762981652165,0.538834605292327,-0.709657268139462,0.453920510570185
0.471672981563206,-0.754499218954942,0.456350224125789,1.0796092178288,0.534408994241063,-0.714407026874256,0.451696387883435
0.468301628168138,-0.835560011500706,0.287285663122981,1.08342870309712,0.529968683138039,-0.719133194892932,0.449422566073418
0.462440494246521,-0.884711095144935,0.0586094481161819,1.09005060982897,0.525513794123423,-0.723835252186005,0.447099295323564
0.456631213492408,-0.868452489537129,0.193075654294408,1.09659144090941,0.521044449738374,-0.728512681396834,0.444726831258053
0.454361129775007,-0.846714047366623,0.276823564281676,1.09914141684043,0.516560772921682,-0.733164967878554,0.442305434913695
0.446491733030115,-0.559987531513485,0.697896193488113,1.1079556218846,0.512062887006377,-0.737791599750694,0.439835372711206
0.44638724420238,-0.721303844651492,0.529583980029967,1.1080723934686,0.507550915716342,-0.742392067955503,0.437316916425897
0.445880812439352,-0.782847730476124,0.433981257644619,1.10863826042209,0.503024983162908,-0.746965866313956,0.434750343157768
0.445621105503623,-0.725806769468044,0.524048054785142,1.10892838487265,0.49848521384144,-0.751512491581454,0.432135935301022
0.442302860099687,-0.617097166487813,0.65081431073721,1.11263159887495,0.493931732627913,-0.756031443503188,0.429473980512992
0.432772320706421,-0.65604674873492,0.618312851156046,1.12323059177126,0.489364664775475,-0.760522224869187,0.426764771682491
0.432248403625695,-0.8647435925328,0.255694811712136,1.12381167014694,0.484784135911006,-0.76498434156902,0.424008606897588
0.431939995207973,-0.897243480096783,0.0915531428381864,1.12415365138611,0.480190272031657,-0.769417302646163,0.421205789412807
0.431700778379523,-0.746890452069172,0.505755959484831,1.12441887038783,0.475583199501389,-0.773820620352022,0.418356627615762
0.429856565394703,-0.631363249048205,0.645448511454139,1.12646241626401,0.470963045047494,-0.778193810199593,0.415461434993229
0.428704102818277,-0.818741118682775,0.381936870182567,1.12773843412385,0.466329935757109,-0.782536391016771,0.412520530096647
0.427024127166037,-0.851704578840614,0.303726365664914,1.12959713737487,0.461683999073723,-0.786847884999294,0.409534236507073
0.424703177170825,-0.808381378936712,0.407611037006343,1.13216232692245,0.457025362793669,-0.791127817763315,0.406502882799581
0.408899606528134,-0.617910295555095,0.671556385144354,1.1495483965849,0.452354155062609,-0.795375718397593,0.403426802507104
0.407768898151867,-0.871138942858105,0.273571687014713,1.15078707784951,0.44767050437201,-0.79959111951531,0.40030633408374
0.403423521570382,-0.810305412044554,0.425034823814541,1.15554105397456,0.442974539555607,-0.803773557305498,0.397141820867513
0.403161410519544,-0.633528675293823,0.660380416614807,1.15582749187156,0.438266389785865,-0.807922571584065,0.393933611042593
0.397003875480322,-0.596235560457881,0.697775808766026,1.16254619769834,0.433546184570417,-0.812037705844434,0.390682057600989
0.392528526646563,-0.879278679916707,0.269796884364167,1.16741716557656,0.428814053748512,-0.816118507307769,0.387387518303711
0.384529254608009,-0.884014856967887,0.265810054382175,1.17609851278952,0.424070127487433,-0.820164526972792,0.384050355641403
0.384083488149391,-0.746883534496351,0.542811993262155,1.17658135914201,0.419314536278925,-0.82417531966519,0.38067093679446
0.37322959893731,-0.894926855629859,0.244551813629643,1.18830858298795,0.414547410935601,-0.82815044408659,0.37724963359263
0.368651836847047,-0.839754680456789,0.39863253735767,1.19323803613661,0.409768882587343,-0.83208946286312,0.3737868224741
0.358037641340306,-0.808895600267714,0.466365688329454,1.2046309678408,0.404979082677701,-0.835991942593527,0.37028288444408
0.356030735078315,-0.70805586431981,0.609835230764772,1.20677948028354,0.40017814296027,-0.83985745389687,0.366738205032878
0.348429100358076,-0.936677754371977,0.0350990952637174,1.21490166729094,0.395366195495069,-0.843685571459755,0.363153174253485
0.342241590428598,-0.855992021450623,0.387489810180578,1.22149480720168,0.39054337264491,-0.847475874083139,0.35952818655866
0.340773050479303,-0.828918355037942,0.443585492039834,1.2230572849023,0.385709807071754,-0.85122794472867,0.355863640797531
0.339158345237591,-0.622496622296151,0.705315228876835,1.2247742569925,0.380865631733065,-0.854941370564574,0.35215994017171
0.338663869549726,-0.934486899237431,0.109731575288141,1.22529983737646,0.376010979878149,-0.858615743011075,0.348417492190927
0.338176327135131,-0.921589569472107,0.190550353464927,1.22581795102655,0.371145985044492,-0.862250657785354,0.3446367086282
0.333473185634443,-0.702333428885068,0.628906502696037,1.2308110776846,0.366270781054087,-0.865845714946029,0.340818005474518
0.329665478717475,-0.578512390894512,0.746085843401075,1.2348471026241,0.361385502009748,-0.869400518937163,0.33696180289308
0.327391915409861,-0.834575187418557,0.443056193128528,1.2372542794641,0.356490282291427,-0.872914678631778,0.33306852517306
0.325889364790382,-0.828832799842538,0.454788205455793,1.23884403034647,0.351585256552517,-0.876387807374901,0.329138600682926
0.324131785997626,-0.876161345826381,0.356763060567787,1.24070250538227,0.346670559716142,-0.879819523026097,0.325172461823304
0.310626843346005,-0.937355038908299,0.157722843070109,1.25494389950778,0.341746326971453,-0.883209448001521,0.321170544979408
0.30460873092198,-0.893618348501194,0.329635811568008,1.26126871537318,0.336812693769905,-0.88655720931546,0.317133290473018
0.2981710013561,-0.902417891950365,0.311024118418749,1.26802040780827,0.331869795821535,-0.889862438621372,0.313061142514041
0.29494325291603,-0.901770369421957,0.315940941303746,1.27140019768723,0.326917769091224,-0.893124772252417,0.308954549151627
