"samp.1","samp.2","samp.3","ph"
0.869588861380779,-0.482757298121243,-0.103733327687671,1.06400334948906
0.83756447200549,-0.461095363580859,0.293047472124229,1.06755454810801
0.833844644383864,-0.454962088144992,0.312590158807177,1.07132230758618
0.797695368843721,-0.420696928982902,-0.432083548020096,1.08547721581852
0.890056938614186,-0.451519073740112,-0.0626831083595482,1.10133187302546
0.843470191522317,-0.425126739112537,-0.328367616711585,1.10393704743155
0.874477533989943,-0.437188763590352,0.210130977100491,1.10719446355323
0.859782150277934,-0.404735976665604,-0.311389536201832,1.13082747659929
0.909410085305339,-0.395260166429835,0.129393576265579,1.16079432385991
0.915326739142232,-0.397450561359877,0.0648846043832134,1.16114465131282
0.920337428600388,-0.388490415861545,-0.0453234409654523,1.17136982338771
0.912696403526474,-0.361643716783753,-0.190260603122855,1.19353846711463
0.934442768501911,-0.356079606489115,-0.0049016565608182,1.20672260371305
0.910488768307831,-0.330221009129404,0.248926270037629,1.2228654565669
0.872984031044818,-0.291948111349915,-0.390723920204482,1.24806315469121
0.910400547493795,-0.263039857896966,0.319344447705832,1.28952838313818
0.961015433297761,-0.27213326561569,0.0489164870862311,1.2948480768146
0.918231514060252,-0.254394289733975,-0.303536541354355,1.30052701911197
0.961030694245752,-0.263834108798477,0.0825322225075875,1.30286484748683
0.960380048813623,-0.193977057021349,-0.200107629015184,1.37149815319956
0.895338193757151,-0.158514025414587,-0.416224485760443,1.39556833727076
0.978980459287064,-0.171536627527847,0.110328807436963,1.39733753122081
0.977887587965861,-0.167345350097646,0.125424874339214,1.4013086640692
0.974026060534232,-0.125113324521552,0.188732322158474,1.4430461901782
0.981057995839731,-0.125288091318717,0.147743368624938,1.44377675423372
0.680991989499705,-0.0858127814692561,0.727245540910182,1.44544557679656
0.983864883650007,-0.0765527917203403,0.161708258293075,1.49314454238412
0.990486728972854,-0.0677732739714196,-0.119761525807957,1.50247860026377
0.996957932783086,-0.0473278289977872,0.0619270285354636,1.52335969726867
0.95341920215401,-0.0283175267215937,-0.300316404221252,1.54110403164756
0.999991125104944,-0.00416583202000381,-0.000628931578186886,1.5666304819018
0.998919315351274,0.00479460090784196,0.046230003463958,1.5755960779013
0.918559553231096,0.0249675003382877,0.394493309315566,1.59797078074273
0.876563962760421,0.0275848526243362,-0.4804942196275,1.6022552428456
0.961329241465934,0.0302888911872149,-0.273731022306899,1.60229320960108
0.967143586858939,0.0401512475826783,-0.251040155583087,1.61228779176581
0.981516077382329,0.100715517293424,0.162734674904654,1.67305063461913
0.970947707773473,0.152699488665565,0.184237387439991,1.72678713992799
0.935678748003028,0.171546448961701,0.308345741634477,1.75212162803048
0.976943332291882,0.185300198556665,0.106045093735134,1.75824306859417
0.947929942316624,0.201312928543275,-0.246783162434011,1.78005838968292
0.975288830751189,0.220064089771052,0.0195829774349376,1.79271976679595
0.87202887416633,0.200163333571589,0.446654544937932,1.79642541383761
0.953876639996825,0.236554511625863,-0.184827808237335,1.81388494329154
0.923322285460376,0.269914028216036,0.273170962117903,1.85520088117433
0.956345154904097,0.287469717174677,0.0525842790096942,1.86279616578876
0.94064186783422,0.308755701387699,0.140935422580485,1.88795533665108
0.821086918844243,0.294932798019666,0.488703300945633,1.91564176058109
0.940009938224848,0.337995770444119,0.0462620276296213,1.91596779534262
0.927188621928726,0.341965209887954,0.152908647865965,1.92413746498297
0.908332834246123,0.370563801004075,0.19394311438104,1.95814620137658
0.781450286988149,0.368392003589748,0.503609750359611,2.01132039716004
0.870560423542524,0.476453724571147,-0.122948758854012,2.07156070648903
0.86540706358355,0.483991897993641,-0.129701414703965,2.08072495692619
0.863048044704699,0.496034027698151,0.0953850926347837,2.09244023460684
0.86115499055902,0.508106255594056,0.0154956529865986,2.10385180863137
0.85429684262512,0.518575991508136,0.0354379134840721,2.11636222708287
0.834935892539528,0.517954977713151,-0.186023375981062,2.1260469909864
0.845438601402388,0.525645305075591,-0.0945017698816409,2.12704990674345
0.795478747289541,0.538430793337924,0.278039283908151,2.16582532141987
0.753871190092291,0.521400268780713,0.399774922255303,2.1758830279876
0.795054796813023,0.567327705006273,-0.214539379128678,2.19057211148595
0.777983479092809,0.601661713888929,-0.180955487064873,2.22908131164821
0.729225713347743,0.57063381604266,-0.37763329697084,2.23478757565778
0.752951327461069,0.646766868783817,-0.121478047062797,2.28047820357146
0.675648937545403,0.613269268228138,-0.409144617269605,2.30783530479281
0.732306660425594,0.672032819540732,-0.109994747858466,2.31330110691751
0.722286907414312,0.671497661113524,-0.165506841239075,2.31977079530628
0.658781908296255,0.620590566744774,-0.425292541398206,2.32635173211251
0.708639291658116,0.701154139967204,-0.0788240212443732,2.35088514402184
0.671450067169787,0.674895224127459,0.306057582405068,2.35875338014458
0.508710232148917,0.520124649763861,0.686064317987036,2.36728854379003
0.623694732332299,0.645273769487124,0.441165097523388,2.3731980308139
0.606847019122151,0.677654920072892,-0.415355877150622,2.41126354610311
0.659737722084369,0.750039145545193,0.0467698429414232,2.42016080297337
0.617773746552217,0.729684972662298,-0.293113354765111,2.43905785891354
0.633863198192517,0.765386618674389,0.111358744296709,2.44991479287314
0.608257981361802,0.760686656830027,0.226667241193831,2.4670852924792
0.601298459711472,0.761192402905113,-0.242953263217746,2.4730143048361
0.581864234184828,0.742848184425409,0.331074897677816,2.47712521137153
0.559897493159801,0.716645668507077,0.41585307857874,2.47837400784034
0.563246084144676,0.741125671828618,0.365358162974727,2.49173026653156
0.567579997794839,0.749481075109221,-0.340780081806929,2.4934376051531
0.533175105113159,0.714055040363714,0.453706630565111,2.50021569808417
0.57040540214933,0.791449381337463,-0.219648705845057,2.51710222830077
0.569328836958428,0.820901201431516,0.0445633582201528,2.5352145932226
0.538795180360397,0.783522794555975,0.309502478231763,2.53919849200164
0.562685837134521,0.822819494088052,-0.0797040076589969,2.54178744621633
0.460372793649684,0.737946525503753,0.493448899445651,2.58381599735378
0.525185074571309,0.846682732032722,-0.0854926238054134,2.5863906810685
0.501539052613114,0.808916851290292,0.306776965241102,2.58658745657789
0.516143028136897,0.856310672187572,-0.01812200881089,2.59915203092514
0.454311712092563,0.764168750992965,-0.457872240107846,2.60521413942861
0.456146250260936,0.889733701335096,-0.0174510481472565,2.66785473513463
0.454538404055127,0.889868825761516,0.0390936334566088,2.66934829616317
0.403273815785084,0.791199594688044,0.459753663245452,2.67021581061893
0.304283667708829,0.606781610085612,0.734321133583649,2.67676855931737
0.419225506315807,0.904819127151824,0.0745139047055459,2.70771290704807
0.352290164472448,0.883751122267292,0.308018820703019,2.76226742474269
0.317395528642276,0.870007012427237,0.377290175760415,2.79177708200098
0.282110765713203,0.937508487473177,0.203694260558479,2.84929623065812
0.265133760469833,0.903225371808775,-0.337472986741197,2.85607194717179
0.269768485487788,0.961515854437737,0.0520790351532432,2.86805934160788
0.261744038570097,0.964816830251744,0.0248705113737926,2.87667994172497
0.236389936312731,0.887763767920908,-0.394962391091778,2.88135528924566
0.233504496526062,0.934329219874525,-0.269266706056973,2.89669237066193
0.22819852564838,0.947970376335454,-0.221985581699178,2.90536390980655
0.200733880644306,0.979643936006384,0.00191515205585624,2.93948528588925
0.176511006920175,0.910111841439283,0.374887050333862,2.95002660196248
0.170613656148546,0.956431282236473,-0.23691809279817,2.9650638001621
0.166055506573935,0.978547828113908,0.121941448367761,2.97349811713945
0.147997223357033,0.924647845520742,-0.350889132992828,2.98288090450489
0.154644346383334,0.966367302460931,0.205473508915518,2.98291158399623
0.150968250152043,0.97490449021548,-0.163614859972206,2.98795854036876
0.092263590365088,0.73601457506738,0.670648920957402,3.01688748937139
0.0798525663967838,0.996642366874392,0.0180986240045253,3.06164185695753
