"samp.1","samp.2","samp.3","ph"
-0.810067840600087,-0.562283334231513,-0.16621535931136,-0.96402837785131
-0.804120283302982,-0.583378132984421,-0.114282649323261,-0.94316954816447
-0.782176364791642,-0.578256345589337,0.231990804013859,-0.934183951986927
-0.777121736647792,-0.582685783029564,0.23782153957273,-0.927423308632283
-0.759907470964454,-0.571251969271664,-0.310180307523951,-0.926183281742571
-0.761059747217945,-0.602873282884471,0.239440735775386,-0.900860490673558
-0.743111263239727,-0.618394808709716,-0.255682441726315,-0.876745073421311
-0.73370395250073,-0.657786396194515,0.17028084762016,-0.83990257631301
-0.692459334332574,-0.65187177862009,0.30913306929924,-0.815580630899394
-0.702803444222473,-0.697765801570046,-0.138528715248289,-0.788995001571024
-0.677215624989607,-0.734305418745732,0.0466320626885748,-0.744974611439631
-0.567286660059146,-0.647115992095153,-0.509339511616412,-0.719757130584792
-0.648616544194456,-0.761025390543706,-0.0117018607512532,-0.705823711006524
-0.538191174654949,-0.659909415400617,0.524280290483194,-0.684152857471332
-0.618915711134761,-0.778623240990669,-0.103388544335147,-0.671614072343012
-0.532453867848943,-0.700488046963485,-0.475194038971431,-0.64994550884494
-0.60457155197199,-0.796471651561095,-0.0112315095032249,-0.649275755764354
-0.594664055925195,-0.803723426431214,0.0200826889699675,-0.63699694008039
-0.57238979015789,-0.789710170928804,-0.220743684065039,-0.627183609669638
-0.538629174561827,-0.744933398269096,0.393640501541828,-0.626033321764812
-0.436989558181375,-0.614259660172197,0.65705798520799,-0.618341725594222
-0.578578215347742,-0.813317354533824,0.0613362008859681,-0.618323207394496
-0.558530120325254,-0.795672144846647,-0.234414040971512,-0.612040275208461
-0.56906239096739,-0.819355675461496,0.0694569814742405,-0.607041506844997
-0.554628608685469,-0.821886875810419,-0.129957953962849,-0.593628428566904
-0.369178159443676,-0.60632295247851,-0.704329442723732,-0.546923629158815
-0.485733687018672,-0.873000049078086,0.0439738513767627,-0.507740459422163
-0.45409654604575,-0.853076680913331,0.257014597544994,-0.489155980107224
-0.4126043017213,-0.835448849768858,-0.363019158751945,-0.45873272825421
-0.399939402713652,-0.828661024529956,0.391624029627921,-0.449657971758644
-0.425281525151339,-0.894736174067474,-0.136318755789695,-0.443705317294203
-0.397128240629809,-0.891639878593556,-0.217410872303895,-0.419014346736432
-0.368835921480972,-0.924019712975174,0.10073546078,-0.379785962166608
-0.201847074561034,-0.516085088447013,0.832414524124724,-0.372820910150949
-0.354413870470942,-0.924221463792648,-0.142146031540738,-0.36617818213918
-0.341313104428096,-0.922168385864556,0.181963822936358,-0.354485600090857
-0.26608320489983,-0.963938407565557,-0.00474072675999448,-0.269330564992066
-0.257037205670429,-0.958276392722088,-0.12505290901327,-0.262060128966493
-0.158570409324473,-0.972010536248048,-0.173352077315075,-0.161711979307359
-0.128930471483726,-0.966426758262237,0.222252681508519,-0.132626328020489
-0.0989153179957485,-0.746630558181113,-0.657843879241845,-0.131715250598742
-0.128212124024222,-0.979888370657122,0.152906613016339,-0.130104496513544
-0.114369679079118,-0.988061494272618,-0.103218506301446,-0.115238733431687
-0.0761574722198489,-0.993875935845964,-0.0800666195826453,-0.0764772901289561
-0.0562847819314741,-0.739562887060253,0.67073001975909,-0.0759590442552032
-0.0667818406321561,-0.958058257527244,0.278683621595607,-0.0695928389502214
-0.0481121579652776,-0.962852882885943,-0.265705751112301,-0.0499268122867278
-0.0375989296472432,-0.997145025180222,0.0654837326953477,-0.0376887259828358
0.0173711769740166,-0.986376492742605,0.163583791297715,0.0176092815881965
0.0201624144775379,-0.998714678580045,0.0465023422119102,0.0201856209597562
0.0215895774075834,-0.989596415167747,0.142242135932034,0.0218130874198108
0.0409830280958941,-0.969013174666728,0.243585423887391,0.0422683811537428
0.0455973920346336,-0.995965236584516,0.0772924663520957,0.0457501657286117
0.0479898792612934,-0.919900592953547,-0.38920415025048,0.0521212996738947
0.0508565746604111,-0.779880611429563,0.62385883077028,0.0651185183350114
0.0714709920942423,-0.981372654856795,0.178324450338116,0.0726992290355022
0.0827995858149914,-0.979648482386243,-0.182847148042282,0.0843192903483829
0.0852784997112528,-0.992386992270602,0.088857386069511,0.0857221169804063
0.0898695848543943,-0.881829576723528,-0.462925539729341,0.101561999886491
0.154875210558128,-0.978604194277855,-0.135452944214462,0.156959541994601
0.179321832894874,-0.974204382684934,0.137001828472067,0.18203242474775
0.224040292079624,-0.909955933806119,0.348978718628959,0.241408478777794
0.218417521755691,-0.867816798308171,0.446304594155445,0.246565054446592
0.245642006161641,-0.86041064956069,-0.446490222660514,0.278095909593817
0.272845090370507,-0.928049051791315,-0.253536021365704,0.285941838068325
0.300841992185035,-0.942779614610113,0.143738283048555,0.30888730999609
0.29792970818736,-0.871683544451945,0.389108837359276,0.329339055930287
0.335554373986123,-0.934515537368962,0.118675913793747,0.344730026906919
0.351835565538058,-0.935400878404572,-0.0351700369984184,0.359764015003194
0.360356501019759,-0.877257538255493,0.317115757644915,0.389761531323078
0.38463474043333,-0.914547895653781,0.125132981292002,0.398115517686135
0.329178489808291,-0.746834936204639,0.57782272360279,0.415147375640682
0.397407288426397,-0.898520899098038,-0.186353537636483,0.416424266466401
0.421934338908695,-0.905750467103419,0.0398435062666593,0.435947696570636
0.436219921157635,-0.895024961650189,-0.0929650386344498,0.45350313139503
0.346239960437556,-0.697419114563065,0.627474675535412,0.460810757406322
0.456908169946165,-0.888484335193227,0.0427844639173613,0.47498705192697
0.459959114733957,-0.867199242776689,-0.190795927893368,0.487667781112433
0.497482834319739,-0.861413603314941,-0.102359335583853,0.523725411565584
0.454445398884015,-0.781067084777495,-0.428268126890542,0.526949317972053
0.482132354152382,-0.749065218485866,0.454367353068202,0.571895009361738
0.538024186169282,-0.830633156773146,-0.143452200979839,0.57477623222404
0.544325179729541,-0.836102324523346,-0.06813957469092,0.577096843215213
0.512879785203782,-0.696450630508163,-0.501907207752692,0.634752746203879
0.400273889836561,-0.531059561451017,0.746831008533096,0.645882076425312
0.564118672692668,-0.730836810838072,-0.384249501032205,0.657358187654628
0.634951871005033,-0.766320214898911,0.0979257358639443,0.691922028933442
0.509597421715242,-0.612091319487155,-0.604693876593481,0.694276568814868
0.664552953684231,-0.725970612255296,-0.177019891230432,0.741258123390355
0.655367650829767,-0.650724689438841,-0.383471799224657,0.788952997684656
0.719560124837075,-0.688985350594606,-0.0867894775331736,0.807101384260178
0.744715120291106,-0.652645756263508,-0.139473676516529,0.85119110207278
0.693215506615526,-0.60303235842482,-0.394720453080884,0.854858693624208
0.622753157451057,-0.537933862767852,-0.568159893139595,0.85834529782035
0.75160550392542,-0.628769800717925,0.199343181910382,0.874151563204558
0.790211664042515,-0.602523329779287,0.111942677665134,0.919353553633388
0.794241440228547,-0.603296435748387,0.0722076535900111,0.921186950758502
0.798469564523709,-0.598968841198581,-0.0606851036297047,0.927201711420533
0.768055349313762,-0.568368595436079,0.29503918402906,0.933719572620346
0.79919924813344,-0.585187002920292,-0.137246979551865,0.938774039964512
0.786618693777159,-0.558483282014616,-0.263301071609096,0.953403950385983
0.79833601488232,-0.562684343071177,0.214583171298156,0.956841817971958
0.823906388404322,-0.566698068347681,-0.00561804926596188,0.968292726956014
0.718915378913105,-0.469562165684127,-0.512515414909892,0.992207359954989
0.67299572137703,-0.40166214753313,-0.621083149221814,1.03271303849229
0.871689459958543,-0.478454607201404,0.106012613612414,1.06881191179493
0.87827988863689,-0.474102322120515,-0.0620598531734261,1.07581189385201
0.702435447290765,-0.375162902621025,-0.60484480562074,1.0802510217312
0.765164603742799,-0.408076481468089,0.497992685138798,1.08085050556018
0.852537992571748,-0.407990637319587,-0.326684268187637,1.1244473069848
0.865337800805303,-0.412294395929881,-0.284962842458899,1.12616162919432
0.846079256763231,-0.336977056000402,0.413033116110902,1.19177296529222
0.895723670777383,-0.340916555055618,-0.285403237714817,1.20712110567151
0.923880905503807,-0.328477936118223,-0.196332162237823,1.22919337851591
0.490463382518597,-0.174379010845287,-0.853837004928362,1.22919526169175
0.893974104801017,-0.296270424371455,-0.33620549607045,1.25077931584818
0.951213557835102,-0.303407318327295,-0.0560068440114859,1.26202919856853
0.794582897596404,-0.207257719832918,-0.570685777303905,1.315643129821
0.855249633095792,-0.203418820634527,0.476622333195972,1.3372877906611
0.92914985065053,-0.216642604937887,-0.299577263426021,1.3417267155685
0.923811310073397,-0.214186772368913,0.317327417540088,1.34297044777696
0.975495040475118,-0.204709969345109,0.0806427582562212,1.36394550851692
0.976572960374876,-0.200956998467693,-0.0769515291044063,1.36785144923186
0.951022415941719,-0.194209374423161,-0.240497574338164,1.36935488972758
0.899036641155956,-0.125452595840937,-0.419517298875491,1.43215045501715
0.931694030766183,-0.119814054402047,-0.342915186893795,1.44290019990508
0.994755781223298,-0.099253900031994,0.0246900597663335,1.47134831951247
0.961121247640353,-0.0709605111985969,0.266853055415682,1.49709907381111
0.657900904602912,-0.0270579114412243,-0.752618275855104,1.5296918523678
0.98690195653806,-0.0159709514709005,0.160528679339433,1.55461482326205
0.991328417898499,0.0168849750510953,0.130318323670861,1.58782735524687
0.994633828269935,0.0377066472833085,-0.0963418725775341,1.60868826059012
0.972304180307113,0.0484602101247729,-0.228639867459672,1.62059570480323
0.976225034751394,0.102362882724473,-0.19106679922209,1.67527038082644
0.926201270368192,0.103207274034385,-0.362628550109803,1.68176924768995
0.993040022955954,0.117671740677609,-0.00498740950202947,1.688742807078
0.986344236131286,0.129513382149454,-0.101741494459236,1.70135587548123
0.972872257832717,0.164555123086231,0.162607445726038,1.73835402817055
0.876024988714331,0.149868530137877,-0.458388091929065,1.74023393701735
0.973591198697762,0.19154394574565,-0.124221957263776,1.76505493277599
0.976769918667518,0.211701937742792,-0.0332086666729818,1.78423190888024
0.840343163536605,0.193159934388703,0.506470736809386,1.79673022420825
0.968361260464448,0.23522655752117,0.0833362818251742,1.80909287355254
0.96838215473946,0.238884673685542,-0.0719035121556192,1.81265190444217
0.955186664309017,0.272374656744652,-0.115889959398757,1.84857728824215
0.929487946051089,0.284533810145911,0.234718275874671,1.86785727705799
0.919870003502786,0.28467029102368,0.269818461311078,1.87091652775145
0.899453897737956,0.281419505165309,-0.334343757166949,1.87402569888911
0.933925933748628,0.304800391560093,-0.18675939488167,1.88626199126412
0.867607059736059,0.339060771589856,-0.36372487276105,1.94334652935741
0.924621661297063,0.380071062977559,-0.0249152673549219,1.96079705256067
0.670032643308038,0.281893582485703,-0.686725756801811,1.96903296269387
0.886914806364686,0.37663976122234,0.267440865459021,1.9723813627055
0.897897272746994,0.400724014366698,-0.182210734874071,1.99056207215292
0.902178506113554,0.430041478334929,0.0337382574864895,2.01560639617996
0.848147808917106,0.515427385554957,-0.122392419900477,2.11686521939955
0.82127987529545,0.501028623717906,0.27289134220424,2.11857884603555
0.830158308249442,0.554148096793766,-0.0612949432194095,2.15939015261377
0.819924771008187,0.567148312590279,-0.0778855661414373,2.17593531062521
0.817915692065829,0.56712961295975,-0.0968396756324617,2.17706817389042
0.796892387633947,0.599306516570376,0.0761197853869069,2.21561102779172
0.672669395118592,0.518149691453055,-0.528239322767523,2.22715631495663
0.765217582965647,0.599130592343782,0.235551658958289,2.23505694333797
0.64031774094819,0.533169315240141,-0.552922844448811,2.26513925713914
0.632768643037816,0.56610100408557,-0.528330859936641,2.30064295727506
0.739545987686879,0.667231022191115,-0.0887383520358448,2.30483498566767
0.721234366374109,0.655854984049477,0.222879403845214,2.30875361315071
0.722014460911346,0.680137464010547,-0.126917880080786,2.32633713201153
0.696549332187704,0.675080033800625,-0.243076069971132,2.34054336324295
0.706165491668937,0.704807189311069,0.0676544475359817,2.35523181957754
0.638621241660403,0.644981451880025,-0.419716376176651,2.36114941760178
0.673183024547484,0.686180594071082,-0.275646164096942,2.3657557093373
0.59777760827506,0.612510152611342,0.517197490319683,2.36836665057158
0.68085770379899,0.710561053940039,-0.177583151794272,2.37753877573019
0.62671271600432,0.730384746050921,0.271605033706337,2.43243887651794
0.639099601809596,0.746145307228903,-0.186598176483857,2.43331687446275
0.650083330503631,0.759229981550256,0.0310080395462835,2.43348689347109
0.620796890257026,0.73130162547223,-0.282505139119415,2.43774156376912
0.506553022344202,0.654254070185075,-0.561565354344638,2.48275437222947
0.510583278629907,0.688480780915524,0.515071771594489,2.50348369778514
0.576248435606809,0.807300100078459,0.127296067786933,2.52166681271682
0.542991229552914,0.839515137664912,-0.019361256676127,2.56747629838608
0.489998349712816,0.781643079993281,0.385921899841579,2.58164079244751
0.499051851798864,0.848537966136551,-0.175870887985962,2.60994574984115
0.488986562783972,0.836161242749276,0.248448219033069,2.61242507725438
0.493912410978919,0.849294023284652,-0.186414034594931,2.61484499344015
0.37753388854883,0.667109707234751,0.642209312849295,2.62660541672644
0.48541967997766,0.869767172478623,0.0887288001098145,2.63254961223685
0.458592572939479,0.863308429871435,0.210692683683288,2.65329486581592
0.460127094364759,0.887513708737077,0.0245453424339985,2.66329812041092
0.431223074031931,0.872778120427934,0.228702892252665,2.68269145811173
0.414639420934816,0.908001598291865,0.0600603705138345,2.71322191833739
0.314313123951358,0.734255549459337,-0.601727553133564,2.73712416100984
0.390474315754834,0.913553651310932,0.113796023270843,2.73767105653786
0.372040150774977,0.882253921668007,-0.288468618592654,2.74252654253498
0.36796923663157,0.919922959850629,0.135426691728171,2.76108622709987
0.344822849370045,0.932570944817202,0.106811213994952,2.78742817477726
0.319902276571306,0.882526508821442,0.344687531935712,2.79383926913563
0.312422584033708,0.919765604276827,0.237536022899651,2.8141443266552
0.29845002352803,0.947104998060435,0.117981804127,2.83632430103533
0.216031783124379,0.722364290904581,-0.656901895191378,2.85099653810996
0.246006914202155,0.840882657962989,-0.482075672173812,2.85697732626577
0.243003242044726,0.891495857699229,0.38234089509346,2.87547841617401
0.254547715354675,0.954310582840459,0.15651444689363,2.880926777299
0.2446184251545,0.969243028856794,0.0270143866752506,2.8943744044979
0.186655983901906,0.972117058448631,-0.141943539292188,2.95189166793228
0.1595066426279,0.890927485615556,0.425212707162332,2.96443519637896
0.133566088854732,0.988473476255113,-0.0712761295819446,3.0072825456422
0.111330232312322,0.933214500808582,-0.341637636764267,3.02285623295488
0.113668826004542,0.989877281719173,0.0849844993572997,3.02726219696584
0.0839797211431091,0.995863462697897,0.0346896252513742,3.05746315097866
0.0675149173741903,0.997711712122807,-0.00361599570421256,3.07402589650798
0.0656859934125097,0.997827084449326,-0.00514390987176205,3.07585846196941
0.0475576014379163,0.992093883392602,-0.116137853779283,3.09369272741474
0.0344801699555454,0.901255363233991,0.431914213845531,3.10335336693104
0.0297996191511465,0.892308804216571,-0.450440873607225,3.10820897752497
0.00514066947302027,0.983861768345361,0.178856351035429,3.13636770953955
