"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.377368873184024,-0.776895902101748,0.504009415437183,1.18384287706481,0.318011536239238,-0.89886866281876,0.301502553589807
0.364381013785522,-0.929810395921892,0.0517600659602439,1.19782829344211,0.303005180306873,-0.908187860707199,0.288760576206794
0.352248828461372,-0.91859106161103,0.179196050112473,1.21082347154344,0.287923309131167,-0.917100168058959,0.275730756001554
0.350304997619041,-0.784798708605714,0.511250814780698,1.21289961196587,0.272769681430603,-0.925596700892247,0.262426081382234
0.34314097275895,-0.920332442331654,0.187729774958302,1.22053745532414,0.257548073806897,-0.933668989678357,0.248859814737841
0.328692489832989,-0.889516972697105,0.317365408340558,1.23587751921366,0.242262279803783,-0.941308987784274,0.235045479218002
0.315043922324689,-0.946530000518478,0.0694858627690941,1.25029339411557,0.22691610896159,-0.948509079493732,0.22099684525279
0.270250572775346,-0.913653839730358,0.303646651653812,1.29714304790027,0.211513385867819,-0.955262087598731,0.206727916826067
0.247856720664539,-0.802524447860339,0.542698402989983,1.32032901062583,0.196057949203978,-0.96156128055393,0.192252917516005
0.210886728873593,-0.86819088591796,0.449189685093038,1.35831432589525,0.180553650788902,-0.967400379186799,0.177586276316714
0.188889968563295,-0.895256579816332,0.403529721422997,1.38076468367133,0.165004354618799,-0.972773562956834,0.162742613255106
0.140731286971224,-0.988839730658972,-0.048894702552675,1.42959631276755,0.149413935904261,-0.977675475757597,0.147736724817335
0.140679421771213,-0.980691448536222,0.135843965850688,1.42964869913251,0.133786280104479,-0.982101231255806,0.132583569199339
0.137650147670931,-0.989567476001664,0.0425281940113582,1.43270774129675,0.118125281958908,-0.986046417762128,0.117298251396184
0.132903167682415,-0.989337568844703,-0.0595644431891347,1.43749876582215,0.102434844516613,-0.989507102628857,0.101896008145076
0.106353687708977,-0.956986009670365,0.269938271473115,1.46424111531406,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0733018675861061,-0.993132303194998,-0.0911869758188499,1.49742865615407,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0627909466468773,-0.954646601730468,0.291044949833628,1.50796404576105,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0613466177067934,-0.9078819845595,-0.414713026812807,1.50941116505652,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0462310091336079,-0.78266131067035,0.620728577217336,1.52454883349831,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0418638630005192,-0.981812610872961,-0.185179410587391,1.52892022582435,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0292088269922596,-0.997892483555512,0.0579433834803332,1.54158334492837,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.019089970268684,-0.995283931922793,0.0951076647355314,1.5517051968527,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.00303529141727317,-0.964092646133574,0.265548783987378,1.56776103071692,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.00418443235047122,-0.983283209333358,-0.182034669140238,1.57498077135667,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0141380675095417,-0.97469678719181,0.223083589905351,1.58493486534464,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0382607824076227,-0.99495820365719,-0.0927053693418748,1.60906645027058,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0452797229225303,-0.96293489558431,-0.265906249565695,1.61609153649362,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0559834420557842,-0.996899817037246,-0.0552866078421572,1.6268090535498,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0586315114107199,-0.942598942213024,-0.328739380069657,1.62946148275412,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.107257009842987,-0.990887740869656,-0.0814703555520082,1.67826005721633,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.143898796764879,-0.840317795189668,-0.522646285146269,1.71519642438143,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.148152252624544,-0.976777194591416,-0.15478120741355,1.71949597133767,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.168447832848453,-0.977935707689559,0.123560022800184,1.74005111508477,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.212126832525187,-0.925174436276583,-0.314729200080224,1.78454713629409,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.255988383736919,-0.951849858412853,-0.168676597165083,1.82966634378161,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.257650575197699,-0.928148043582648,-0.268621276696387,1.83138622122713,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.257723014212453,-0.954351788793636,-0.150968576768922,1.83146119212139,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.277633703096185,-0.911362523943652,-0.303871480820686,1.85212642630563,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.284534684378267,-0.925674897296869,-0.249331100948499,1.85931734160755,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.287169514159844,-0.9539828143271,-0.0863160477880331,1.86206690125774,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.292450049464559,-0.929743199846219,-0.223719804460602,1.86758422511071,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.313209417923694,-0.869644828474119,-0.381598916183106,1.88936694291691,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.346717147755375,-0.841914062525921,-0.413482684974204,1.92486520089899,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.352385990670251,-0.92833480055854,0.118400218121765,1.93091574156829,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.370573880679891,-0.694514287929704,-0.616704874976145,1.95042314265556,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.383675836209251,-0.772268600766435,-0.506353691582657,1.96456981795566,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.390027589209187,-0.892231767007895,-0.227598228458923,1.97145788141972,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.421518109440398,-0.904385092638626,-0.0664084906229299,2.00591509910115,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.434359321325919,-0.731202418285522,-0.525999052727942,2.02012320086847,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.443122961787319,-0.859214893030315,-0.255718220570493,2.02987566963508,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.460122497117077,-0.781426426508733,-0.421497363693461,2.04892949004604,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.490279818003418,-0.617608937721344,-0.614967397595392,2.0832071030805,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.509814766775936,-0.745560497276685,-0.429218415818498,2.10576578701452,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.513154163434015,-0.843810901095488,-0.157022188695598,2.10965200841124,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.528784696735559,-0.811059011406811,-0.250140009822679,2.12796438829251,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.542903100429665,-0.642408064028234,-0.540895648730283,2.14468650307571,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.597767414347259,-0.468686336450199,-0.650390064783806,2.21150961438937,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.602106725470131,-0.595988304850877,-0.531286581446035,2.21693345119395,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.609632844149347,-0.600774675378141,-0.517124341680671,2.22639365452939,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.615981891640572,-0.632639818097294,-0.469396601743905,2.23442812131147,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.626124941128676,-0.682478205793899,-0.377082294350918,2.24736977050881,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.632428119434764,-0.626028014690078,-0.456205653813505,2.25548014079543,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.657113912730316,-0.59618419147534,-0.461265341784043,2.28777990541028,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.673584801677605,-0.41700296466741,-0.610239332071878,2.30984462115711,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.683640761460704,-0.63763685057855,-0.35504162580421,2.3235359639365,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.719078230425569,-0.51983327033772,-0.461193960908015,2.37327131140764,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.726237105783726,-0.629568581164322,-0.276085254574777,2.38362858708117,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.729090984804849,-0.426982462733666,-0.534894674112754,2.38778917583782,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.748400042764656,-0.353011443684717,-0.561498260564975,2.41644280366215,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.752945635521884,-0.300090217355437,-0.585678009998764,2.42332310415142,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.756298365284816,-0.425532664118184,-0.496925280536215,2.42843275589178,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.762306053216081,-0.485057775059083,-0.428495549667501,2.43766503512756,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.766018038926114,-0.474599151594561,-0.433557388756683,2.4434198761655,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.778772793791015,-0.465139086751631,-0.42090208555767,2.46350344973267,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.7791224136499,-0.523964153544648,-0.344136354296657,2.4640609780531,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.785354472472748,-0.368866341406124,-0.497147839927633,2.47406485660623,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.822360426221828,-0.267225480728963,-0.502308542465115,2.53634361113205,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.835352165502685,-0.457258028315265,-0.30512596600619,2.55956943325505,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.840065286801663,-0.0516432985212869,-0.540021558485105,2.56819988554803,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.844236800586177,-0.178632584592586,-0.505326255262665,2.57593593459695,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.847619016634929,-0.321765502957143,-0.421911085118147,2.58227810944828,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.865303591975485,-0.253393943282883,-0.432482604530951,2.61655205421565,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.884056838173524,-0.197265746055989,-0.423709490466765,2.65526849132209,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.885365326877444,-0.23873882284995,-0.398913540040216,2.658075575837,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.896633392341666,-0.295045514351592,-0.330146488999777,2.68290286096451,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.902076890485059,-0.309137357306278,-0.301150092097772,2.69535424462033,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.904200655738398,-0.0790377132120279,-0.419731121138836,2.70030079708695,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.917352792045496,-0.116285317213566,-0.380711938251052,2.73217499005503,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.919966085943254,-0.1219333712013,-0.372551545026639,2.738790287323,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.932783168734427,-0.182498490394748,-0.310821268785453,2.77285522791022,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.937271831040915,-0.0144261696401509,-0.348300732653155,2.7855163442794,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.937720003422841,-0.178657142870621,-0.297930898837252,2.78680421177568,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.937764375370031,-0.109286500137894,-0.329627725130131,2.78693196255987,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.938132318841026,-0.0628789880242559,-0.340520168581841,2.78799300753379,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.950127691727814,-0.170075549852911,-0.26140328374794,2.82444141983646,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953051470794704,-0.180928898628648,-0.242811918276422,2.83395468540502,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.953225424922303,-0.0280083717397847,-0.300959831861631,2.83452967511565,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.95863157739397,-0.0700568833319989,-0.275894059234619,2.85295157562746,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.961397950252407,-0.0613770069765725,-0.268229089147818,2.86283472467172,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.969500288509976,-0.0139057852636101,-0.244695361041593,2.89397995726424,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.971380168898179,-0.0633522991053116,-0.228925869375692,2.90177022571448,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.974338140235203,-0.093808856735442,-0.204609596258324,2.91455797666135,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.980331399442912,-0.0369287366718472,-0.193872679029622,2.94293004249463,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.980395951593159,-0.00509572063461809,-0.19697160133115,2.9432573894328,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982754201754943,-0.048968267360964,-0.178315135994312,2.95560557299564,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.983407955269147,-0.0223090611158049,-0.180030828764096,2.95917482832088,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.987891392445452,0.038843046550753,-0.150205906897305,2.98581638348859,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988219282881722,0.004370652011676,-0.152982176549192,2.98794421758427,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989029770777258,-0.0492031752174894,-0.139280867547564,2.99333378699576,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991558521663192,-0.0474510646176765,-0.120665216958962,3.01156664411316,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996413710773302,-0.00600656919520573,-0.0844016475519354,3.05687624599994,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997410567895508,0.000393875302172917,-0.0719166455878333,3.06961278969383,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998298622393223,-0.0167475631750241,-0.0558514069249034,3.08325123993859,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998798892217699,-0.00313986942177585,-0.048896974596716,3.09257534434783,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99894515037068,0.00601658601997448,-0.0455234801345728,3.09565715244322,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999117862925614,0.00424464261458985,-0.0417789300009912,3.09958630170806,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999407875747071,-0.0113070459507708,-0.032496901492211,3.10717804339743,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999437965722269,-0.0126021007352929,-0.0310634790387375,3.1080639514762,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99952615249525,-0.00130987529592372,-0.0307531251217207,3.11080678243469,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99999539077004,0.000525894074160699,-0.00299029665732603,3.13855646074303,-1,-1.49966072182214e-32,-1.22460635382238e-16
