"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0672067019131911,-0.993198066156644,0.0950834402020339,1.63805372435833,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0845263587125093,-0.960872405155397,-0.26377929352716,1.65542366315457,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.101612493447544,-0.992486287282548,0.0681606244944721,1.67258449756078,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.155416143898092,-0.948868214752974,-0.274763413225545,1.72684502881541,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.155492208501795,-0.974341084965627,-0.162731752412486,1.72692202950852,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.168870764306744,-0.977227590044344,-0.12848697295282,1.74048019334618,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.194109982932261,-0.949633677397484,0.246002425350988,1.7661464217619,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.207296552349549,-0.976178229027088,-0.0640640660396218,1.77960699799178,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.235301461386415,-0.964292382632806,-0.121545970997662,1.80832505345978,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.251095702522912,-0.955196112510127,-0.156688655684022,1.82460838425158,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.262917092289679,-0.92983895233589,-0.257437614386156,1.83684075224738,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.264661413056659,-0.850992651488553,-0.453614201223171,1.8386491252648,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.271915238994718,-0.959626205170176,-0.0719697794434043,1.8461790286755,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.283221965973241,-0.956809579279655,-0.0655800807329595,1.8579483011758,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.293126297412389,-0.946839367598586,-0.132560121193417,1.868291466273,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.315284277924009,-0.801445006892677,-0.508214251099606,1.89155252204649,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.380729487903797,-0.70570624325944,-0.597514648577891,1.96138139824232,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.391762356799447,-0.797057245094063,-0.45958895095292,1.97334260705754,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.410740484278306,-0.892483030410756,-0.186457220304432,1.99406239565133,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.419238467573368,-0.817494408413463,-0.394894922124172,2.00340267774014,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.4257765062326,-0.701975323048669,-0.57091594177346,2.01061621999599,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.430732218434135,-0.832315564167933,-0.348884734040662,2.01610028733226,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.530110610610106,-0.497356616749549,-0.686745321275669,2.12952733485836,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.532703142163132,-0.761932292098908,-0.36835654546435,2.13258775582289,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.557699943639955,-0.725574193131805,-0.403128841842309,2.16240852894922,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.590674489553132,-0.698061249233865,-0.404739594936303,2.2026908040791,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.692150946296048,-0.576307588313307,-0.434507343084079,2.33526130793271,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.713712474857338,-0.622700106098363,-0.320716512044675,2.36558053821035,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.725212193089811,-0.586684768452952,-0.360372387204087,2.38213885590789,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.736543092587795,-0.0631325994890584,-0.673437857298623,2.39874154610515,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.748049394186973,-0.455980712698047,-0.482186368019548,2.41591427696117,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.775967771718412,-0.144265533362444,-0.614053314572938,2.45904424136017,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.784760107431929,-0.316373150919668,-0.532972422514137,2.47310531035156,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.802406931763411,-0.370300294613709,-0.467996589375423,2.50211389476697,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.807190670816261,-0.281256108581795,-0.518978055733207,2.51017360639488,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.823610081288865,-0.381473384148493,-0.419695712612895,2.53854346834207,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.826126342676089,-0.440527602616209,-0.351355514073488,2.54299449461376,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.844700115128843,-0.357546370761562,-0.398299269716322,2.57680096464036,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.846494494260942,-0.252522202905509,-0.468699912764726,2.58016236344468,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.885954613718084,-0.246932999675302,-0.392566575376709,2.65934467702016,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.888285830388872,-0.233323107007843,-0.395611692530136,2.66439571182746,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.912433778054128,-0.138171746139218,-0.385192379512769,2.71998879979986,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.914471611480459,-0.0827963418989463,-0.396088926334081,2.72499652345451,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.921823474230577,-0.19585709346656,-0.334486892562771,2.74355520753819,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.927392498646456,0.0163444350277625,-0.373732541930599,2.75817757113262,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.927983681974281,-0.156473824268204,-0.338174848722284,2.75976100440325,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.928595122265678,-0.0650133508103698,-0.365355119193365,2.76140528994578,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.928892055949199,-0.283737602457182,-0.238017901314841,2.76220624929752,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.942640194009922,-0.0519296600707453,-0.329746531508482,2.80124956374542,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.954973972029118,-0.0939156682287846,-0.281433047114354,2.84036836769206,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956190322108112,-0.104508183268414,-0.273455860307874,2.84449553242789,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96555383988951,0.0322682838122634,-0.25819477170236,2.8783598542814,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.97039784853685,-0.130589627848663,-0.203160932891635,2.89766904532957,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.971954065784405,-0.0635699810329129,-0.226415881767688,2.90419838518849,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.976777865161907,-0.0192268319269917,-0.213390091297135,2.92566408425816,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976783598981995,-0.0208550596097215,-0.213210851619838,2.92569084761296,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.977334564346797,-0.00314944777059114,-0.211677184202257,2.92827796922839,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.979415931658584,-0.0466722769131475,-0.19638261476284,2.93834366411642,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.983364541247272,-0.0300467979428146,-0.179140640143228,2.95893566608452,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988043068916784,-0.0741040901574024,-0.135201619026721,2.98679707622409,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993796245047624,0.0212786626118407,-0.109161540144381,3.03014598460012,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996304294999172,0.0286827565856813,-0.0809632709371911,3.0555928440611,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998144218076609,-0.0199078484605338,-0.0575482188248004,3.08066062268042,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999793126039895,-0.00314906798929069,-0.0200944891493454,3.12125150842516,-1,-1.49966072182214e-32,-1.22460635382238e-16
