"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.985559867615484,-0.0279222139319173,0.167009273140414,0.170147111264424,0.981230346261894,-0.0371870075747632,0.189219803515377
0.985312984033147,-0.0705969517052469,0.155481168974323,0.171599002598669,0.980205465462769,-0.0391972454769155,0.194063962197874
0.985265597348605,-0.075865176499737,0.153284629614196,0.171876288480168,0.979153622035335,-0.0412581844550835,0.19888676846526
0.984766529294294,-0.0846819918810007,0.151867847264443,0.174770163535965,0.978074844912774,-0.0433695977488523,0.20368769167516
0.984182619801462,0.0117443962974905,0.176767191628814,0.178096913125582,0.976969163769137,-0.0455312530442334,0.208466203592945
0.983400742793773,-0.0401638860186497,0.176945871193813,0.182457579336261,0.975836609018526,-0.047742912499225,0.213221778449849
0.982163845252159,0.0114644418472669,0.187677243299832,0.189153005747646,0.974677211814259,-0.0500043327699821,0.217953893000816
0.982132291701486,-0.0358276031581174,0.184749951147845,0.189320746128992,0.973491004048014,-0.0523152650375905,0.222662026582076
0.980885055050368,-0.0717222183481482,0.180887899468311,0.195837453690305,0.972278018348947,-0.0546754550354438,0.227345661168431
0.980102312096059,-0.0170215976047575,0.197761783565333,0.199820052130087,0.971038288082803,-0.05708464307722,0.232004281430249
0.979537665306478,0.0508432310235784,0.194732966148565,0.202645022281433,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975601736798464,-0.0124365714510907,0.21919530753728,0.221350971745027,0.968478730989636,-0.062048947620704,0.2412444314795
0.973936154044562,-0.106743357268614,0.200135512900415,0.228813724290053,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973722930539042,-0.0878421524424538,0.210112852526297,0.229751881219484,0.965812614390743,-0.0672059938837184,0.250378410151155
0.973664510587662,0.0240344650335123,0.226715163393722,0.230008265658925,0.964439687490387,-0.0698560891934455,0.254904327142642
0.972826426402178,-0.142121086658408,0.18278495786197,0.233655902671933,0.963040231632851,-0.0725535122565453,0.259402197592435
0.971780221504332,-0.0562220559021919,0.229090116598519,0.238132368357554,0.961614285313134,-0.0752979662817107,0.263871526610108
0.971173715113621,-0.0239397682753734,0.237167667626363,0.240690057524146,0.960161887754911,-0.0780891493029255,0.268311822445585
0.971081977736764,-0.0188274946432605,0.23800276880808,0.241074604559216,0.958683078909455,-0.0809267542126882,0.272722596543241
0.970175089837088,-0.122178353632823,0.209362711491732,0.244844256254626,0.957177899454536,-0.083810468795803,0.277103363595664
0.970082024759739,-0.0991579099530707,0.221604544474574,0.245227885308602,0.955646390793304,-0.086739975763732,0.281453641597047
0.967687731252981,0.0500482712274847,0.247134832287152,0.254903109806252,0.95408859505315,-0.0897149527895055,0.285772951896225
0.965365043995952,-0.000390092977492436,0.260902624858705,0.263957395799321,0.952504555084548,-0.0927350725431871,0.290060819249338
0.965335123703435,-0.150081862236256,0.213549838614249,0.264072051272324,0.950894314459872,-0.0958000027278891,0.29431677187212
0.963588884591527,-0.100901687886245,0.247619286149856,0.270681539292602,0.949257917472204,-0.0989094061163341,0.298540341491813
0.960843525782169,0.0737746159067945,0.267089919334848,0.280765791296461,0.947595409134109,-0.10206294058796,0.302731063398684
0.959667551886201,0.0635227269488353,0.27386685271812,0.284979017308521,0.945906835176403,-0.105260259166561,0.306888476497162
0.958557739428035,-0.170159821873145,0.228500974183297,0.288900364099784,0.94419224204689,-0.108501010058468,0.311012123356566
0.958431427238627,-0.118804121580563,0.259412374370999,0.289343392747991,0.942451676909086,-0.111784836691251,0.315101550261438
0.958237244983446,-0.149037925779707,0.244067775435058,0.290023186641278,0.940685187640925,-0.115111377752957,0.319156307261462
0.957825743802592,-0.0829921617555523,0.275103881463261,0.291458678663854,0.938892822833437,-0.11848026723186,0.323175948220976
0.95715963634955,-0.0327139246886246,0.28770684676362,0.29376790070365,0.937074631789413,-0.121891134456735,0.327160030868053
0.956858544904692,-0.0975348197459195,0.273694508494427,0.294805941290778,0.935230664522052,-0.125343604137642,0.331108116843166
0.955757472582344,-0.0976440785530513,0.277476643209003,0.298572153665784,0.933360971753579,-0.128837296407215,0.335019771747422
0.954574187844221,-0.136449147051113,0.264895734526944,0.302568859756063,0.931465604913856,-0.132371826862465,0.338894565190353
0.953790260073839,-0.137041990917816,0.267401631471389,0.305188733912909,0.929544616138964,-0.135946806607066,0.342732070837275
0.953472203235407,-0.155719225952791,0.258151661482318,0.306245481564976,0.927598058269771,-0.139561842294151,0.346531866456194
0.95266885752381,0.0688916014268349,0.296101325828043,0.308899015272449,0.925625984850474,-0.143216536169591,0.350293533964267
0.951425019574174,-0.198227812212542,0.235576243695564,0.312964567018998,0.923628450127131,-0.146910486115753,0.354016659473797
0.950514576647512,-0.0491332440423207,0.306770213532017,0.315908312220659,0.921605509046169,-0.150643285695752,0.357700833337777
0.947332908922813,-0.00123004332673081,0.320248101735601,0.325993864027231,0.919557217252868,-0.154414524198162,0.361345650194959
0.946925344153581,-0.136128290371203,0.291206938722681,0.327264121647131,0.917483631089833,-0.158223786682215,0.364950709014459
0.941679504361429,-0.0543707499301858,0.332089645453818,0.343209442290882,0.915384807595446,-0.162070654023447,0.368515613139877
0.940351074753321,-0.191451093754023,0.281222927427089,0.347135539908607,0.913260804502295,-0.16595470295982,0.372039970332944
0.939185713398154,0.0235985232294264,0.342597877182844,0.350544943638243,0.911111680235585,-0.169875506138289,0.375523392816678
0.935259186845332,0.0206986382810592,0.353357920237709,0.361805727757958,0.908937493911533,-0.173832632161821,0.378965497318046
0.934647740065706,-0.13912777348927,0.327226320203596,0.363529232508849,0.906738305335741,-0.177825645636869,0.382365905110144
0.929710611150079,-0.187521035973774,0.316976403825692,0.377170024885461,0.90451417500155,-0.181854107221265,0.385724242053856
0.928828429028891,0.0946601773492628,0.358213902929421,0.379558169161256,0.902265164088378,-0.185917573672572,0.38904013863903
0.928270993947238,-0.13700875888832,0.345747829760491,0.38105985018087,0.899991334460036,-0.190015597896844,0.392313230025128
0.927930073246398,-0.172309132017384,0.330537958770775,0.38197549280106,0.897692748663025,-0.194147728997823,0.39554315608137
0.927792410291369,-0.0408188687133166,0.370857200769646,0.382344636040215,0.895369469924819,-0.198313512326549,0.398729561426359
0.924621910460401,-0.225842765978495,0.306707299801849,0.390754589274238,0.893021562152122,-0.202512489531384,0.401872095467183
0.923231186910639,-0.211978179575729,0.320483114842782,0.394389840491329,0.890649089929112,-0.206744198608444,0.404970412437991
0.922562245511364,0.2059922825289,0.326260758743008,0.396127139828248,0.888252118515666,-0.211008173952432,0.408024171438031
0.919202320697022,-0.124384447330489,0.373624949498154,0.404746323994722,0.88583071384556,-0.215303946407866,0.411033036469168
0.913273752005669,-0.294088042055458,0.281856838514653,0.419546533808582,0.883384942524661,-0.219631043320701,0.413996676472845
0.910988549190247,0.0280017470718333,0.411479969628139,0.425121694127816,0.880914871829092,-0.223988988590335,0.416914765366512
0.909365837914733,0.264264095375139,0.321275988410581,0.429039251961253,0.87842056970338,-0.228377302721989,0.419786982079504
0.904114107820838,-0.0129699033964619,0.427094206990936,0.441494450175967,0.875902104758592,-0.232795502879469,0.422613010588368
0.898455822861205,-0.121032205868564,0.422052531694083,0.454556542150242,0.873359546270441,-0.237243102938289,0.425392539951632
0.885656069648519,-0.13304652000738,0.444872959178981,0.482891311618552,0.870792964177388,-0.241719613539159,0.428125264344022
0.880456948265839,-0.0458458099856282,0.471904358908845,0.493971217621111,0.868202429078709,-0.246224542141829,0.430810883090104
0.879921368695228,-0.247455553852392,0.40559109184143,0.49509964972198,0.865588012232563,-0.25075739307928,0.433449100697375
0.87977239829636,-0.262385716165319,0.396426869861622,0.495413101864234,0.862949785554025,-0.255317667612263,0.436039626888769
0.87742913564987,0.0904459090738874,0.471102589087049,0.500319927327496,0.860287821613109,-0.259904863984172,0.438582176634597
0.876444541635157,-0.315902792323289,0.363387384536513,0.50236858390798,0.857602193632774,-0.264518477476253,0.441076470183911
0.875716655744135,-0.318580788520106,0.362803831344455,0.503878206378387,0.854892975486909,-0.269158000463138,0.44352223309528
0.875213953907482,-0.329938655148056,0.353752764971136,0.504918392334878,0.8521602416983,-0.273822922468695,0.44591919626699
0.873607929632568,-0.198868559234412,0.444140159669363,0.508228529026787,0.849404067436578,-0.278512730222196,0.448267095966651
0.871186756298923,-0.39294429623072,0.294327055686535,0.513181909663544,0.846624528516159,-0.283226907714791,0.450565673860214
0.868733671692112,-0.138460142710523,0.47553190907543,0.518156563323551,0.843821701394149,-0.287964936256283,0.452814677040396
0.86393180976837,-0.28295044450713,0.416606377799917,0.527770901170742,0.840995663168247,-0.2927262945322,0.455013858054508
0.863143271873532,-0.291269243772286,0.412487478418164,0.529334579195637,0.838146491574624,-0.297510458661149,0.457162974931678
0.860980365476894,0.0135159849566355,0.508458580824364,0.533602355228496,0.83527426498578,-0.302316902252465,0.459261791209479
0.856764054878837,-0.21190273627631,0.470162296049126,0.541834502473329,0.832379062408394,-0.307145096464123,0.461310075959942
0.851042436323152,-0.306354645772211,0.426466414376252,0.552828988689239,0.829460963481148,-0.311994510060926,0.463307603814969
0.849464023249906,-0.429279342202924,0.306806322558562,0.555827652567055,0.826520048472536,-0.316864609472957,0.465254154991127
0.849096622239185,-0.354074027989158,0.392003199994004,0.55652356416028,0.823556398278657,-0.321754858854286,0.467149515313828
0.843524504330921,-0.292181650207309,0.450662061721872,0.566984315686856,0.820570094420989,-0.326664720141929,0.468993476240901
0.837339592720959,-0.377266934026842,0.395641336252779,0.578397849666359,0.817561219044148,-0.331593653115047,0.470785834885529
0.836442358225362,-0.461421669957663,0.295726603233251,0.580037025967488,0.814529854913626,-0.336541115454388,0.472526394038581
0.834931893770141,-0.469312387754025,0.287462372261174,0.582787303179002,0.811476085413517,-0.341506562801955,0.474214962190302
0.834898153976381,-0.403953869101563,0.373853372493426,0.582848606029655,0.808399994544222,-0.346489448820902,0.47585135355139
0.829233842151609,-0.327008049269384,0.453251553492664,0.593060867022745,0.805301666920138,-0.351489225255647,0.477435388073436
0.828428605301344,-0.463727956616869,0.314105759530789,0.594500079245996,0.802181187767332,-0.356505341992193,0.478966891468735
0.825303381915555,-0.481091073788319,0.295678383585863,0.600057083288949,0.799038642921194,-0.361537247118656,0.480445695229461
0.823975147588293,-0.236658021192007,0.514837777520584,0.60240520578339,0.795874118824081,-0.366584386985993,0.48187163664621
0.815716266001904,-0.270014144849272,0.511565572494111,0.616829964986796,0.792687702522931,-0.371646206268917,0.4832445588259
0.803136843071417,-0.425171774661855,0.417372942740863,0.638254662851459,0.789479481666878,-0.376722148026998,0.484564310709035
0.799201545548525,-0.187258007940045,0.571149129435715,0.644830688083591,0.786249544504834,-0.381811653765941,0.485830747086327
0.796855450161652,-0.253664114718471,0.548339227533254,0.64872386419286,0.782997979883065,-0.38691416349904,0.487043728614668
0.79505881237844,-0.219123174557594,0.565567431197365,0.651691788504535,0.779724877242745,-0.392029115808787,0.488203121832468
0.792401698658028,-0.40436688308985,0.456713227117489,0.656060123331786,0.776430326617498,-0.397155947908646,0.489308799174336
0.789330990494092,-0.448857837750679,0.418907184153484,0.661077742895781,0.77311441863092,-0.402294095704975,0.490360638985116
0.788066401430374,-0.586787338612073,0.18609665816758,0.663134723480136,0.769777244494086,-0.407442993859092,0.491358525533273
0.785676469974762,-0.242187653615165,0.569260594951361,0.667007474327182,0.766418896003042,-0.412602075849478,0.492302349023626
0.785348415235507,-0.618511246593079,0.0259172630683093,0.66753758171114,0.76303946553628,-0.417770774034109,0.493192005609428
0.783502751160809,-0.251266182449221,0.568320987190195,0.670513395540016,0.759639046052194,-0.422948519712912,0.494027397403796
0.775945439309794,-0.590122103542531,0.222855509523257,0.682583816310062,0.756217731086529,-0.428134743190342,0.494808432490476
0.774771549095337,-0.622636324780302,0.109786400690112,0.684442646834957,0.752775614749802,-0.433328873838057,0.495535024933958
0.774749565657195,-0.391899382902688,0.49616326364865,0.684477416740407,0.749312791724717,-0.438530340157712,0.496207094788933
0.773656724364016,-0.413420108983874,0.480144859739333,0.686204036775347,0.745829357263557,-0.44373856984383,0.496824568109089
0.769849443968965,-0.432928645183175,0.468939891457889,0.692191106549406,0.742325407185569,-0.448952989846779,0.497387376955243
0.767616761624961,-0.540968429712482,0.343682506576665,0.695682029194632,0.738801037874325,-0.45417302643582,0.497895459402823
0.767081963320028,-0.546333497925685,0.336310824377357,0.696516049763508,0.735256346275071,-0.459398105262233,0.498348759548675
0.765924060695643,-0.0862359674223729,0.637121410070502,0.698318961707742,0.731691429892059,-0.464627651422514,0.498747227517219
0.765787159128942,-0.473028382231414,0.435676688057505,0.698531868221867,0.728106386785869,-0.469861089521627,0.499090819465933
0.758018946124739,-0.205509558973062,0.619009772529188,0.710525939297356,0.724501315570707,-0.475097843736314,0.499379497590178
0.745240113181091,-0.292218077816853,0.599354459984122,0.72990145831978,0.720876315411697,-0.480337337878455,0.49961323012736
0.741873659034569,-0.609941865060697,0.278557705470407,0.734936015549297,0.717231486022149,-0.48557899545846,0.499791991360419
0.740026570933447,-0.605429110954472,0.292944134471679,0.737686463190767,0.713566927660818,-0.490822239748701,0.499915761620665
0.735465408664337,-0.503751265603532,0.453128342813644,0.744443014708258,0.709882741129147,-0.496066493846968,0.499984527289939
0.715538404392636,-0.435649262105873,0.546090205246212,0.773401804318083,0.706179027768493,-0.501311180739945,0.499998280802112
0.711309853063634,-0.545394026274806,0.443377546836044,0.779436315062535,0.70245588945734,-0.506555723366697,0.499957020643914
0.711053659080324,-0.212417719231632,0.670284571256801,0.779800740390884,0.698713428608497,-0.511799544682159,0.499860751355109
0.70730665159801,-0.521270160688232,0.477487926738757,0.785115463987597,0.694951748166278,-0.517042067720634,0.499709483527985
0.70377145900325,-0.646831897741341,0.293792834420398,0.790103966361602,0.691170951603675,-0.52228271565927,0.499503233806197
0.702299897124901,-0.632667436972842,0.326353747783856,0.792173225217396,0.687371142919509,-0.527520911881527,0.499242024882931
0.689252046866481,-0.222721388126426,0.689439481870167,0.810340122284436,0.68355242663557,-0.532756080040624,0.49892588549841
0.687306999936816,-0.592810559181966,0.419743646479871,0.813021300754853,0.679714907793739,-0.537987644122948,0.498554850436728
0.682353665749771,-0.519568633027716,0.514239156824488,0.819818819098777,0.675858691953105,-0.543215028511438,0.498128960522027
0.681541028824887,-0.693430821760181,0.233785203683456,0.820929887824963,0.671983885187055,-0.548437658048911,0.497648262614004
0.674897203879289,-0.600142159913345,0.429352014191692,0.829970940261087,0.668090594080359,-0.553654958101352,0.497112809602752
0.671676286809071,-0.569445720849105,0.473901399813317,0.834327184070413,0.66417892572624,-0.558866354621138,0.496522660402945
0.670423669962285,-0.166652818493024,0.723020705680433,0.836016686216387,0.660248987723423,-0.564071274210195,0.495877879947354
0.666949057835827,-0.547014060920436,0.505919530565125,0.8406897388335,0.656300888173181,-0.569269144183094,0.4951785391797
0.665436511232365,-0.359781578279148,0.654027113696263,0.842717881645218,0.652334735676357,-0.574459392630057,0.494424715046854
0.656902417056223,-0.708719083704513,0.25728675608886,0.854093289785198,0.648350639330381,-0.579641448479887,0.493616490490366
0.655975211430197,-0.590726200031775,0.46982877581639,0.855322387473479,0.644348708726263,-0.584814741562798,0.49275395443734
0.65198160548598,-0.353451976384218,0.670814196702793,0.860601371250057,0.640329053945585,-0.589978702673152,0.49183720179065
0.649550810545227,-0.680447123963273,0.33922773473015,0.863802830683693,0.636291785557469,-0.595132763632088,0.490866333418499
0.644551555922653,-0.0262458097694381,0.76411023368833,0.87035972679902,0.632237014615537,-0.600276357350033,0.48984145614332
0.639462491278228,-0.390705142160956,0.662145916046629,0.876997397204636,0.628164852654855,-0.605408917889104,0.488762682730022
0.639338518694931,-0.481248559650581,0.599704996099926,0.877158636378037,0.624075411688867,-0.610529880525371,0.487630131873582
0.636298630317788,-0.715169976748551,0.289233396089013,0.881105594476113,0.619968804206312,-0.615638681810996,0.486443928185989
0.631519600944414,-0.545858246218859,0.550655762394148,0.887284810493835,0.615845143168129,-0.620734759636226,0.485204202182527
0.631272135200547,-0.775502392116217,-0.00956719088178199,0.887603931443646,0.611704542004354,-0.625817553291243,0.483911090267422
0.626598353322121,-0.709644020871338,0.322148827804118,0.893615580435814,0.607547114610996,-0.630886503527854,0.482564734718828
0.607445597762106,-0.451686482090385,0.653444081506787,0.917955372983014,0.603372975346903,-0.635941052621026,0.481165283673176
0.605029289705825,-0.672698438993533,0.425930004547377,0.920993673163269,0.599182239030621,-0.640980644430252,0.47971289110887
0.604297427869625,-0.519793236347333,0.603853964231187,0.921912542249283,0.594975020937233,-0.64600472446074,0.478207716829354
0.595826879626459,-0.626925084987803,0.501951459134878,0.9325014775838,0.590751436795186,-0.651012739924423,0.476649926445519
0.576968032262135,-0.602720270874484,0.551213356899621,0.955784683399922,0.586511602783112,-0.656004139800785,0.475039691357488
0.576162169271397,-0.805780867853926,0.136946514015698,0.956770990083554,0.58225563552663,-0.66097837489748,0.473377188735755
0.57551039419919,-0.786925253414949,0.222567813725414,0.957568205096474,0.577983652095137,-0.665934897910768,0.471662601501691
0.572578456200764,-0.658732853331905,0.488082922704694,0.961148878497322,0.573695769998589,-0.670873163485726,0.469896118307419
0.567978369110612,-0.741680548444307,0.356806020523479,0.966748846249885,0.569392107184269,-0.675792628276258,0.468077933515056
0.565313608679157,-0.69302550488035,0.447365816114156,0.969982933876902,0.565072782033541,-0.680692751004874,0.466208247175327
0.564679056594026,-0.712203773974614,0.417017202739165,0.970752000883058,0.560737913358597,-0.685572992522246,0.464287265005555
0.563191148655205,-0.688805011083703,0.456468385304405,0.972553737372615,0.556387620399185,-0.690432815866532,0.462315198367027
0.5586177924692,-0.775888347929892,0.29316110499768,0.978077928163049,0.55202202281933,-0.695271686322455,0.460292264241737
0.556917626033757,-0.506244132395027,0.658452455556611,0.980126329464328,0.547641240704044,-0.700089071480135,0.458218685208512
0.543522840394202,-0.817375972610797,0.190995919768912,0.996168008864665,0.543245394556022,-0.704884441293672,0.456094689418524
0.538319688095445,-0.737408600526018,0.407971162313077,1.00235435587656,0.538834605292327,-0.709657268139462,0.453920510570185
0.521982451613288,-0.760039381998831,0.387136226693674,1.02162281197082,0.534408994241063,-0.714407026874256,0.451696387883435
0.517244473304388,-0.74319070340251,0.424412220856268,1.02716820410151,0.529968683138039,-0.719133194892932,0.449422566073418
0.511395775310747,-0.69197690271756,0.509551103521259,1.03398808899995,0.525513794123423,-0.723835252186005,0.447099295323564
0.51095531721885,-0.770598054658129,0.380924273265555,1.03450056163792,0.521044449738374,-0.728512681396834,0.444726831258053
0.507238647957409,-0.642498061054543,0.574373742052588,1.03881871618068,0.516560772921682,-0.733164967878554,0.442305434913695
0.491418028271947,-0.866484815837083,0.087820187958626,1.05707913174885,0.512062887006377,-0.737791599750694,0.439835372711206
0.484343063187996,-0.873236458605796,0.0535713029828152,1.06518420480911,0.507550915716342,-0.742392067955503,0.437316916425897
0.479960013541837,-0.731070557550573,0.484947652106508,1.07018719446085,0.503024983162908,-0.746965866313956,0.434750343157768
0.47727739676273,-0.877554252794743,-0.0458783166784889,1.07324248936043,0.49848521384144,-0.751512491581454,0.432135935301022
0.474068027726882,-0.841790726820308,0.258162501782274,1.07689106922414,0.493931732627913,-0.756031443503188,0.429473980512992
0.473273061621644,-0.859789666185873,0.191766365828995,1.07779371966887,0.489364664775475,-0.760522224869187,0.426764771682491
0.458344820572652,-0.631514806520419,0.625387139777995,1.09466434111797,0.484784135911006,-0.76498434156902,0.424008606897588
0.458335756825247,-0.738687378081478,0.494236068573045,1.0946745391199,0.480190272031657,-0.769417302646163,0.421205789412807
0.450567750216604,-0.432508149876204,0.780977210138306,1.10339512764742,0.475583199501389,-0.773820620352022,0.418356627615762
0.450126222390049,-0.650650267739686,0.61158859783938,1.10388964077159,0.470963045047494,-0.778193810199593,0.415461434993229
0.446860905994872,-0.689013764124832,0.570592116612185,1.10754299779429,0.466329935757109,-0.782536391016771,0.412520530096647
0.444069256033876,-0.577415923664288,0.685122869961613,1.1106611191737,0.461683999073723,-0.786847884999294,0.409534236507073
0.437369232598794,-0.889441397118058,-0.132673115093525,1.11812515030913,0.457025362793669,-0.791127817763315,0.406502882799581
0.429037033072415,-0.218842737381629,0.87637610678734,1.12736988994964,0.452354155062609,-0.795375718397593,0.403426802507104
0.428869989779849,-0.796304460157746,0.426579111770738,1.12755481010945,0.44767050437201,-0.79959111951531,0.40030633408374
0.42438808406176,-0.902531939441652,0.0730126865282876,1.13251033977287,0.442974539555607,-0.803773557305498,0.397141820867513
0.415073900691731,-0.718640321690963,0.557915535726027,1.14277229682457,0.438266389785865,-0.807922571584065,0.393933611042593
0.412381871732049,-0.518957459138536,0.748748520847452,1.14572927046296,0.433546184570417,-0.812037705844434,0.390682057600989
0.411023025417981,-0.708033740434235,0.574237141765452,1.14722034825234,0.428814053748512,-0.816118507307769,0.387387518303711
0.410364369098537,-0.688816942327203,0.597605475658785,1.1479427386628,0.424070127487433,-0.820164526972792,0.384050355641403
0.410107399566238,-0.903990033918077,0.120888127613146,1.14822450985113,0.419314536278925,-0.82417531966519,0.38067093679446
0.405523033717243,-0.909836124885248,-0.0880300799645217,1.15324537489888,0.414547410935601,-0.82815044408659,0.37724963359263
0.365068004437578,-0.921408110132968,0.133163233353491,1.19709047875488,0.409768882587343,-0.83208946286312,0.3737868224741
0.363829366755983,-0.881460037379334,0.30109200319697,1.19842059751966,0.404979082677701,-0.835991942593527,0.37028288444408
0.363763005756223,-0.69266701748058,0.622807256330364,1.1984918401672,0.40017814296027,-0.83985745389687,0.366738205032878
0.361835367452496,-0.869403728862561,0.336470389633906,1.20056041657172,0.395366195495069,-0.843685571459755,0.363153174253485
0.357910357265586,-0.838881276291865,0.410095574773676,1.20476728547326,0.39054337264491,-0.847475874083139,0.35952818655866
0.355825063326955,-0.913555774164827,0.196988252945379,1.20699956460522,0.385709807071754,-0.85122794472867,0.355863640797531
0.35543858276632,-0.934590876287363,-0.0142586058746417,1.20741307814972,0.380865631733065,-0.854941370564574,0.35215994017171
0.350658893222327,-0.790439051011298,0.502239432183944,1.21252174827205,0.376010979878149,-0.858615743011075,0.348417492190927
0.350499813581915,-0.934410256620638,-0.0634614292401006,1.21269160842169,0.371145985044492,-0.862250657785354,0.3446367086282
0.340842509152188,-0.883186138816901,0.32219346386377,1.22298340315054,0.366270781054087,-0.865845714946029,0.340818005474518
0.336938379500119,-0.91347559889696,-0.228111504838477,1.22713309097312,0.361385502009748,-0.869400518937163,0.33696180289308
0.330536162281313,-0.939324285511302,0.0917372992463972,1.2339247152201,0.356490282291427,-0.872914678631778,0.33306852517306
0.329807039558783,-0.929443479439264,0.165415039175118,1.23469715571535,0.351585256552517,-0.876387807374901,0.329138600682926
0.323060694965456,-0.907811164772667,0.267414802287626,1.24183450334596,0.346670559716142,-0.879819523026097,0.325172461823304
0.322885140893464,-0.645136715372485,0.692491013854049,1.24201999843257,0.341746326971453,-0.883209448001521,0.321170544979408
0.310697449769119,-0.918537809204885,0.244449151702468,1.25486961764793,0.336812693769905,-0.88655720931546,0.317133290473018
0.295087358460873,-0.905632623136005,0.304553776513087,1.27124937961076,0.331869795821535,-0.889862438621372,0.313061142514041
0.294144938121192,-0.955229409942255,-0.0318673776619729,1.27223557145533,0.326917769091224,-0.893124772252417,0.308954549151627
