"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969655768049579,-7.57432327832263e-06,0.24447431650546,0.246977521433684,0.903566283325943,-0.183567971636542,0.387131465300597
0.966761057112346,-0.00452356891225308,0.255641537656374,0.258552627400451,0.894332491822549,-0.20016939407047,0.400126989526988
0.957309505975824,-0.192411747778617,0.215722574352113,0.293249881411781,0.884701133502145,-0.217303904380021,0.412411102567838
0.9477118962658,-0.215686703276486,0.235205033334752,0.324808375926893,0.874676489891461,-0.234941038031153,0.423961963718442
0.942434673683475,0.00589822193914253,0.334338296964436,0.340958235193356,0.864263017348383,-0.253049436843868,0.434759035969201
0.932551398860002,-0.0245448801495132,0.360201939670928,0.369379914430378,0.85346534508092,-0.271596904745906,0.444783122519672
0.901035438781227,-0.0392574736147165,0.431965263448014,0.448645495840008,0.842288273089332,-0.290550465016191,0.454016400909776
0.888654655625445,-0.200456777639232,0.412443915379675,0.476393285521111,0.830736770032341,-0.309876418916233,0.462442454707485
0.876311656830197,-0.251404195115522,0.410942588182135,0.502644493915025,0.818815971018359,-0.329540405605262,0.47004630269664
0.871283347501486,-0.296306994135037,0.391238410171169,0.512985132552702,0.806531175322727,-0.349507463232541,0.476814425513003
0.866831239316352,-0.256635457970501,0.427483150846379,0.521984848044119,0.793887844031972,-0.369742091098267,0.482734789681195
0.857267197725514,-0.333373872801352,0.392370759151688,0.540858076338404,0.780891597616136,-0.390208312772519,0.487796869009778
0.852874715460295,-0.324363986339534,0.40913655922497,0.549329646950467,0.76754821343025,-0.410869740060032,0.491991663306436
0.851020137775769,-0.279311863500653,0.444690463140266,0.552871452812326,0.753863623146066,-0.431689637697087,0.49531171437999
0.836808782372095,-0.328094856295267,0.438297646602762,0.57936809424094,0.739843910115191,-0.452630988665466,0.49775111930079
0.829261413996851,-0.152742970911498,0.537582637454998,0.593011533036358,0.725495306664791,-0.47365656000736,0.499305540895907
0.793472176084906,-0.493052036527435,0.356793490769148,0.654303235521785,0.710824191327075,-0.49472896902421,0.499972215460472
0.793273767637736,-0.395834415341298,0.462635758679811,0.65462917074401,0.695837086003772,-0.515810749741779,0.499749957671437
0.793035502633539,-0.486006069384087,0.367277540947716,0.65502039746303,0.680540653066891,-0.536864419523289,0.49863916269504
0.789267161221065,-0.404282183437302,0.462183150248048,0.661181697854494,0.664941692397025,-0.557852545712181,0.496641805484214
0.788163930084326,-0.517767367682985,0.332737993437274,0.662976276285889,0.649047138360529,-0.578737812186009,0.49376143726719
0.780278865888948,-0.463722151049152,0.419674466787539,0.675684756090798,0.632864056726917,-0.59948308570315,0.490003179233543
0.731890475149365,-0.575545063926581,0.36480708843906,0.749704185994303,0.616399641527842,-0.620051481924347,0.485373713428908
0.694591829080995,-0.493273818429748,0.523663184714806,0.802943955187246,0.59966121185906,-0.640406430991723,0.479881270874543
0.689200612184924,-0.566857642156308,0.451303589275464,0.810411111115692,0.582656208626796,-0.660511742548648,0.473535616932873
0.66734564142552,-0.57573548635802,0.472417659088285,0.840157358806307,0.565392191239959,-0.680331670084878,0.466348033945034
0.608342470210148,-0.692541694100514,0.387692456556747,0.916825836378995,0.547876834249687,-0.699830974492541,0.458331301171283
0.58011351800472,-0.485700679303521,0.653883136617153,0.951928277736575,0.530117923937694,-0.71897498671999,0.449499672069936
0.578772341065114,-0.719826127544413,0.383240033559154,0.953573868202023,0.512123354854955,-0.737729669412106,0.439868848955243
0.578728616412416,-0.781207081456768,0.234069828100868,0.953627484881088,0.493901126312264,-0.756061677427477,0.429455955079245
0.447602078240604,-0.78046692799789,0.436490267768055,1.10671433369996,0.475459338824212,-0.773938417124843,0.418279504187254
0.445304084118485,-0.845039264771287,0.295994786545641,1.10928247980498,0.456806190508187,-0.791328104313398,0.406359367601095
0.444454975861441,-0.786640272359993,0.428552046236396,1.11023057872568,0.43794997343998,-0.808199820763921,0.393716738888616
0.433190465093217,-0.790821806939582,0.432373554488635,1.12276670995729,0.418899069967619,-0.824523569180264,0.380374096182301
0.42531613274179,-0.888044470510965,0.174594403187696,1.13148516920754,0.399661948985082,-0.840270326533446,0.366355162213967
0.377121624521124,-0.71299253585352,0.591118367279952,1.18410985156822,0.380247162167534,-0.855412095663537,0.351684862136619
0.364493661849458,-0.915143698858592,0.172210281083877,1.19770732620905,0.360663340169756,-0.869921955057595,0.336389279208429
0.317354000644739,-0.937514017909141,0.14266711078114,1.24785838160181,0.340919188789477,-0.883774106715125,0.320495608417663
0.294909311780969,-0.920319783986858,0.256982476109284,1.27143571880111,0.321023485097296,-0.896943922015986,0.304032108130978
0.232781606885938,-0.962851643838542,0.136855527667021,1.33585943965625,0.300985073534919,-0.90940798550918,0.287028049851082
0.222825412227988,-0.83280041715759,0.506746781783142,1.34608453190381,0.280812861983446,-0.921144136544666,0.269513666173068
0.211938967992678,-0.975873440953342,-0.0524680959067844,1.35723775277737,0.260515817803465,-0.932131508674191,0.251520097031961
0.207074290836471,-0.927887605347366,0.31007229788761,1.36221284677572,0.240102963848695,-0.942350566751072,0.233079334337056
0.20382362593844,-0.97240914761266,-0.113474134270884,1.36553436862758,0.219583374454963,-0.951783141662972,0.214224165091465
0.122276977284482,-0.923134362110697,0.364515144152678,1.44821257364954,0.1989661714063,-0.960412462635919,0.194988113098026
0.0836797798375287,-0.994740214850505,-0.0590728313653041,1.4870185793783,0.178260519879937,-0.968223187052135,0.1754053793552
0.0546934677096139,-0.954317043040936,0.293747520758051,1.51607555419793,0.157475624372018,-0.975201427728643,0.155510781248951
0.0160229120500464,-0.974206462767225,-0.22508894728975,1.55477272906202,0.136620724605827,-0.981334777608179,0.135339690648697
0.013513199367288,-0.988933870335636,0.147740290868263,1.55728271612734,0.115705091424361,-0.98661233181848,0.114927971017422
0.0019006534769741,-0.99014775977118,0.140013575543494,1.56889567217357,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0165525161408383,-0.954260734836622,0.298517108652885,1.58734959888798,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.018492837965465,-0.99936728009791,0.0303818105729059,1.58929021896831,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0198474265831012,-0.977532873412899,-0.209846517853287,1.59064505665988,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0440293054290464,-0.995700136719779,-0.0815025030268968,1.61483987036813,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0579245617177146,-0.951223540705248,-0.303015710414464,1.62875332946241,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0852082989278134,-0.927320010833714,-0.364440863928827,1.6561080725544,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.122003378437323,-0.988874865368328,-0.0850980392996874,1.69310441716637,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.123004230755903,-0.987058994284976,-0.102881004161504,1.69411286511513,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.123535147624583,-0.970333885920292,-0.20782496754769,1.69464786230276,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.145920876580558,-0.987568867155325,0.058436550236216,1.7172400755877,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.155848395631626,-0.897967194026459,-0.41154124462962,1.72728261248253,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.181283429709528,-0.974947181908306,-0.128896511208811,1.75308767474981,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.189873831656481,-0.890040876577356,-0.414457677059429,1.76182996566703,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.190002396597416,-0.880936036022504,-0.433417569699471,1.76196091439014,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.21477689135018,-0.846522853212923,-0.487103629559671,1.78725971118086,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.218595505595956,-0.967470914261621,0.127342196427705,1.79117126154121,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.231108292505074,-0.972786372418271,-0.0166021315706966,1.80401298685061,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.24215904169327,-0.934053964850836,-0.262492265167243,1.81538683551992,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.247222484539654,-0.916873862808384,-0.313406067007123,1.82060903393687,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.270622337179886,-0.950725378854872,-0.151277244225812,1.84483575900865,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.2817535321064,-0.872127480758394,-0.400010755419884,1.85641751978976,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.301067578849605,-0.868919186727483,-0.392858447665933,1.87660830477128,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.302102510472086,-0.942230836859661,-0.144689748210457,1.87769377681983,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.3166898424852,-0.945794668284372,-0.0719721412183513,1.89303399212137,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.330217897367309,-0.86331543501537,-0.381631497550367,1.90733073940971,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.37370847873893,-0.873808462103315,-0.311128180136859,1.95380030367073,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.382109298930515,-0.89996431606251,-0.209896911566054,1.96287405086301,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.396398381876286,-0.879135940028532,-0.264553060454822,1.97838683929577,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.397481354471812,-0.843696572705028,-0.360811122407615,1.97956674782656,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.415938042821482,-0.788790727026845,-0.452553569746495,1.99977039112654,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.426875223702168,-0.67185582590802,-0.605299341303686,2.01183085015592,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.4585332417156,-0.867698933605801,-0.191952668283459,2.047140325143,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.509016539937658,-0.732840551725974,-0.451494061772539,2.10483817772444,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.512605247036144,-0.678685856369727,-0.525948066898913,2.10901258886256,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.517411149981241,-0.620564156973386,-0.589224769468325,2.11461921362384,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.517785045683704,-0.65044710046392,-0.555713249765024,2.11505619968892,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.518679542985648,-0.663135449682427,-0.539650726917591,2.11610210199781,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.547699792339242,-0.761695396587617,-0.346186453069418,2.15040885782332,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.55332457980087,-0.730807126622502,-0.399690946940199,2.15714655452115,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.558384206592146,-0.72895187105412,-0.396025564219227,2.16323312832567,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.574986907992833,-0.751521551319221,-0.323427601697184,2.18338447303577,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.586240777349308,-0.686797800572464,-0.429686550990026,2.19720710247234,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.59079139503125,-0.582773067798989,-0.557979461096182,2.20283569221713,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.596771556464813,-0.513129747769478,-0.616896726647658,2.2102679590123,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.616967439030631,-0.487903002813222,-0.617496428347424,2.23567980938073,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.663263656331467,-0.329519106412397,-0.671936366554891,2.29596763407347,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.677243461801578,-0.682530377768736,-0.274760944950115,2.31480594690196,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.688923726571117,-0.560626699095871,-0.459436397369899,2.33079947435372,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.698105738295265,-0.355918511119706,-0.621265154021659,2.34354476264042,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.699523987325243,-0.538889252446875,-0.469323518219406,2.34552748989182,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.701073724557414,-0.389358436338057,-0.59740743281916,2.34769844861811,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.743697914310425,-0.384348089133951,-0.54698259444831,2.40938132588897,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.753800814810583,-0.480927727624412,-0.44776428217637,2.42462357322404,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.787108993509448,-0.379558636924416,-0.486204353613399,2.47690420651083,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.787663202194307,-0.469892630133121,-0.398481613196379,2.47780322452997,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.791609378528635,-0.493381276724335,-0.360457358925261,2.48423473759402,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.820120114061352,-0.315944526145098,-0.477055609872628,2.53241723336551,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.852027647806646,-0.203758906668146,-0.482214885011315,2.59064277439586,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.878975397984016,-0.195475872517091,-0.434961415533059,2.64450564282339,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.894369743993163,-0.0860716531958311,-0.438969738758539,2.67781660567299,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.900393102486453,-0.174157902688215,-0.398699493260354,2.69146852207867,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.90227771211241,-0.0993596375272309,-0.419550464968939,2.69581979342945,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.913726475565195,-0.126471367250965,-0.386146243173333,2.72315890524176,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.91965713688025,0.00156424666376108,-0.39271911554901,2.73800287532413,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.934617368455484,-0.0233884078262279,-0.354884991174182,2.77797801519202,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.951214748197511,-0.112070215787821,-0.287455682749215,2.82794584155827,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952777573896143,-0.191681862017818,-0.235526980310032,2.83305144686722,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.956286980073947,-0.0124294795685003,-0.292165569119134,2.84482588785709,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.966281174956619,-0.00555913745619701,-0.257429188157053,2.88116976369112,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.96781057532455,-0.140808417190245,-0.208604122534388,2.88717718338712,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.969657016042304,-0.042102120673456,-0.240816699326962,2.89462023700875,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.971884816985258,-0.030811039207719,-0.233432179393657,2.90390410239329,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.975067110078936,-0.0806805584995208,-0.206723918119113,2.91781958762911,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.975094693878522,-0.0339434098333199,-0.219176145825311,2.91794392323104,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989986161761662,0.0228254189653324,-0.139306854710993,2.99995511733789,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994808041094266,-0.00743113247996802,-0.101497485901151,3.03964700261852,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995039808507568,0.0217719503712628,-0.0970657594739496,3.04195031812657,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999308175390019,0.00794087820911,-0.0363333600419669,3.10439307308366,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999606123208,-0.00370270672009154,-0.0278188498686908,3.11352478401608,-1,-1.49966072182214e-32,-1.22460635382238e-16
