"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.546615446161916,-0.763878168481889,0.343076810253861,0.992479265316547,0.490857907057594,-0.759058515079039,0.427654867580206
0.541384151157019,-0.541498249728265,0.643181814432917,0.998713808896026,0.47704314116489,-0.772429841467535,0.419263618118689
0.541266737000755,-0.766672551599556,0.345316547591311,0.998853452472742,0.463109486120348,-0.785529603865347,0.410454437564631
0.537005851737721,-0.683511809549203,0.494405017577916,1.00391258526307,0.44906041448292,-0.798344744144428,0.401236107100789
0.507230391905912,-0.520404718364097,0.68694705664364,1.03882829609972,0.434899427575793,-0.810862487894248,0.391617815759445
0.479624637229675,-0.849668615626986,0.219142535763424,1.07056944105724,0.420630054613784,-0.823070357155605,0.381609151262584
0.44952910669292,-0.787784833004225,0.421092197890641,1.10455821700905,0.406255851823789,-0.834956182858928,0.371220090464642
0.447970376027763,-0.821654905739619,0.352428372971818,1.10630243229118,0.391780401558493,-0.846508116954666,0.360460989407358
0.441244181279299,-0.735488932547472,0.514159121855619,1.11381167637277,0.377207311403576,-0.857714644223686,0.349342572996653
0.381327590067217,-0.846479846883248,0.371565792120374,1.17956435297282,0.362540213278625,-0.868564593755889,0.337875924311804
0.33702269700194,-0.903870981995875,0.263501327532426,1.22704353551706,0.347782762531982,-0.879047150085623,0.326072473557593
0.330388509071217,-0.926686386428939,0.179152935451735,1.23408115748512,0.332938637029761,-0.889151863972765,0.313943986670429
0.317427267637055,-0.905612074584734,0.281259133410468,1.24778111977783,0.318011536239238,-0.89886866281876,0.301502553589807
0.312927440181712,-0.834468536808759,0.453584257065399,1.25252261355436,0.303005180306873,-0.908187860707199,0.288760576206794
0.305730165443261,-0.882222277220085,0.358068316826055,1.26009110654962,0.287923309131167,-0.917100168058959,0.275730756001554
0.290369477990592,-0.918369202109867,0.26885604859768,1.27618339779528,0.272769681430603,-0.925596700892247,0.262426081382234
0.280601834879791,-0.842809694847528,0.459275982970057,1.28637524888679,0.257548073806897,-0.933668989678357,0.248859814737841
0.266907022860403,-0.866985124168028,0.420829461443879,1.30061413557072,0.242262279803783,-0.941308987784274,0.235045479218002
0.255570230434904,-0.93140875615496,0.259155525261029,1.31235885152814,0.22691610896159,-0.948509079493732,0.22099684525279
0.254210386845239,-0.955397908025402,0.150306076260012,1.31376514516877,0.211513385867819,-0.955262087598731,0.206727916826067
0.245172172044706,-0.885096049206067,0.395595234721921,1.32309904600892,0.196057949203978,-0.96156128055393,0.192252917516005
0.22503322672683,-0.973293784282356,0.0453790298071794,1.34381918936034,0.180553650788902,-0.967400379186799,0.177586276316714
0.223179590989933,-0.958519708379838,0.177287446856785,1.34572120376402,0.165004354618799,-0.972773562956834,0.162742613255106
0.218909846016238,-0.896190753972462,0.385902334550359,1.35009924944148,0.149413935904261,-0.977675475757597,0.147736724817335
0.203124288443855,-0.962495108846686,0.179843512227671,1.36624864862021,0.133786280104479,-0.982101231255806,0.132583569199339
0.19883589951062,-0.968406874335845,0.150507178582555,1.37062636733548,0.118125281958908,-0.986046417762128,0.117298251396184
0.189223609085177,-0.97265119313989,0.134699971226163,1.38042491582721,0.102434844516613,-0.989507102628857,0.101896008145076
0.189169698803027,-0.974716603345054,0.118921689435747,1.38047981767981,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.176318244953921,-0.983930398100099,0.028157560102916,1.39355149249896,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.127708903471734,-0.963668642515195,0.234591524584691,1.44273770441069,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.120663257650177,-0.974141029636455,0.191022597176548,1.44983833206605,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.072432893947207,-0.993493198195673,0.0878905058204019,1.49829994602393,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0614628944270149,-0.960264492532283,0.272239631557147,1.50929466850111,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0491718164882832,-0.986019913488108,0.159206980588625,1.52160467355937,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.00967243091092839,-0.982016333779614,-0.188548042340193,1.56112374505876,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0148610387448072,-0.988992571545694,-0.147216992751725,1.58565791260531,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0275008602770907,-0.978361320638477,0.20506786428535,1.59830065472341,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0790262314808674,-0.989831092371961,-0.11827621617072,1.64990504535056,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0797813124185516,-0.973012960165678,-0.216519563869871,1.65066251799948,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.117573744717425,-0.992947499853996,-0.0152209423762285,1.68864265234452,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.117576427985966,-0.972370009500086,-0.201673865949121,1.68864535435422,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.119388107708971,-0.980791590968217,-0.154254124170817,1.69046988603328,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.129249191438523,-0.991600281030748,-0.0048506878100644,1.70040810955447,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.131742342106524,-0.985488248593511,-0.107036756211976,1.70292276405992,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.192653035915385,-0.900860537845304,-0.389018121821665,1.76466144360945,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.195231991538676,-0.940598842861708,-0.277773804177173,1.76729031471249,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.196195644652666,-0.964710076921036,-0.175618155400672,1.76827297141551,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.231242619831439,-0.954807066753727,-0.186735952753179,1.8041510541331,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.242203563024648,-0.936920557377173,-0.25202639389995,1.81543272287131,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.246904369836085,-0.843551287250976,-0.476927099180858,1.82028074195362,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.25890026370326,-0.92231295005232,-0.286896280248051,1.83267979922413,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.267712324960961,-0.957277029858771,0.109319710797121,1.84181423118417,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.269032323329599,-0.866708014390315,-0.420046219832384,1.84318449754126,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.305074061858125,-0.942072128678976,-0.139391252048495,1.88081252432819,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.310948344451557,-0.908665187898733,-0.278637225409305,1.88698700561154,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.312477931882502,-0.912572329979038,-0.26375989961149,1.88859679920305,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.323438806355767,-0.920288921536855,-0.220126416951009,1.90015771267007,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.343623001440721,-0.925806701243491,-0.157496618419303,1.92156843381541,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.369746941816983,-0.83010835364866,-0.417381504405382,1.94953297309643,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.374096031122786,-0.912645599274861,-0.164712384544727,1.9542181642763,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.376578139733843,-0.874293328191648,-0.306267988784611,1.95689605922709,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.405267843446768,-0.885035418624865,-0.22906392742533,1.98806812027427,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.407741907429318,-0.826525928092061,-0.388073996961222,1.99077601601757,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.436735227545713,-0.82357783469245,-0.361914204230629,2.02276261156481,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.449476141678129,-0.71254616400696,-0.538747772358372,2.03697514377954,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.452403224174355,-0.799493593992702,-0.395147207912798,2.04025459064452,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.477649619594916,-0.859922071546598,-0.179957972226408,2.06877379385238,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.487223790913758,-0.81193159062237,-0.321527712206981,2.07970418011827,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.494104951871982,-0.760595713120477,-0.421134726326789,2.08760135862174,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.517702310069097,-0.437340612318319,-0.735334962426076,2.11495949348929,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.520063950165468,-0.574760927585655,-0.631809594624177,2.11772214771922,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.543513399763281,-0.752624759041758,-0.371684215907933,2.14541339781093,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.558760169658251,-0.669865016568766,-0.488945735619822,2.16368639301167,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.576726847954059,-0.644553698805794,-0.501932935963307,2.18551270943393,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.577953242905838,-0.639116901675357,-0.507444218616704,2.18701471741574,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.578587974132307,-0.630624335002987,-0.517251297041887,2.1877927221199,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.595708881506178,-0.642180553956307,-0.482426227121857,2.20894425806913,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.604655688066748,-0.640837392749539,-0.472989360284669,2.22012983503331,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.604812499383865,-0.614147766734816,-0.506975700802002,2.22032672844614,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.612751652653725,-0.702977428623824,-0.361051446494216,2.23033412751162,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.654767032151041,-0.573469035849942,-0.49235495176697,2.28467067857279,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.665284286010014,-0.586157452835273,-0.46240270249406,2.2986708594508,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.683422131204268,-0.569014001193788,-0.457337137159943,2.3232364380429,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.69311169462101,-0.532349766336829,-0.486004017535571,2.33659329118659,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.697873900278785,-0.408310950254303,-0.588433672738146,2.34322101521218,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.711451497540321,-0.484126793066917,-0.509370213972487,2.36235787963083,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.711578267949771,-0.51236356877444,-0.480770155037023,2.36253829180857,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.713448133825817,-0.547300326397083,-0.437554697227793,2.36520321725913,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.717138028334937,-0.449570076838113,-0.53254088512306,2.37048338673081,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.732028186068447,-0.534258069381266,-0.422732835372818,2.3920905828944,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.739386542740883,-0.330952615127896,-0.586325768624996,2.4029550829873,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.745529050506019,-0.556610778358186,-0.366566332697219,2.41212462205541,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.755962413245897,-0.483311790517499,-0.441509391639871,2.42791939818837,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.764402367118688,-0.271801252521431,-0.58464784295431,2.4409102102107,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.769577609903163,-0.326181993763101,-0.548958658990331,2.4489757347436,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.790858334590024,-0.423131870102784,-0.442156663539988,2.48300656520142,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.805431547815099,-0.471575319974716,-0.359021920465753,2.50719955391937,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.808627576613732,-0.312064250660264,-0.49873574746518,2.51261190754848,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.822427424019719,-0.416109357582831,-0.387899645207744,2.53646137457451,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.832004116755956,-0.198734290257645,-0.517951572617491,2.55350680741949,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.833173897088111,-0.285792619577457,-0.473438312566764,2.55561874179004,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.871948756323857,-0.264398696797866,-0.412066372659635,2.62996497515765,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.894830616191658,-0.123386818382078,-0.429014989686381,2.67884794609531,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.899379788040267,-0.228790767059507,-0.372519505224849,2.68914506145721,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.912307729972441,-0.0791540704856481,-0.40178257672289,2.71968088845983,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.919624693732723,-0.102590731200688,-0.37916429756598,2.73792027238624,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.920556482364328,-0.228581879169095,-0.316742935663198,2.74029908031885,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.926534707893592,-0.172664837130347,-0.334245851264135,2.75589104187807,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.929121024146503,-0.183559549870749,-0.320998464389164,2.76282497660142,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.930488822729287,-0.0254214648156856,-0.365437135363238,2.76654133126537,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.944327216242505,-0.0971129481887689,-0.314348825284534,2.80634000444557,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.955580530751571,-0.0570146445426819,-0.289162894501037,2.84241956243541,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.957208677612475,-0.0260615604197148,-0.288222730838264,2.8479941646514,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.962478517062788,-0.141866191801938,-0.231320314318116,2.86678907635777,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.968173191732957,-0.0586449957337112,-0.24331345068658,2.88862198249451,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.972658857921819,-0.0978570566712098,-0.21061515274517,2.90721412132029,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.9801788673057,-0.0366637963168411,-0.194692460375209,2.9421586516431,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.981713737743233,-0.0475632478687522,-0.18432545830239,2.95006058389887,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.985338941127139,-0.0466489041969562,-0.16410682751084,2.97014572864005,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.987346095605694,0.00983700697723698,-0.158274826760045,2.98234013903191,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.995663532389934,-0.00106335105516002,-0.0930215004895784,3.04843037154394,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.996061829257365,-0.00181314705872377,-0.0886427932446617,3.05281474726793,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.996188620349516,-0.0151346255400309,-0.0859021291697166,3.05425648448779,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997029271013651,-0.00225238144238548,-0.0769906456644255,3.06449270515318,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.998773155376991,-0.0072837302179111,-0.0489809286600566,3.09205286022998,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.999484481444241,0.00561321641870573,-0.0316111238897409,3.10948150739166,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99951707482813,-0.00637632750601519,-0.0304131480539959,3.11051326986585,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999560816987481,-0.0048552858368417,-0.0292335311374003,3.11195432829172,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99971138222895,-0.000122859600842134,-0.0240236788897954,3.11756634902634,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999717030649157,0.00513234714503041,-0.0232275190843666,3.11780262638824,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999756019584224,-6.5509078095153e-05,-0.0220883909253218,3.11950236896077,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999928123611421,-0.000936638020387183,-0.0119528373268246,3.12960288715075,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99999953914128,-7.32336789102161e-05,-0.000957263838420447,3.14063259238796,-1,-1.49966072182214e-32,-1.22460635382238e-16
