"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.920426691911404,-0.12284478676542,0.371111658644116,0.401625720043328,0.88545602565321,-0.215967626634422,0.411491932946828
0.919798283353945,-0.123010563466077,0.372611753994549,0.403230221528683,0.8805243942587,-0.224676791115349,0.417369297684268
0.918025170635177,-0.12573089368248,0.376060538283477,0.407725288217682,0.875495556485208,-0.233507530574656,0.423062363889276
0.916286985424401,-0.286201813408579,0.280190439422021,0.412086857780276,0.870370067496355,-0.242455945606391,0.428568617664081
0.91619124883411,-0.0925115747815919,0.389916919472883,0.412325821791229,0.865148493125668,-0.251518084842385,0.433885627602026
0.910895231712808,-0.188712611764795,0.36695698249765,0.425347899298741,0.859831409814121,-0.260689946697062,0.4390110458612
0.907138190700163,-0.230787261835336,0.351905587832565,0.434363251921507,0.854419404546489,-0.269967481134424,0.443942609201188
0.903121905444944,-0.226729288925407,0.364643186483544,0.443810851486236,0.848913074786555,-0.279346591456437,0.448678139982446
0.900289371640404,-0.2976618227152,0.317610589573446,0.450362492068364,0.843313028411149,-0.288823136112017,0.453215547127894
0.899340940036569,-0.212709926460518,0.382021414006207,0.452536446850879,0.837619883643042,-0.298392930525818,0.457552827046268
0.897823541065291,-0.265006623915436,0.351687899123534,0.455994494801027,0.831834268982694,-0.308051748946028,0.461688064516857
0.892523850959236,-0.240378733881198,0.381600890678425,0.467885658367149,0.825956823138874,-0.317795326310339,0.465619433535204
0.888941469729955,-0.249825467317908,0.383888394294144,0.475767462333063,0.819988194958146,-0.327619360129282,0.469345198119424
0.888691930738091,-0.197121820071454,0.413968163380616,0.476311994820741,0.813929043353241,-0.337519512386077,0.472863713076762
0.883034421292919,-0.244651322853671,0.400494620485504,0.48850720908608,0.807780037230315,-0.347491411452191,0.476173424730061
0.878739291924841,-0.131720431866779,0.458766808581722,0.497581904249273,0.801541855415102,-0.357530654017716,0.479272871603829
0.877287149319067,-0.243235164731078,0.413767944961751,0.500615833230307,0.795215186577979,-0.36763280703575,0.482160685069578
0.871608116091078,-0.167086111105977,0.460848699075567,0.512323004126681,0.788800729157936,-0.377793409679909,0.484835589950178
0.869746911701303,-0.273159087402032,0.411004163672017,0.516107083851648,0.782299191285471,-0.388007975314098,0.487296405082935
0.865867177188356,-0.319146857029675,0.385252274640849,0.523915142117187,0.77571129070442,-0.398271993473683,0.489542043841161
0.857729664428927,-0.282420539139934,0.429579401078018,0.539959186324599,0.769037754692713,-0.40858093185719,0.491571514613998
0.846997080814619,-0.345770104196571,0.403780856573718,0.560485574222474,0.762279319982093,-0.418930238327638,0.493383921244285
0.836708376793417,-0.288690048503275,0.4653784998245,0.579551459318831,0.755436732676779,-0.429315342922633,0.494978463424274
0.832608574579553,-0.204627172679362,0.514675316814257,0.586995388496932,0.748510748171101,-0.439731659872338,0.496354437049027
0.827934460191032,-0.191254593265701,0.527206041489431,0.59538175729714,0.741502131066107,-0.450174589624422,0.497511234527327
0.819170975838117,-0.19524426146779,0.5392945305752,0.610832231271398,0.734411655085154,-0.460639520875084,0.498448345049973
0.816130334983147,-0.200172167899594,0.542090748416418,0.616113781006287,0.727240102988493,-0.471121832605286,0.499165354815339
0.7988917808592,-0.314504808093778,0.512697423595547,0.645345872971681,0.719988266486854,-0.481616896121255,0.499661947212096
0.798459970052601,-0.428343084071421,0.423064863291415,0.646063451113119,0.712656946154044,-0.492120077098392,0.499937902959022
0.789601334446346,-0.34478665139766,0.507594225399126,0.660637295566525,0.70524695133857,-0.502626737627653,0.499993100201828
0.781873050739657,-0.348485608755906,0.516945174092076,0.673131752650814,0.697759100074285,-0.513132238263524,0.499827514566966
0.769902477129765,-0.408263594734882,0.490480389948062,0.692108007682291,0.690194218990087,-0.523631940072664,0.499441219172389
0.733786735862912,-0.592697715059611,0.332063916791284,0.746917212945689,0.682553143218654,-0.534121206682335,0.49883438459527
0.727358828782096,-0.47983826347566,0.49061632167856,0.756330927670407,0.674836716304258,-0.544595406327687,0.498007278796674
0.727048047396544,-0.600272920719763,0.333276998047328,0.756783683260923,0.667045790109633,-0.555049913897016,0.49696026700324
0.715380822603513,-0.468775117291523,0.518150719443137,0.773627354833167,0.659181224721938,-0.565480112974086,0.495693811545899
0.705925127376501,-0.58386382853593,0.40096476686342,0.787067881039319,0.651243888357804,-0.575881397876607,0.494208471655729
0.705382450149874,-0.511204684110438,0.491024816036937,0.787833772050325,0.64323465726749,-0.586249175689975,0.492504903217013
0.702014304078084,-0.38102878728355,0.601658524522832,0.792574326633452,0.635154415638141,-0.596578868295372,0.490583858477616
0.698567673297113,-0.585858688542754,0.410819671976917,0.79740252244433,0.627004055496187,-0.606865914391335,0.488446185716814
0.694426150418162,-0.490793134820015,0.526207583021145,0.803174229464809,0.618784476608858,-0.617105771507901,0.48609282887072
0.688460030079306,-0.56097806240599,0.459702513026003,0.811432712892364,0.610496586384861,-0.627293918012432,0.483524827115469
0.68526456989919,-0.649271597297229,0.329937664088208,0.815829416627008,0.602141299774199,-0.637425855106238,0.480743314408343
0.684498510229986,-0.595101271218806,0.421089380638707,0.816880751482182,0.593719539167169,-0.647497108811125,0.477749518987052
0.679723842083028,-0.515484698204149,0.521776795594883,0.823410267622738,0.585232234292529,-0.657503231944974,0.474544762827373
0.670697485361301,-0.527730221698741,0.521215594774202,0.83564759052207,0.576680322114867,-0.667439806085493,0.47113046105941
0.666127718221077,-0.516162077223996,0.538377723400022,0.841791512178211,0.568064746731156,-0.677302443521268,0.467508121342707
0.657362042641868,-0.47031122331964,0.588797501789277,0.853483525048906,0.559386459266533,-0.687086789189251,0.46367934320051
0.65176333420356,-0.61617539338359,0.442190502811217,0.860889203307989,0.550646417769301,-0.696788522597837,0.459645817313462
0.64883694483775,-0.567250070740056,0.507186332878772,0.864741358462856,0.541845587105159,-0.706403359734666,0.455409324773047
0.634545777812579,-0.638306360683984,0.435794270006612,0.883375645421418,0.532984938850689,-0.715927054958328,0.450971736295107
0.610343352876512,-0.631926691180846,0.477650131971808,0.914302356820228,0.524065451186095,-0.725355402873115,0.446335011393792
0.60387219593634,-0.538699263658808,0.587487424808804,0.922446136498483,0.515088108787218,-0.734684240186007,0.441501197516288
0.595477416142893,-0.532321084277685,0.601698354740325,0.932936543568902,0.506053902716831,-0.743909447545064,0.436472429138728
0.578987570393911,-0.639362155998764,0.505953976964277,0.953309916818817,0.49696383031523,-0.753026951358416,0.43125092682366
0.568409294840282,-0.733430050091488,0.372815282897538,0.966225175705476,0.487818895090127,-0.762032725593047,0.425838996239516
0.559425831223169,-0.746413734813698,0.360429293817433,0.977103392849742,0.478620106605877,-0.770922793552579,0.42023902714249
0.532835151164901,-0.667862041549177,0.519660461398444,1.00884890681211,0.469368480372014,-0.779693229633267,0.414453492321289
0.524221514671032,-0.648474688340988,0.551971359888416,1.01899563492692,0.460065037731152,-0.788340161057434,0.408484946505221
0.51402716890499,-0.66303153964323,0.54421066423385,1.03092319808923,0.45071080574623,-0.796859769583584,0.402336025236097
0.504027711647743,-0.753133313550086,0.422783961275977,1.04254047266963,0.441306817087125,-0.805248293192431,0.39600944370445
0.490804071257033,-0.724477829220784,0.483986816561218,1.05778394080984,0.431854109916655,-0.813502027748093,0.389507995550584
0.483218284287176,-0.774392734936517,0.408431122477339,1.06646938858217,0.422353727775966,-0.821617328633745,0.38283455163098
0.480321795082381,-0.73711256938287,0.475348328309486,1.06977476274427,0.412806719469331,-0.829590612360969,0.375992058750609
0.473823917948707,-0.788147173589882,0.392829387319758,1.07716829220017,0.403214138948365,-0.837418358152129,0.368983538361702
0.469547785771125,-0.752176588816543,0.462336734549336,1.08201780638475,0.393577045195673,-0.845097109495043,0.361812085229565
0.449823509022238,-0.778955212603672,0.436906840743525,1.10422860986244,0.383896502107945,-0.852623475669285,0.354480866066017
0.445365179194924,-0.762936545070524,0.468591170805132,1.10921424491701,0.374173578378502,-0.859994133243427,0.346993118131057
0.439014743451055,-0.774987598446388,0.454599029131063,1.11629452923356,0.364409347379321,-0.867205827542577,0.339352147803386
0.41191847857819,-0.835088304206017,0.364624040875184,1.14623787002532,0.354604887042536,-0.874255374085551,0.331561329120398
0.401910134385089,-0.906766946750825,0.127443902006909,1.15719440302604,0.344761279741437,-0.881139659991047,0.323624102288302
0.373419620327969,-0.907608263439145,0.191846363768237,1.18810375251309,0.334879612170986,-0.88785564535221,0.315543972163026
0.354492004142214,-0.916557388674645,0.185089092777377,1.20842559227928,0.324960975227845,-0.894400364578968,0.307324506702569
0.348905259797737,-0.917801561061748,0.189487240198629,1.21439362656329,0.315006463889948,-0.900770927707551,0.29896933539149
0.348286664482032,-0.893091413803668,0.284752745261827,1.2150536213233,0.305017177095618,-0.906964521676621,0.290482147638232
0.342628738006689,-0.921903772409907,0.180828599254449,1.2210827470663,0.29499421762225,-0.912978411569437,0.281866691145983
0.329478812889233,-0.741850965964596,0.584038402979203,1.23504481453959,0.284938691964569,-0.918809941821521,0.273126770257795
0.326584509668305,-0.842387725130017,0.428632101685102,1.23810865141784,0.274851710212476,-0.924456537393277,0.264266244276694
0.314370500751721,-0.884908638902242,0.343668283455564,1.25100286476501,0.264734385928499,-0.92991570490706,0.255289025761519
0.311362935277696,-0.888991410078917,0.335778789296102,1.25416940141826,0.254587836024863,-0.935185033748177,0.246199078799247
0.307836626014273,-0.934335424187992,0.179593782719766,1.25787792435027,0.244413180640182,-0.94026219712935,0.237000417254564
0.305551536903419,-0.933673016791172,0.18679656316975,1.26027871262702,0.234211543015802,-0.945144953118157,0.227697102997455
0.298173029588005,-0.900478386634547,0.316593619061336,1.26801828291976,0.223984049371805,-0.949831145627009,0.218293244109598
0.294256354468986,-0.879813119665541,0.373285510459502,1.27211899590235,0.21373182878267,-0.954318705365216,0.208792993070348
0.282797272031144,-0.958504804458158,0.0359755856431912,1.28408714918968,0.203456013052634,-0.958605650752727,0.199200544923121
0.277703711272944,-0.922285720422873,0.268830241322096,1.28939335348296,0.193157736590743,-0.962690088795141,0.189520135422979
0.269297191899545,-0.943604187148498,0.192588058899929,1.29813313769005,0.182838136285619,-0.966570215919601,0.179756039166245
0.239735306753855,-0.969275588114523,0.0550619376782325,1.32870312895004,0.172498351379951,-0.970244318771199,0.169912567702954
0.227237603409375,-0.911769289667152,0.342110850480689,1.3415561911431,0.162139523344725,-0.973710774969546,0.159994067632999
0.220893582536869,-0.945900186038202,0.237652820826775,1.3480657362575,0.151762795753215,-0.976968053825168,0.150004918686794
0.218300330659636,-0.970059594711127,0.106439411604804,1.35072387230525,0.141369314154735,-0.98001471701542,0.139949531791308
0.205741733194012,-0.96495855949098,0.162865950055304,1.36357473134368,0.130960225948172,-0.982849419219604,0.129832347122323
0.191540588507731,-0.908474943616193,0.371463968341032,1.37806476887762,0.120536680255323,-0.985470908713026,0.119657832143779
0.15761168721631,-0.947728919714454,0.277431884955032,1.41252468491144,0.110099827794032,-0.987878027919724,0.109430479635065
0.152509865476432,-0.847355747117203,0.508654085562878,1.41768897517914,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.14553026872223,-0.972007825988738,0.18444979561464,1.42474740057375,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.145331560714642,-0.974205704119941,0.172632510033354,1.42494824386539,0.0787209582498314,-0.993803010732228,0.078476662720753
0.135614645041986,-0.955978277331016,0.260219525250047,1.43476251433772,0.068242413364671,-0.995342973018165,0.0680833245481233
0.135170624177908,-0.990373346305091,-0.0298251116982117,1.43521066173629,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.131751311385729,-0.904721342338651,0.405118358834909,1.43866084138155,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.125270397273682,-0.967154541979853,0.22117734851163,1.4451959561096,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.115591686051716,-0.993218029164881,0.0125103420237469,1.45494566873855,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.103489268427641,-0.992671086934946,0.0624025999755208,1.46712143350802,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0801369086170004,-0.994736768880255,0.0638501097491634,1.49057339716501,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0764577354987582,-0.995843219130384,0.0495025008907138,1.4942639020665,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.062342301898313,-0.996827524078353,-0.0494805480349564,1.50841357122844,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0492819371023617,-0.993759543914022,-0.100066275813748,1.52149441927541,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.045942014972215,-0.982167311851349,0.182309360129939,1.52483813505745,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.021876076157503,-0.992381729230395,0.121243312317182,1.54891850541582,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.00733634693426952,-0.995283522248928,-0.0967310102988002,1.56345991404957,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.00652526467502318,-0.99491124140026,-0.100543735042585,1.56427101581236,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0134101117519154,-0.997659693908054,-0.0670470286745811,1.58420684050519,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0222421525251314,-0.965631804273743,0.258960431776911,1.59304031364338,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.053116045005316,-0.998373049222872,-0.0207350029760702,1.62393737973877,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0544971827398737,-0.976072866411923,0.210503720935829,1.62532052123788,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0679751522504135,-0.987326244635525,0.143409432501646,1.63882393609788,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0713551525071291,-0.940930162404421,-0.330996785011992,1.64221216993999,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.079871769097646,-0.996805135677058,0.000148287067045317,1.65075326427085,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.106796496490363,-0.994225674562666,-0.0104793309803817,1.67779688345471,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.112827265668163,-0.962724373566561,0.245828779158826,1.68386435593787,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.119111790267636,-0.958374369532224,-0.259482078847368,1.69019158269226,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.13207200786731,-0.989529731160645,-0.0582056344956376,1.70325533581001,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.136393167381961,-0.990182795140783,0.0305767247870288,1.70761596325336,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.143499521571105,-0.989646518321438,0.00276696279700754,1.71479296181559,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.149056182832036,-0.961519050671363,-0.2307885819437,1.7204100508299,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.170876395516637,-0.984514707039241,0.0391413985273691,1.74251540497805,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.173137918366622,-0.980442428950885,-0.093572991490926,1.74481114476483,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.185556620385192,-0.941699889823473,-0.280660040151219,1.75743461659453,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.191629622207531,-0.972855804011918,-0.129729227597038,1.76361859879935,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.19250831399827,-0.965542742190183,-0.175122134652946,1.76451396098621,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.206873559325465,-0.926602543935963,-0.314023973644393,1.77917463255346,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.225014088606373,-0.90535237202817,-0.360146834487836,1.79775382235986,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.230842451524298,-0.968789427866413,-0.0903261148756029,1.80373975764095,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.231526109914749,-0.955058483810037,-0.185091741928745,1.80444245205385,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.244678320210593,-0.925673214007393,-0.288550897569468,1.81798424144945,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.24531915580625,-0.886315899476845,-0.392762826816719,1.81864522148477,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.252493211372118,-0.910463332778207,-0.327572431497821,1.82605241898428,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.253998053436785,-0.944693372215233,-0.20745944505598,1.82760796903633,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.256912013295479,-0.935462825636585,-0.242704592615136,1.8306219306485,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.278997088057059,-0.934213321390728,-0.222274818618274,1.85354589498648,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.303137247159071,-0.825500901596461,-0.476084100604347,1.87877941783542,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.305129730670665,-0.851890985169141,-0.42564961746535,1.88087098034026,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.306586207444373,-0.928091715847775,-0.211307038168655,1.88240076913639,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.313966742957926,-0.941794671898931,-0.120198503731025,1.89016449732683,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.316284493123028,-0.90396903787311,-0.287757012037368,1.89260667740772,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.335059725905873,-0.835839882039964,-0.434863969152769,1.91246494623004,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.345436440999748,-0.88534201892171,-0.311196360455994,1.9235001417988,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.346185631047324,-0.926037657004738,-0.150365443721426,1.92429859297749,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.357543930051947,-0.894276593782372,-0.269131402656782,1.93643297472034,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.361703739343849,-0.888400304664761,-0.282692949357137,1.94089104567403,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.380501841248667,-0.893501222721536,-0.238482523052518,1.9611352227767,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.393944498254233,-0.803244679838149,-0.446772555789778,1.97571552967072,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.398539892618357,-0.814687836795925,-0.42124776862142,1.98072061787845,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.400577340654706,-0.878695515363505,-0.259676694052562,1.98294318981749,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.404797874841646,-0.843169042661402,-0.353842685414213,1.98755410133189,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.420805023461711,-0.810351868996188,-0.407741315841029,2.00512888376926,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.430224199016597,-0.726715554225922,-0.535529309960378,2.01553744788774,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.474828720744845,-0.774756141875729,-0.417481264946883,2.06556573007507,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.486097206951188,-0.7956965812144,-0.361353644008152,2.07841457906406,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.493197450771734,-0.746214443705234,-0.447124455334252,2.08655784598953,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.518972200410283,-0.697230320570001,-0.494507568475108,2.11644443945754,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.52847227963552,-0.695231671089788,-0.48720629426408,2.12759634224191,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.530969224805571,-0.690359902879788,-0.49140094302431,2.13054025787353,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.533011575810825,-0.747943431719166,-0.395574623806709,2.1329522462511,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.55901553823634,-0.55356464162078,-0.617306905483482,2.16399434677633,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.585358477396116,-0.680367562505097,-0.440971011327699,2.19611845589156,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.587177306324547,-0.640622803503901,-0.49479817559107,2.1983635999251,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.606651889755879,-0.68851830935132,-0.397386489885629,2.22263848426005,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.621266926801954,-0.64532700306477,-0.44450024159442,2.24115480077324,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.633460715886519,-0.611573230056817,-0.474031334097664,2.25681390515207,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.64325206570988,-0.561134007450377,-0.520917849226394,2.26953448621533,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.648978873323264,-0.573636511103704,-0.49976752106238,2.27703783034831,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.649672345881789,-0.586744538708278,-0.483380480876569,2.27794968181629,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.678270475659427,-0.51401451846525,-0.525107833359656,2.31620270158525,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.682206852473501,-0.386139114561938,-0.620878727807228,2.32157302045773,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.686415621476068,-0.587078205634753,-0.429153556506644,2.32734489059358,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.69135976561685,-0.589783993010018,-0.41734460110965,2.33416568981582,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.70695979174375,-0.587225933849375,-0.39417452412905,2.35598663732872,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.707611344788694,-0.490244102535113,-0.508868258644493,2.35690830570848,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.72086888273956,-0.577952552299893,-0.382516537142982,2.37585149952283,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.732124156558271,-0.557215320673816,-0.39179753162854,2.3922314626369,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.744592137214293,-0.330569899338375,-0.579919038185562,2.41071994713363,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.74605691107242,-0.385979592138976,-0.542603759564297,2.41291699407802,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.753825158907678,-0.335945085842738,-0.564702159634555,2.42466062162439,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.774713760269207,-0.248114646862842,-0.5815992706853,2.45705860875346,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.795891473218336,-0.369987994742424,-0.479234438041369,2.49127492478893,-0.755436732676779,-0.429315342922632,-0.494978463424274
