"samp.1","samp.2","samp.3","ph"
-0.431503089394654,-0.83577347406778,-0.339540548222953,-0.476596032603799
-0.445694962169637,-0.890555960081083,-0.0909179996516974,-0.464022120246401
-0.405128483101487,-0.817062426576882,-0.410219335546468,-0.460310389937
-0.42140149899122,-0.885960915993537,-0.193633757335453,-0.443973195885697
-0.418114065145448,-0.908331277724435,0.0107200016344393,-0.431394656648283
-0.358672756122599,-0.797633910637934,0.484906175064677,-0.422580210151731
-0.39110288887386,-0.91972813508396,0.033744449165773,-0.402071791223548
-0.329549870041969,-0.932217752696318,0.149555824738281,-0.339799838759504
-0.298691544811192,-0.932605079599892,0.202561414298929,-0.309953793357762
-0.269368699689516,-0.884259686528596,0.381477798053739,-0.295695624794501
-0.271199696771761,-0.930373901946156,-0.246688319643207,-0.283636246806076
-0.276708788417695,-0.957250799278759,0.084280209376753,-0.281395786994812
-0.268204470178381,-0.946612116547345,0.178862693097498,-0.276094773972883
-0.191444462750441,-0.976745522297457,0.096525656454967,-0.193548771611072
-0.188374767415548,-0.974794080639549,0.119546841661479,-0.190892688470203
-0.157486529649964,-0.972036041120538,-0.174195085296692,-0.160621461461957
-0.064452851052946,-0.881014842943694,-0.468677582677094,-0.0730274127189858
-0.0563622786934745,-0.943926258967551,-0.325309869466025,-0.0596396567255013
-0.0236637714522169,-0.890212284219744,0.454930890295354,-0.0265759083929158
-0.0246613738340949,-0.999688706129231,0.00378252273999058,-0.024664050767953
0.0210368577854508,-0.983881743395216,0.177578618161381,0.021378232711541
0.0270861270536764,-0.934119360879047,0.355931680736842,0.0289883078543354
0.0213970998328634,-0.721279541048275,0.692313503973404,0.0296567768210592
0.0585825048691306,-0.914813966444975,-0.399604175304101,0.0639502945713142
0.0790645637668735,-0.989637562996877,-0.119859453786323,0.0797231129654281
0.0884050287722706,-0.981839623235502,-0.167855607986574,0.0897980436964261
0.109738639119503,-0.97581960902856,0.189033123339662,0.111987403690728
0.133191780875672,-0.897559748783069,0.420293286731589,0.147318155004476
0.194776428764528,-0.910838977753701,0.363915511351644,0.21066990052378
0.210841880824766,-0.977520031853436,0.000537229497252101,0.212436152388732
0.208092348252567,-0.948258342601667,-0.239799270818472,0.216022672508011
0.298722571101151,-0.838310690598789,0.456070182693957,0.34231060083565
0.341705173189358,-0.933899106867546,0.105214223409345,0.350760782136742
0.40682944849963,-0.849617306283332,0.335619178083348,0.44657551872288
0.422378997684844,-0.879007945586611,-0.22122616009494,0.447940759842571
0.459844512566689,-0.882693568427496,-0.096928264809792,0.480271518111958
0.469603351831198,-0.806398918450513,-0.359434940247532,0.527337623547811
0.494054010478185,-0.801668058411312,-0.336509968431037,0.552305990705678
0.547899614109648,-0.832417220791218,-0.0829914657583738,0.582120316843748
0.598697259305888,-0.797000311556029,0.0797000318645511,0.644261147140824
0.624759527061585,-0.777963378828319,0.0666971854564362,0.676610464395339
0.595843650221626,-0.741761035502646,0.307832601750709,0.676739257003413
0.55870605179338,-0.679609611981229,0.475371773449135,0.688071150974848
0.625324102817304,-0.598425751854788,0.500855653809325,0.807374893605071
0.663790055046378,-0.596772155966626,0.450827857041323,0.838513243908847
0.739925130566724,-0.659773154454045,0.131187597803963,0.842599446815524
0.717407996264176,-0.63240569324455,-0.292213630838981,0.848288477313159
0.755043270840138,-0.640268270105337,-0.141301809809162,0.867471001842829
0.789805308392901,-0.552142807902582,0.267106522787908,0.960683220222593
0.817806310682548,-0.552833805729751,-0.159898785017771,0.97636272473113
0.829344898470233,-0.558736431190193,0.000799901398133462,0.977934668462883
0.831614499912982,-0.551407100466234,0.0660873141374532,0.985297485515487
0.753887022298848,-0.428684995043142,-0.497879034138051,1.05376022532328
0.886506914820765,-0.452480390016961,-0.0967831939185051,1.09885687766314
0.942844371554709,-0.332955712690116,-0.0136008975668139,1.23132725218676
0.892118934719292,-0.296968979075731,-0.34048969409078,1.24945339588567
0.870446055455451,-0.286177937244034,-0.400531962241211,1.25315694078694
0.899342895725166,-0.244679086613619,-0.36237342684391,1.30516146512925
0.915465661424553,-0.238151275385919,0.324355657858108,1.31629505214389
0.972226646303232,-0.231061898880269,-0.037225624290473,1.33746262702442
0.915901524800297,-0.180434176100069,0.358563669330259,1.37628538335258
0.978849578463806,-0.183338854777652,-0.0907764676006337,1.38564126689124
0.981642890651313,-0.174615504323778,-0.0767245780926026,1.39475675655457
0.971044091561301,-0.107051708227275,0.213572713635216,1.46099580146161
0.821522629353008,-0.0901961646704981,0.562996644163758,1.46144285660824
0.938959303209753,-0.0634003660841492,-0.338135801855187,1.50337670952602
0.863810188575668,-0.0333101825916355,0.502715018523001,1.53225350019172
0.911016048352055,-0.00696748563357358,-0.412312034494449,1.56314843760302
0.870760322082977,0.0828694784508083,0.484674231858102,1.66567966023402
0.992759374051366,0.0955147845836856,0.0728405873059241,1.66671251550854
0.948290128500145,0.0934248709585783,-0.303344071436301,1.66899871668984
0.968154415533425,0.228751100286389,0.10173476200837,1.80281662346831
0.908169441186408,0.2991908788882,-0.292767969705147,1.8890423126386
0.810838281918874,0.324338988888206,0.487181178681838,1.95130661228782
0.895278485525206,0.437644469773869,0.0833291751551752,2.02547301899566
0.807470618170277,0.420924492140999,-0.41329622876038,2.05132869324061
0.834757750171672,0.435827625998032,0.336502271827765,2.05196778945651
0.840121854767553,0.46935011369672,0.271856101485331,2.08027089780478
0.863427737627845,0.496693351182489,0.0882511007634987,2.09282416355533
0.829387810863666,0.538090780561776,-0.150247033465538,2.14631389655243
0.766292321908036,0.571317888008626,-0.293925072469421,2.21145060007625
0.676151410637912,0.532639128624328,0.509033229318753,2.23802377524158
0.752619027541109,0.602155773042545,-0.26640762822151,2.24558632424696
0.768304109843551,0.616875323018362,0.170802900000264,2.24730619047061
0.746831197879034,0.6629450284512,-0.0524123184604951,2.29676138698166
0.730976680306613,0.678008454039142,-0.0773151285284889,2.31861900857777
0.718042378194724,0.691112836143372,-0.0823297688222766,2.3370864003234
0.675632342688692,0.674818517677488,0.296885341019975,2.35559185818509
0.665512191308267,0.738516625498114,0.108105120521401,2.40814409951361
0.612520849377706,0.689280763692779,-0.386924072500941,2.41509066846715
0.61863430771749,0.713143174649983,0.329724742421684,2.42704018204768
0.585968432727206,0.693999270746405,0.418337194199462,2.44039615166996
0.618731052108778,0.737582896410812,0.270450283931451,2.44359978936054
0.622419565449949,0.746096386098257,-0.236503841821263,2.44632260324019
0.57458599618444,0.808899359309153,0.124630491846801,2.52396697313778
0.572195178477326,0.808564114449912,-0.137174161383002,2.52573870952752
0.545414582220276,0.800576497413954,-0.248193886487738,2.54354309748602
0.553670579790549,0.818288151361465,-0.154445428601281,2.54673052085079
0.340498155413753,0.548246142277454,0.763863321306712,2.58582581512831
0.471449331560853,0.798998737411506,-0.373278107294876,2.60852133750313
0.467892789160684,0.872889930904138,-0.138345604836604,2.64954033390818
0.459494272653444,0.857940002667921,-0.22979113390392,2.64988894205998
0.359306915519102,0.679486040301756,0.639685283162891,2.65517747901674
0.415638868785313,0.866229739600833,0.277291126771014,2.69421474566665
0.412789338841058,0.89651882588179,-0.16080720313064,2.71009430478235
0.312295497789036,0.679133897347968,-0.664265512828762,2.71058285830403
0.359993842699058,0.932526978988208,-0.0282465339093516,2.77317732908648
0.353513979135235,0.928494456276806,0.113692177475894,2.77780011632101
0.343970809825129,0.911381089503511,-0.225983609325186,2.78070456579861
0.302529480181504,0.918304652232527,0.255328179622238,2.82334704312021
0.287437078489551,0.957518731753985,-0.02319060692678,2.84996200619055
0.26455701390302,0.958124976850227,0.109572419570208,2.87218592700684
0.265642337500498,0.963901610403854,-0.0181061864601229,2.87267733925956
0.263234166557386,0.956657628446145,0.124555029977262,2.87307745169519
0.245257101495788,0.950975345719547,-0.188400759020427,2.88919207587126
0.23578015150031,0.95979064616046,-0.152347089573044,2.90070483253055
0.218481046806909,0.957094580965208,-0.190357545879301,2.9171629345467
0.20434588851487,0.924436315516207,-0.321963128947846,2.92404182625901
0.140837502119987,0.821913284234023,-0.551926943712884,2.9718875638689
0.0997477407217422,0.990976017989718,0.0895372547610744,3.04127447982696
0.0957252310673316,0.963458626353431,0.250168254265537,3.04256183420828
0.0357148826189441,0.887422675223748,0.459570933217323,3.10136873353176
