"samp.1","samp.2","samp.3","ph"
0.502380952081784,-0.47004047819512,0.725724002526789,2.37434034025698
0.495098007609115,-0.468955610567172,0.731408639666675,2.38347744350543
0.382350147262081,-0.553878849703632,0.739612455776433,2.43482608533105
0.339807131426707,-0.594535177347031,0.728737975083286,2.43560719654175
0.541278128038309,-0.200470003138935,0.816596452324414,2.4413223932312
0.453968437164504,-0.415456325564325,0.788231374411732,2.46400797945693
0.494173522225946,-0.30795243830702,0.812993127690243,2.46976206782352
0.358813456030387,-0.533554719563909,0.765880059149348,2.47534597127265
0.234411515376924,-0.579148593751333,0.780793281102333,2.53697082555519
0.362668848006845,-0.375435991016345,0.85294731568542,2.58283992704452
0.115290338273459,-0.569208546969922,0.814069879038146,2.62298550052594
0.255354786429863,-0.447149278955172,0.857234772613214,2.63788699547302
0.158467163053963,-0.501807970154417,0.850339296588798,2.66578914788109
0.196589006695373,-0.469182526345194,0.86094164693019,2.66786003715909
0.292067337182643,-0.340710134164916,0.893651651947427,2.67126209484559
0.218831312564642,-0.423398891198563,0.879116736032857,2.68659967616313
0.114012853637804,-0.5050032530242,0.855554079903977,2.69046862415463
0.033663921020194,-0.53565398376685,0.843766288788696,2.69686884393804
0.124763919585424,-0.487831970287986,0.863975655406229,2.70073382522717
0.111046903046065,-0.495509097058219,0.861475083827981,2.70156177907477
0.108389591075228,-0.463238831863597,0.879580286955202,2.73404729405543
0.0664616229477861,-0.480879029857938,0.874264382963206,2.74042193764207
0.212889804597835,-0.287567959504411,0.93380008554549,2.7726816226903
0.162763109593783,-0.364746838179039,0.916770371572814,2.77478729723438
0.101439652660572,-0.419134440299346,0.902239612200138,2.77824591645404
0.00427596373134488,-0.469496398159799,0.88292403311335,2.77919520911589
0.0101470225595412,-0.464111280118124,0.885718780200743,2.78269018331273
0.150333844947439,-0.351852667303502,0.923904451539622,2.79374695253441
-0.00768725072929587,-0.438590809263839,0.89865399804681,2.81585948229575
0.160895542596106,-0.2928668093716,0.94251878301772,2.81902598822771
0.120474649771703,-0.329873182331428,0.936306329328667,2.83283565694156
0.00709770667298441,-0.384238781057092,0.923206467531367,2.86402123535179
0.070272681303205,-0.333377921846762,0.940170682103836,2.86934373508956
0.0622674368094961,-0.317731170437873,0.946134065365662,2.88675750803167
-0.14415843966332,-0.35252592262576,0.924631720281482,2.92666712233587
0.0028577359563166,-0.304277792513082,0.952579056209284,2.93792880176145
0.0274234168555086,-0.274853816019182,0.961094863178273,2.94308131480716
-0.0769971910798532,-0.323271774074151,0.94316848582465,2.95512468037024
-0.0422129722578513,-0.291873882482691,0.955524830497689,2.97360078419127
-0.0365339519776753,-0.284200938938053,0.958068419612932,2.97768314852385
-0.0818444181634152,-0.269504659708581,0.959514840745496,3.01041364010877
-0.125608385643391,-0.260811083642872,0.95718342657251,3.02493957984675
-0.103529872007394,-0.239917150121621,0.965257129825857,3.04518240667603
-0.0820236601046489,-0.222742810786449,0.971420485385185,3.05495966605241
-0.131619584388374,-0.230050304026098,0.964237078017088,3.05608628925508
-0.0681698817888823,-0.207972687656066,0.975756234110755,3.0595908587316
-0.0913390187606317,-0.22057985217042,0.971082752636623,3.06084366081298
-0.0936675051746319,-0.219342300340308,0.971141263542942,3.06286373490003
-0.120888789080389,-0.184778706907592,0.975316733245275,3.10311144785883
-0.128441089134407,-0.1746929026073,0.976209647770705,3.11261391050883
-0.119242832177414,-0.157748480626433,0.980253316155758,3.13014079773974
-0.11811494704289,-0.154790320801602,0.980861262295128,3.13249643378144
