"samp.1","samp.2","samp.3","ph"
0.81598004519633,-0.09373436281702,0.570430043974441,2.4133761631014
0.875045160281796,-0.119055403876339,0.46917137410039,2.42752691921148
0.867917731840878,-0.0840616293972659,0.489543106599676,2.45557328827818
0.985146247825629,-0.0850786824543976,0.149159271206677,2.47336471717975
0.930360541976927,-0.0827633131980898,0.357182720635915,2.48588395097609
0.913178833456166,-0.0728877400829932,0.400988522869708,2.48938094473135
0.907847849377091,-0.0226006441073823,0.418690211573334,2.53545072273966
0.877874685399121,0.0115928141965193,0.478750084485004,2.55120438063418
0.793350358899388,0.0857613548151513,0.60269411649234,2.55475383975197
0.958121102292188,0.0232768307313546,0.28541573624015,2.59573319680953
0.878280079370925,0.0678418684121121,0.47330918337864,2.60614398748932
0.869159310710263,0.0809633834985366,0.487859634667728,2.61256230868959
0.860800912222964,0.0970319244916884,0.499606440256281,2.62210677318056
0.919396127953574,0.0711661495699995,0.386841232367175,2.63405594876312
0.789933933828339,0.201304262774949,0.579207194339918,2.66049959817869
0.833628460067247,0.161719929297968,0.528119546157657,2.66368938498897
0.863189609103886,0.138842785497724,0.485413617083733,2.66612419049982
0.954637352483297,0.0938572802926397,0.282592172891874,2.66643454125575
0.943427861989626,0.105415069213938,0.314374827879563,2.67731296394
0.956864677328795,0.129607073635505,0.260023067715349,2.70168076478529
0.958352500409007,0.134578444845982,0.251891101753598,2.7061630682455
0.932484704659957,0.140635126909584,0.332707133458778,2.71110183213627
0.923484810137999,0.146443237151613,0.35458452269796,2.71397822824686
0.926567279664316,0.16238391269359,0.339270601664498,2.73205933833481
0.954164180258526,0.168805873028683,0.247134162637625,2.74040693029695
0.768819651718596,0.333260067510786,0.545760085141817,2.77188323514854
0.892684662525316,0.225393191019386,0.390271703732362,2.78288285108669
0.927251595267662,0.215813531697772,0.305988559605928,2.7892054469739
0.888438701798799,0.246731797580247,0.387040170019708,2.80425517940995
0.878536777428646,0.260016450706969,0.400705098628704,2.81189026151034
0.884008838524716,0.266902952613158,0.383785340127213,2.82449634582721
0.818333389360373,0.351634897027494,0.454624419769141,2.85809842498582
0.884111003598929,0.296291198803258,0.361329847683557,2.85994649794262
0.787273154745039,0.392557809709293,0.475499049267228,2.86565184407319
0.798886501036122,0.382834503037047,0.463916050322295,2.87048878593981
0.841144855857886,0.347049107872558,0.414767703888185,2.88127576966098
0.871728211828446,0.329062353510154,0.36305356657763,2.89070722885054
0.830118364625786,0.366731058965411,0.420014084408034,2.89316256495371
0.843542495680542,0.356750930124857,0.401453399333087,2.89697445475137
0.823537087186653,0.400876066867139,0.401354014607125,2.93073291985265
0.860828203247714,0.383260061746945,0.334793263915271,2.95280085840802
0.856336326395157,0.393566180038885,0.334355735745101,2.96278636197861
0.842226437324424,0.431046359590208,0.32381115508246,3.00226408044118
0.811264172820953,0.467342498264136,0.351342327671136,3.01189135194711
0.816753663713221,0.473097338380282,0.330291327813073,3.0320425737721
0.82945161072151,0.470859578735524,0.300501718105733,3.04979358371006
0.794742298438965,0.512656563097286,0.324912184113229,3.05512045098975
0.812078240526228,0.491380602436302,0.314760281505088,3.0556330794285
0.815451571729503,0.493594420660777,0.302329757146786,3.06668612771804
0.824127177479218,0.488040826080674,0.287455296382986,3.07199745441897
0.826469314686899,0.496179872845419,0.265996251221839,3.0892686616055
0.809371730630752,0.524337296337224,0.264552076774218,3.11573170785189
0.808351582539207,0.529358525187434,0.257579639757775,3.1243817083877
