"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.902712880532388,-0.233131778476388,0.361606179683582,0.444762484085554,0.899662291254018,-0.190607761695571,0.392780400321828
0.888341407913687,-0.211830826638747,0.407403048431738,0.477075920401308,0.895025502366888,-0.1989293501129,0.399194769224948
0.884508960680674,-0.32079660024258,0.338723249494919,0.485355918965055,0.890289906236314,-0.207383882853735,0.40543286495577
0.877527183143109,-0.223401335312742,0.424308715707567,0.50011549842364,0.88545602565321,-0.215967626634422,0.411491932946828
0.87314700866,-0.208552914317345,0.440590493766986,0.509174893658101,0.8805243942587,-0.224676791115349,0.417369297684268
0.872055278244959,-0.324834412823586,0.36606310375489,0.51141006571056,0.875495556485208,-0.233507530574656,0.423062363889276
0.862690220933241,-0.259054305631867,0.434346001984301,0.530231095624859,0.870370067496355,-0.242455945606391,0.428568617664081
0.859921251883948,-0.298158202937645,0.414291113324119,0.535680953353309,0.865148493125668,-0.251518084842385,0.433885627602026
0.85337779875727,-0.319315261098413,0.412048658070681,0.548365339628911,0.859831409814121,-0.260689946697062,0.4390110458612
0.846398604400325,-0.311554566364802,0.431906418852999,0.561610373897752,0.854419404546489,-0.269967481134424,0.443942609201188
0.831032120569947,-0.338298191800169,0.441520042586691,0.589835623466976,0.848913074786555,-0.279346591456437,0.448678139982446
0.830670254529862,-0.381177513276759,0.405820935403092,0.59048588323862,0.843313028411149,-0.288823136112017,0.453215547127894
0.813457181358696,-0.231479705740224,0.533577135872954,0.620724674965671,0.837619883643042,-0.298392930525818,0.457552827046268
0.807943101017203,-0.448467071624735,0.382237139989091,0.630143256818839,0.831834268982694,-0.308051748946028,0.461688064516857
0.807836697908155,-0.396062901772086,0.436502058818424,0.630323805047969,0.825956823138874,-0.317795326310339,0.465619433535204
0.805217286634598,-0.341840823950295,0.484530672285872,0.634754517970661,0.819988194958146,-0.327619360129282,0.469345198119424
0.789111672157499,-0.363296445425087,0.495296337162201,0.661434875577505,0.813929043353241,-0.337519512386077,0.472863713076762
0.78822595339406,-0.344572828390914,0.509871956799657,0.662875495127949,0.807780037230315,-0.347491411452191,0.476173424730061
0.776122483279162,-0.430533520664493,0.460732871122544,0.682303102080045,0.801541855415102,-0.357530654017716,0.479272871603829
0.761560149388825,-0.35141241546349,0.544550689211744,0.705079316812239,0.795215186577979,-0.36763280703575,0.482160685069578
0.75615308817438,-0.457271741681115,0.4681186404153,0.713381928432196,0.788800729157936,-0.377793409679909,0.484835589950178
0.748030957353836,-0.516996313941011,0.416130386071133,0.725706157442945,0.782299191285471,-0.388007975314098,0.487296405082935
0.702856304708034,-0.34981414515533,0.619373133725876,0.791391321836553,0.77571129070442,-0.398271993473683,0.489542043841161
0.699402220870291,-0.491770794929324,0.51865018914128,0.796235545377908,0.769037754692713,-0.40858093185719,0.491571514613998
0.692070302912545,-0.542073260594757,0.476650056094307,0.806443072368093,0.762279319982093,-0.418930238327638,0.493383921244285
0.688480390721601,-0.492317236419231,0.532558438404991,0.811404639494422,0.755436732676779,-0.429315342922633,0.494978463424274
0.665718925115066,-0.46100810451809,0.58676216673562,0.842339477403162,0.748510748171101,-0.439731659872338,0.496354437049027
0.663268146753015,-0.513725326534217,0.544207363401244,0.84561901935782,0.741502131066107,-0.450174589624422,0.497511234527327
0.661308376244956,-0.525062501003158,0.535705704233742,0.848234667875794,0.734411655085154,-0.460639520875084,0.498448345049973
0.642924087560654,-0.53908102176265,0.544095827598078,0.872486453465722,0.727240102988493,-0.471121832605286,0.499165354815339
0.64173513557262,-0.55949648906372,0.524537600651242,0.874037742768863,0.719988266486854,-0.481616896121255,0.499661947212096
0.630867607489403,-0.408326105337782,0.659754388784398,0.888125414194067,0.712656946154044,-0.492120077098392,0.499937902959022
0.626650688273151,-0.567721252754081,0.533855311913372,0.893548425912844,0.70524695133857,-0.502626737627653,0.499993100201828
0.624033877117014,-0.689080952175321,0.368441530720224,0.896901809389012,0.697759100074285,-0.513132238263524,0.499827514566966
0.620994101808646,-0.621162663637166,0.478041076500811,0.900785973922912,0.690194218990087,-0.523631940072664,0.499441219172389
0.612098654032497,-0.593953613893276,0.522067373309923,0.912084553994124,0.682553143218654,-0.534121206682335,0.49883438459527
0.596094987074962,-0.636560278010772,0.489348320568232,0.932167600910782,0.674836716304258,-0.544595406327687,0.498007278796674
0.59080723065289,-0.568363427434094,0.572634115787413,0.938737334132255,0.667045790109633,-0.555049913897016,0.49696026700324
0.588165212643947,-0.581263143099619,0.562312049585861,0.942008059079649,0.659181224721938,-0.565480112974086,0.495693811545899
0.548736818022238,-0.693710590215204,0.466533516020128,0.989943831522696,0.651243888357804,-0.575881397876607,0.494208471655729
0.547045847292351,-0.748652827626404,0.374512729619681,0.991965195903493,0.64323465726749,-0.586249175689975,0.492504903217013
0.546713827728171,-0.519668941095644,0.656542597423309,0.992361773976847,0.635154415638141,-0.596578868295372,0.490583858477616
0.545581793153045,-0.734949653803453,0.402727591995003,0.993713152598619,0.627004055496187,-0.606865914391335,0.488446185716814
0.537871755752294,-0.757558551422097,0.369863509326344,1.00288578427555,0.618784476608858,-0.617105771507901,0.48609282887072
0.535627920490532,-0.83004047710995,0.155356162253305,1.00554517331263,0.610496586384861,-0.627293918012432,0.483524827115469
0.532360469246408,-0.709999041592787,0.46097038052468,1.00940975229929,0.602141299774199,-0.637425855106238,0.480743314408343
0.529973473178724,-0.755168268905671,0.385809542863954,1.01222704286218,0.593719539167169,-0.647497108811125,0.477749518987052
0.521892948048714,-0.695068682033623,0.494476771985362,1.02172774196443,0.585232234292529,-0.657503231944974,0.474544762827373
0.517499352328593,-0.78137647221686,0.348776760988202,1.02687036495246,0.576680322114867,-0.667439806085493,0.47113046105941
0.514244463448987,-0.717608168477026,0.469671319485352,1.03066985505647,0.568064746731156,-0.677302443521268,0.467508121342707
0.508266609382544,-0.591660176945966,0.625782141645989,1.03762549728975,0.559386459266533,-0.687086789189251,0.46367934320051
0.500470030156454,-0.777436290424211,0.380949554726922,1.0466547220332,0.550646417769301,-0.696788522597837,0.459645817313462
0.490495488692126,-0.755010931558317,0.435169701151303,1.05813808109263,0.541845587105159,-0.706403359734666,0.455409324773047
0.487956690550521,-0.806269936608852,0.334405528464679,1.06104902474512,0.532984938850689,-0.715927054958328,0.450971736295107
0.487180595651925,-0.811354767842961,0.323045674663399,1.0619379361947,0.524065451186095,-0.725355402873115,0.446335011393792
0.476686117625859,-0.755217941997065,0.44990688519793,1.07391522833128,0.515088108787218,-0.734684240186007,0.441501197516288
0.46801009358719,-0.800105367064863,0.375230534331245,1.08375862550257,0.506053902716831,-0.743909447545064,0.436472429138728
0.465745797107772,-0.830291721896328,0.306098854991123,1.08631911615728,0.49696383031523,-0.753026951358416,0.43125092682366
0.461486092657815,-0.834979699008507,0.299732361494526,1.09112672066474,0.487818895090127,-0.762032725593047,0.425838996239516
0.453448880762844,-0.786861291665039,0.418608910815513,1.10016520787401,0.478620106605877,-0.770922793552579,0.42023902714249
0.452906799778667,-0.556103700320691,0.696867351225383,1.1007733173185,0.469368480372014,-0.779693229633267,0.414453492321289
0.452732762892805,-0.853741764668658,0.257212061660981,1.10096851301489,0.460065037731152,-0.788340161057434,0.408484946505221
0.430088695122612,-0.859902118806065,0.27494010329628,1.1262053062172,0.45071080574623,-0.796859769583584,0.402336025236097
0.422528895429482,-0.879978182023721,0.217043156283189,1.13456261634414,0.441306817087125,-0.805248293192431,0.39600944370445
0.412514566406432,-0.784538417612659,0.462959181561765,1.14558360917273,0.431854109916655,-0.813502027748093,0.389507995550584
0.389425087929765,-0.806104898155307,0.445581635686343,1.17078900303284,0.422353727775966,-0.821617328633745,0.38283455163098
0.383454345102126,-0.881230549698591,0.276397329039589,1.1772626708128,0.412806719469331,-0.829590612360969,0.375992058750609
0.368382188183651,-0.881998539733106,0.293893074667801,1.19352809914461,0.403214138948365,-0.837418358152129,0.368983538361702
0.361412741768395,-0.911431094068152,0.19665754715541,1.20101372002505,0.393577045195673,-0.845097109495043,0.361812085229565
0.337236725728002,-0.915580653385092,0.219051267896773,1.22681619804754,0.383896502107945,-0.852623475669285,0.354480866066017
0.333362209671184,-0.892690781374485,0.303270186487489,1.23092878919347,0.374173578378502,-0.859994133243427,0.346993118131057
0.322243673532562,-0.883171308153264,0.34083347154159,1.24269769011258,0.364409347379321,-0.867205827542577,0.339352147803386
0.318094150282608,-0.944916411188072,0.077130327520631,1.24707778387535,0.354604887042536,-0.874255374085551,0.331561329120398
0.308189840372932,-0.866139107186755,0.393474356588377,1.2575066598799,0.344761279741437,-0.881139659991047,0.323624102288302
0.288301996939674,-0.883519407341501,0.369155001877962,1.27834326175086,0.334879612170986,-0.88785564535221,0.315543972163026
0.284381238038394,-0.952118466048324,0.112239645676281,1.28243537058076,0.324960975227845,-0.894400364578968,0.307324506702569
0.27999350187351,-0.897143809512087,0.341667417180433,1.28700898646165,0.315006463889948,-0.900770927707551,0.29896933539149
0.271682742522926,-0.916420552423591,0.293873881981476,1.29565521632611,0.305017177095618,-0.906964521676621,0.290482147638232
0.260690544496451,-0.940024864227681,0.219985669178411,1.30705891583883,0.29499421762225,-0.912978411569437,0.281866691145983
0.257346034917851,-0.90718894238209,0.332838160570155,1.31052160050783,0.284938691964569,-0.918809941821521,0.273126770257795
0.254163657270615,-0.950247892225848,0.180082699455441,1.31381346169563,0.274851710212476,-0.924456537393277,0.264266244276694
0.24425748866785,-0.962451849910034,0.118425993069211,1.32404241238963,0.264734385928499,-0.92991570490706,0.255289025761519
0.241787262221788,-0.845762858714091,0.475630220493885,1.32658898411028,0.254587836024863,-0.935185033748177,0.246199078799247
0.237353096854211,-0.937491300279649,0.25450652116142,1.33115615437411,0.244413180640182,-0.94026219712935,0.237000417254564
0.236580769989706,-0.860944535132745,0.45033770294762,1.33195112380778,0.234211543015802,-0.945144953118157,0.227697102997455
0.236030534628599,-0.970040895883906,0.0575347463337306,1.33251739672103,0.223984049371805,-0.949831145627009,0.218293244109598
0.211690628472482,-0.947339608638431,0.240280552108799,1.35749185799044,0.21373182878267,-0.954318705365216,0.208792993070348
0.204721198668078,-0.957607989053935,0.202672568730907,1.36461746204617,0.203456013052634,-0.958605650752727,0.199200544923121
0.185397865561348,-0.979065143545285,0.0840183083616141,1.38431959508481,0.193157736590743,-0.962690088795141,0.189520135422979
0.184867670012478,-0.878331947188236,0.440859314444732,1.38485911707806,0.182838136285619,-0.966570215919601,0.179756039166245
0.169419720742689,-0.985543507625482,-0.000976115121601885,1.40055547832308,0.172498351379951,-0.970244318771199,0.169912567702954
0.167454216516618,-0.985400523710013,0.0307391158434505,1.40254947223808,0.162139523344725,-0.973710774969546,0.159994067632999
0.165066770182829,-0.964969525088132,0.203928362501624,1.4049706170199,0.151762795753215,-0.976968053825168,0.150004918686794
0.159371780056258,-0.973520860809423,0.163883401510281,1.41074205998367,0.141369314154735,-0.98001471701542,0.139949531791308
0.152122519056341,-0.986705158577348,0.0571985072602766,1.41808089458987,0.130960225948172,-0.982849419219604,0.129832347122323
0.150380160041313,-0.987137351622389,0.0542739025488731,1.41984353239939,0.120536680255323,-0.985470908713026,0.119657832143779
0.135097262122952,-0.990793008320772,-0.00882861424892524,1.43528470294612,0.110099827794032,-0.987878027919724,0.109430479635065
0.0918905106864477,-0.995231321316894,0.0327223335905959,1.47877600372194,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0895435479563912,-0.979098556687691,0.182614263713056,1.48113268428714,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0878980953021537,-0.963835012435937,0.251586950466179,1.4827846516125,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0842517536039901,-0.96842168474504,0.234650980245622,1.48644457860029,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0717661657048264,-0.993847357479779,0.0843625953280735,1.49896841400545,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0713738344921553,-0.996550413283391,0.0423444156246036,1.49936175390963,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0684912717030974,-0.997495850706876,0.0176344413877656,1.50225139235467,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.045987618542522,-0.981559316756726,0.18554365154555,1.52479248323587,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0139622267546366,-0.99737874999029,0.0709977837108906,1.55683364635893,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0063471346820212,-0.99033706185606,0.138535980148244,1.5644491494952,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0118751463719663,-0.99464671509289,0.102649369474766,1.58267175228832,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0298980166562858,-0.992533708368064,-0.118249508891827,1.6006987995072,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0461013771557589,-0.998474388593143,0.0303901027950215,1.61691404974888,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0519077502862922,-0.970944155288116,0.233608717243308,1.62272741555605,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0546021953296528,-0.974508658255675,-0.217603941255454,1.6254256904186,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.062910186225128,-0.99684910098197,-0.0483133350179661,1.63374808361682,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0720350990073113,-0.967501133091033,-0.242389154003587,1.64289387074699,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0741923917002039,-0.984564168438,-0.158520936288534,1.64505695312234,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0776926925732972,-0.994417356176489,-0.0714000508100128,1.64856739328912,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0785814414541363,-0.996777773433796,0.0160943296646463,1.64945886777119,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.090233817972398,-0.935482805126617,-0.341657400631919,1.66115304502918,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0935029749847889,-0.993969240204417,-0.0572917375931979,1.66443608701534,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.104045638485867,-0.992333521312353,-0.0666984826806033,1.67503060996546,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.10437759103616,-0.994183994519128,-0.0265236409921056,1.67536437984546,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.127460010411204,-0.973440718180738,-0.190176533604294,1.698604005332,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.138270837081162,-0.975299860349893,-0.17225376052311,1.709511594214,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.146077524659699,-0.961030261251707,-0.234695960228913,1.71739842037768,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.147681420825451,-0.98359415739079,-0.103598897145081,1.71901990268464,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.1563717046053,-0.974384761311102,-0.161623720176034,1.72781241704245,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.157926307344727,-0.977805726612247,-0.137678039108471,1.72938657906976,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.168892918458707,-0.966978409469062,-0.19086104294796,1.74050267035101,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.208204043126982,-0.954351454121483,-0.214159703123133,1.78053473016698,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.210124466075361,-0.90165536582107,-0.377975277025649,1.78249859308976,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.213908383047777,-0.895018040789828,-0.39138971667971,1.78637053713748,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.220521357831924,-0.854992406098935,-0.469423386989953,1.79314528150421,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.225349972704229,-0.813246993477015,-0.536513482964593,1.79809856046816,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.229566537647492,-0.934336841452537,-0.272605707014799,1.80242862974721,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.236904733913723,-0.9315115206216,-0.275975422816059,1.80997497269982,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.27071931060473,-0.908588257643976,-0.318085574864979,1.84493649262175,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.300869519528455,-0.933617729134138,-0.19451341358665,1.87640061575448,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.311013704868474,-0.910177679921982,-0.273581918912459,1.88705577592753,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.317160152742104,-0.901387079939024,-0.294806325630241,1.89352986429644,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.329038085624068,-0.891872539796201,-0.310318080308449,1.90608108552804,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.335250341666563,-0.738739119104414,-0.584697975297749,1.91266726341164,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.337438763043784,-0.768998902355068,-0.542932564295219,1.91499107293907,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.347050378631388,-0.879916600497224,-0.324503945833049,1.92522049249831,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.352738876480124,-0.909697277124294,-0.219148691559375,1.93129284161888,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.356207680845828,-0.806719759216031,-0.471507495377185,1.93500253342243,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.358974034259185,-0.828655028608152,-0.42949794678218,1.93796475527944,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.364053062443939,-0.818192866078642,-0.445000900699321,1.94341222186829,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.365708759035538,-0.847377872109896,-0.384977720684187,1.94519052533605,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.379863346626008,-0.88911774620745,-0.255290954146585,1.96044489221594,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.402239201673762,-0.740990952960445,-0.537713708461693,1.98475764857412,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.404344051303431,-0.651825318671345,-0.641583698448245,1.98705785172396,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.414260153522029,-0.776052449194111,-0.475532460830727,1.99792610273881,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.432220809202194,-0.76327813399982,-0.480199606674509,2.01775038285393,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.439692401256495,-0.76493968799562,-0.470678091700114,2.02605249049861,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.442082682994099,-0.813491421634354,-0.377881738542705,2.02871557340385,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.455422492876839,-0.63937851686892,-0.619504209144979,2.04364304758164,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.456777946819791,-0.833756156151338,-0.310168630552545,2.04516615230506,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.461506148463592,-0.851175749573611,-0.250023835399954,2.05048854012959,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.480414654575569,-0.831987053824898,-0.277487480684809,2.07192376588421,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.492731351170576,-0.75388120686985,-0.434602049583383,2.08602212977766,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.493136780696254,-0.778107541259091,-0.389056255264283,2.0864881050274,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.500838635313271,-0.821828730896321,-0.271584606432107,2.09536374604776,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.500878130573319,-0.543078941710509,-0.673933499229687,2.09540937738849,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.505491303059928,-0.707749206605913,-0.493527712574964,2.10074760495852,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.533441204680084,-0.658064660185285,-0.531405103630635,2.13346009826231,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.534628330749485,-0.661052026527639,-0.52648149652549,2.13486421288647,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.538703952365437,-0.759735232428906,-0.364143417230151,2.13969433389754,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.540921440939498,-0.610910661022689,-0.578093555560653,2.1423286046312,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.548858093960684,-0.572360716613616,-0.609227381829964,2.15179389672718,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.549824626468453,-0.690870055894664,-0.469458673364259,2.15295059240534,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.55045692441922,-0.750040516995613,-0.366655693019876,2.15370777027627,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.566375614117291,-0.658873327665976,-0.495080399353099,2.17289776129642,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.568800639027605,-0.616946383712053,-0.543914508600762,2.17584321226056,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.577480192280363,-0.639915291542458,-0.50697637733327,2.186435167058,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.586886354836175,-0.602236508372283,-0.541179817150149,2.19800420703495,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.591715388998463,-0.708544823875427,-0.384495944038084,2.2039813962603,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.621797714355228,-0.594830891888553,-0.509454426301002,2.24183235420749,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.622801612938901,-0.62103639072075,-0.47584866535617,2.24311483450794,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.640022490861995,-0.594042658000811,-0.48732384680635,2.265323863466,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.641391946944634,-0.644543540840919,-0.416149004990787,2.26710750877913,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.651155786805934,-0.607577571911432,-0.454802853354456,2.27990265843418,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.654586363377169,-0.51175523487093,-0.556438022121829,2.28443166994283,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.671857056852521,-0.541926528155533,-0.504899725924623,2.30750950181002,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.68213037208389,-0.622720013233228,-0.383298761541831,2.32146842400944,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.68396562097238,-0.627130701847072,-0.372690370319205,2.32398118037869,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.68553541194707,-0.40851593917919,-0.602624199981302,2.32613518754173,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.687670197224343,-0.602135482294502,-0.405638460715205,2.32907149014767,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.693981436671724,-0.476074315553353,-0.540132401939984,2.33780057603485,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.697340100916977,-0.439351561858051,-0.56629231739976,2.34247598541298,-0.755436732676779,-0.429315342922632,-0.494978463424274
