"samp.1","samp.2","samp.3","ph"
0.76718693327768,-0.0935615005030788,-0.634563200187027,1.70662566531723
0.74280389628694,-0.0551254453198571,-0.667235758138927,1.72592112264409
0.606028785662601,0.0409354258472737,-0.794388696960761,1.738147869447
0.870935378261197,-0.116912740915596,-0.477287102177115,1.76134780203555
0.511949119713495,0.121869516772109,-0.850326948712264,1.76949404878561
0.866153174771947,-0.0847135685614231,-0.492546738019923,1.78632630893165
0.881055961706155,-0.0977063470555296,-0.462810827538755,1.78773734613343
0.835418533270152,0.0337183745916659,-0.548579023918745,1.87111270974167
0.714441976084683,0.132492246808755,-0.687036001490301,1.88417597096982
0.685570790302897,0.161541097452696,-0.709857144302457,1.896053442537
0.894229952564157,0.110535860630033,-0.433744873689456,2.00180982197878
0.442930825885944,0.396761886306456,-0.803985254251929,2.03484802139353
0.641415463347989,0.319913542017728,-0.697310210029766,2.03683425982208
0.81298802497205,0.23049708695226,-0.534716339902352,2.05241820037023
0.514044013173311,0.420781287108804,-0.747463618472321,2.09154749740154
0.969900938273498,0.0860746287578991,-0.227779121563803,2.09539212050644
0.869858455545314,0.267908676281851,-0.414211550405378,2.15129839425035
0.282063601848915,0.531002494088582,-0.799047230008165,2.15726614924784
0.458300605280053,0.501722682020362,-0.733644945151421,2.16990856725791
0.58822120931904,0.47417106673421,-0.655101219949549,2.190368318904
0.889441756340316,0.31419329993409,-0.331927601074062,2.23884343078278
0.0284536360834377,0.624139732670349,-0.78079445739312,2.28176065698559
0.731941301793115,0.484981593201602,-0.478596683006721,2.29699762873668
0.593470774053004,0.628221890240516,-0.503119962799691,2.40785408386614
-0.0376283067745308,0.723890081907242,-0.688888423364487,2.4920060457128
0.682624183467674,0.667340829569713,-0.297792614640287,2.55924576569216
0.50708778255369,0.757721718926956,-0.410755130766691,2.58324401883605
0.89830190224625,0.435904800876704,0.0551425152981733,2.61971332273265
0.403115796959529,0.802507608675207,-0.43986269705453,2.62214482444308
0.817459855602324,0.572328368079472,-0.0648045026993882,2.63563773844414
0.702022351313216,0.712120504378895,-0.00700039283267238,2.80067588854548
0.476865495443757,0.868747285760508,-0.133706591980093,2.86950311508503
0.535360583406014,0.844585410164492,0.00803309855844704,2.94437950713703
0.271779073911037,0.94325601032615,-0.19079893597097,2.95539562203312
0.723477391315729,0.64465314736032,0.246987416386788,2.97464645772639
0.676299750679842,0.692872718297198,0.250092069985905,3.01901586500939
0.152067243527844,0.973799287364833,-0.169087259643021,3.0528146564557
0.292333525604045,0.95621224699508,0.0141155412411168,3.11443149724913
0.636312510102869,0.678585103847431,0.36691776506863,3.13943481117767
