"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983848205921842,-0.0286525603430578,0.176696741594634,0.179974789380951,0.978001725587011,-0.0435126247488283,0.204008029832886
0.983021635241055,-0.0315275706369667,0.180760827995818,0.184535241193503,0.975756055839449,-0.0479001194926417,0.213554906394661
0.982167903242203,-0.0205635155633003,0.186877905779397,0.189131422585764,0.973402666517533,-0.0524872488165562,0.223007483121587
0.981980655890952,0.0128912901586742,0.188541258333607,0.190124810524359,0.970941817426052,-0.0572719871733951,0.232361586021884
0.977934303536798,-0.0394628717389204,0.205151601797585,0.210462949392335,0.968373780232924,-0.0622522217573959,0.24161308458704
0.977463878175084,-0.0559052682695034,0.203565635220288,0.212702987110326,0.965698838439207,-0.0674257534371658,0.250757893615727
0.974878738478055,-0.0376576453791428,0.219529831703881,0.224620353002165,0.962917287347799,-0.0727902977267557,0.259791975017717
0.971432703937012,-0.0371050338524802,0.234396497807521,0.239601155664156,0.96002943403084,-0.0783434857944255,0.268711339596981
0.970468346804242,-0.0125980850415053,0.240899306981835,0.243631533008407,0.957035597295809,-0.0840828655086532,0.277512048813213
0.967767091462494,-0.0744049378158226,0.240604991450401,0.254588187431328,0.953936107650336,-0.090005902520927,0.286190216520971
0.959313557267952,-0.0732118254222997,0.272685766882401,0.28623547522218,0.950731307265706,-0.0961099813848426,0.294742010685697
0.941998200033582,-0.0948659531550294,0.321931424476516,0.342261125395391,0.947421549939091,-0.102392406711011,0.303163655075831
0.941607919877956,-0.143011479041661,0.30483149785648,0.343422104497688,0.944007201054492,-0.108850404357264,0.311451430930289
0.940410207614111,-0.180541043732304,0.288155466620425,0.346961683066771,0.940488637542398,-0.115481122653643,0.319601678600563
0.937015961585499,-0.113206400644042,0.33043213915602,0.356809579442612,0.93686624783818,-0.12228163366161,0.327610799166722
0.934574839975072,-0.119272505583375,0.335177472240351,0.363734197572181,0.933140431839203,-0.129248934466946,0.335475256026589
0.934247852454361,-0.216344321546835,0.283506763091913,0.364652197684856,0.929311600860684,-0.136379948505753,0.343191576457409
0.933855512878308,-0.1621772028803,0.318767055908722,0.365750765044596,0.925380177590282,-0.143671526922978,0.350756353149302
0.93262673384637,-0.0889070559715072,0.349718330536922,0.369171195519255,0.921346596041437,-0.151120449962857,0.358166245709839
0.931730268298387,-0.0364894574332089,0.361313197424126,0.371647640067396,0.917211301505453,-0.158723428390673,0.365417982139062
0.928482380106255,-0.155010964942854,0.33747899279764,0.380491058122683,0.912974750502343,-0.166477104945184,0.372508360274308
0.920481910025067,-0.137585973940256,0.365763794123359,0.401484443118577,0.908637410730431,-0.174378055821098,0.379434249204196
0.919468381534452,-0.140242387143491,0.367300923231498,0.404070141314714,0.904199761014717,-0.18242279218093,0.386192590651145
0.910104370091224,-0.152278378393965,0.385384653319979,0.427260463536147,0.899662291254018,-0.190607761695571,0.392780400321828
0.906459193655597,-0.22551518104732,0.357035899251656,0.435973916680731,0.895025502366888,-0.1989293501129,0.399194769224948
0.905562114904428,-0.114608568973479,0.408438651412512,0.438093398977104,0.890289906236314,-0.207383882853735,0.40543286495577
0.901094961014709,-0.245154807369761,0.357668829585967,0.448508247791647,0.88545602565321,-0.215967626634422,0.411491932946828
0.890843963464239,-0.296931762630879,0.343843803347167,0.471596843078602,0.8805243942587,-0.224676791115349,0.417369297684268
0.88657201106854,-0.202061771319656,0.416126314670255,0.480915027058367,0.875495556485208,-0.233507530574656,0.423062363889276
0.870018262549134,-0.288191603606898,0.400017277678691,0.515556965211284,0.870370067496355,-0.242455945606391,0.428568617664081
0.868739615865401,-0.177151657872553,0.4625027242504,0.518144561543629,0.865148493125668,-0.251518084842385,0.433885627602026
0.864777466813393,-0.275690805943857,0.419707651121393,0.52608928049592,0.859831409814121,-0.260689946697062,0.4390110458612
0.858975389768751,-0.254360061782083,0.444367234100172,0.537531151930077,0.854419404546489,-0.269967481134424,0.443942609201188
0.845394353162291,-0.160399265650831,0.50949039561113,0.563493298683413,0.848913074786555,-0.279346591456437,0.448678139982446
0.832853695849548,-0.251264279654444,0.493174394184736,0.586552673644653,0.843313028411149,-0.288823136112017,0.453215547127894
0.832333973900084,-0.322946828085701,0.450472532038392,0.587490996615285,0.837619883643042,-0.298392930525818,0.457552827046268
0.808480318582907,-0.402004419806806,0.429827896860912,0.629231005242757,0.831834268982694,-0.308051748946028,0.461688064516857
0.798860096451155,-0.273423002735391,0.53578205258595,0.64539854899442,0.825956823138874,-0.317795326310339,0.465619433535204
0.79837973574112,-0.426101214797125,0.425473327373589,0.64619670832096,0.819988194958146,-0.327619360129282,0.469345198119424
0.788457599480508,-0.488065623131591,0.374334825174745,0.662498980244593,0.813929043353241,-0.337519512386077,0.472863713076762
0.782651201721762,-0.31987195820662,0.533984107250904,0.671882612253388,0.807780037230315,-0.347491411452191,0.476173424730061
0.780258024143355,-0.37907927860524,0.497490016273732,0.675718079170266,0.801541855415102,-0.357530654017716,0.479272871603829
0.778946917053434,-0.413064687460162,0.4718254596632,0.677811582967388,0.795215186577979,-0.36763280703575,0.482160685069578
0.767673508113653,-0.343041433632437,0.541294706931335,0.695593483883508,0.788800729157936,-0.377793409679909,0.484835589950178
0.757146440662719,-0.554937641114582,0.344635288190223,0.711862622907022,0.782299191285471,-0.388007975314098,0.487296405082935
0.756548286045734,-0.372561548584268,0.537431468559253,0.712777803976559,0.77571129070442,-0.398271993473683,0.489542043841161
0.750418021055107,-0.449439842578171,0.484640713909847,0.722102032733827,0.769037754692713,-0.40858093185719,0.491571514613998
0.749735150821843,-0.474085126061378,0.461671416561082,0.72313457128606,0.762279319982093,-0.418930238327638,0.493383921244285
0.739313971379306,-0.361186359780819,0.568295051211639,0.738745351823443,0.755436732676779,-0.429315342922633,0.494978463424274
0.739283399899759,-0.430894100686842,0.517484616801244,0.738790752023115,0.748510748171101,-0.439731659872338,0.496354437049027
0.711743846103853,-0.503365855020915,0.48994235735682,0.778818671049468,0.741502131066107,-0.450174589624422,0.497511234527327
0.711479831911663,-0.54731481830567,0.440730006291815,0.779194453010867,0.734411655085154,-0.460639520875084,0.498448345049973
0.701928704374809,-0.584721371533833,0.406690314178117,0.792694516325549,0.727240102988493,-0.471121832605286,0.499165354815339
0.700322562886091,-0.51315428113116,0.496206601799512,0.794947051752691,0.719988266486854,-0.481616896121255,0.499661947212096
0.693007736963817,-0.508676523588416,0.510870307277976,0.805143571747248,0.712656946154044,-0.492120077098392,0.499937902959022
0.687031848532008,-0.620882149738312,0.377481913790613,0.813400037810772,0.70524695133857,-0.502626737627653,0.499993100201828
0.679463477291186,-0.547948674976217,0.487936094810763,0.823765186909408,0.697759100074285,-0.513132238263524,0.499827514566966
0.674536174647069,-0.597640726773356,0.433389560089204,0.830460088864661,0.690194218990087,-0.523631940072664,0.499441219172389
0.659147667149755,-0.487895200135528,0.572260977680418,0.851111530657248,0.682553143218654,-0.534121206682335,0.49883438459527
0.640426985909512,-0.551689656148795,0.534314326045336,0.875742232510559,0.674836716304258,-0.544595406327687,0.498007278796674
0.637126540097127,-0.623243470484011,0.453472544265814,0.880031922324787,0.667045790109633,-0.555049913897016,0.49696026700324
0.632269733563171,-0.699733738876593,0.332577327395813,0.886316965104904,0.659181224721938,-0.565480112974086,0.495693811545899
0.627776435325862,-0.690572140390697,0.359175258287324,0.892103024083199,0.651243888357804,-0.575881397876607,0.494208471655729
0.622359696701415,-0.661982962346737,0.417668487540491,0.899042528135683,0.64323465726749,-0.586249175689975,0.492504903217013
0.59994740648722,-0.467410185873325,0.649300259965389,0.927360958271966,0.635154415638141,-0.596578868295372,0.490583858477616
0.591693982826542,-0.575353255768316,0.564682974565077,0.937637810755551,0.627004055496187,-0.606865914391335,0.488446185716814
0.579295852957964,-0.671655286909829,0.46183924726227,0.952931761272835,0.618784476608858,-0.617105771507901,0.48609282887072
0.56096409521679,-0.770231417481078,0.303418600950399,0.975246394629741,0.610496586384861,-0.627293918012432,0.483524827115469
0.559054340536705,-0.794261360252381,0.237922541885183,0.97755150879557,0.602141299774199,-0.637425855106238,0.480743314408343
0.555798204627567,-0.655682679638942,0.511046553020632,0.981473500002246,0.593719539167169,-0.647497108811125,0.477749518987052
0.554220433347506,-0.662751793309778,0.503586905831333,0.98337021571664,0.585232234292529,-0.657503231944974,0.474544762827373
0.551352843701284,-0.689922757284497,0.469059304058094,0.986811370620268,0.576680322114867,-0.667439806085493,0.47113046105941
0.546145228354439,-0.660692501511976,0.514986221166669,0.993040694508041,0.568064746731156,-0.677302443521268,0.467508121342707
0.537043845006876,-0.739889918737432,0.405150363064068,1.00386754640417,0.559386459266533,-0.687086789189251,0.46367934320051
0.53223816624804,-0.780364486475469,0.328258743427805,1.00955422350566,0.550646417769301,-0.696788522597837,0.459645817313462
0.524842256898059,-0.775461915895019,0.350997752657447,1.01826654288874,0.541845587105159,-0.706403359734666,0.455409324773047
0.519864037985791,-0.749189772963784,0.410433997246307,1.0241045435049,0.532984938850689,-0.715927054958328,0.450971736295107
0.51633867583312,-0.728521620403538,0.450167324939853,1.02822624131587,0.524065451186095,-0.725355402873115,0.446335011393792
0.497116307105584,-0.64121089357043,0.584571609964355,1.05052416449101,0.515088108787218,-0.734684240186007,0.441501197516288
0.482325320578307,-0.713895294018036,0.507657162175356,1.06748904906655,0.506053902716831,-0.743909447545064,0.436472429138728
0.481388805436598,-0.684149883576395,0.547908527769672,1.06855782556252,0.49696383031523,-0.753026951358416,0.43125092682366
0.470748294141133,-0.717401385248787,0.513547754358185,1.08065759173778,0.487818895090127,-0.762032725593047,0.425838996239516
0.469741819127819,-0.780111273761202,0.413242088748426,1.08179802708149,0.478620106605877,-0.770922793552579,0.42023902714249
0.441582449606515,-0.882213209076068,0.163416014916579,1.11343469335563,0.469368480372014,-0.779693229633267,0.414453492321289
0.417607685029441,-0.84074248710739,0.344609767384545,1.13998549347445,0.460065037731152,-0.788340161057434,0.408484946505221
0.41564485812889,-0.787433532250556,0.455178848584189,1.1421446347485,0.45071080574623,-0.796859769583584,0.402336025236097
0.390493171354187,-0.8219716769918,0.414581289193129,1.16962909186074,0.441306817087125,-0.805248293192431,0.39600944370445
0.375613276308215,-0.88608723762071,0.27159542335376,1.18573791042341,0.431854109916655,-0.813502027748093,0.389507995550584
0.368351209723955,-0.6641761080334,0.650528618749786,1.19356142076116,0.422353727775966,-0.821617328633745,0.38283455163098
0.363173900310047,-0.922133321966154,0.133322371165731,1.19912419455302,0.412806719469331,-0.829590612360969,0.375992058750609
0.362413673817827,-0.759168305292612,0.540666082965271,1.19994000252327,0.403214138948365,-0.837418358152129,0.368983538361702
0.359674483815256,-0.873695956311729,0.327550975600382,1.20287731966289,0.393577045195673,-0.845097109495043,0.361812085229565
0.347356203386222,-0.868217380442089,0.354319415594723,1.21604604885617,0.383896502107945,-0.852623475669285,0.354480866066017
0.337142184060997,-0.754320785058811,0.563325217751558,1.22691662079056,0.374173578378502,-0.859994133243427,0.346993118131057
0.320713257950154,-0.891723133093736,0.319331896434556,1.24431389933132,0.364409347379321,-0.867205827542577,0.339352147803386
0.311737796695597,-0.905619368456751,0.287529312570684,1.25377490580879,0.354604887042536,-0.874255374085551,0.331561329120398
0.3055358737817,-0.932989137016608,0.190208044102918,1.26029516240936,0.344761279741437,-0.881139659991047,0.323624102288302
0.288191402407777,-0.88705600877731,0.360662380725115,1.27845875840176,0.334879612170986,-0.88785564535221,0.315543972163026
0.28469545016939,-0.947243084199254,0.147238038867454,1.28210761036823,0.324960975227845,-0.894400364578968,0.307324506702569
0.284396543659905,-0.923300750322572,0.258136263256588,1.28241940575576,0.315006463889948,-0.900770927707551,0.29896933539149
0.278307345136694,-0.956733510965704,0.084888224378901,1.28876494751304,0.305017177095618,-0.906964521676621,0.290482147638232
0.258007346749911,-0.965573371194234,0.0331703762968217,1.30983717647882,0.29499421762225,-0.912978411569437,0.281866691145983
0.24720620301635,-0.968495202036565,-0.0301021066105386,1.32100042272998,0.284938691964569,-0.918809941821521,0.273126770257795
0.22698362739271,-0.94946751019038,0.216771492564239,1.34181698189179,0.274851710212476,-0.924456537393277,0.264266244276694
0.219737411185856,-0.922238583533275,0.318106059621437,1.34925103198411,0.264734385928499,-0.92991570490706,0.255289025761519
0.211367057807825,-0.966157748018572,0.147862005996621,1.35782292000908,0.254587836024863,-0.935185033748177,0.246199078799247
0.170026738666576,-0.954628524219758,0.244489854358855,1.3999395239804,0.244413180640182,-0.94026219712935,0.237000417254564
0.1633509571238,-0.95187083245766,0.259342212381825,1.40671004197679,0.234211543015802,-0.945144953118157,0.227697102997455
0.149685411471342,-0.971155339972751,0.185611376900949,1.42054623485833,0.223984049371805,-0.949831145627009,0.218293244109598
0.134688081733201,-0.947873351146633,0.288782324294757,1.43569765765591,0.21373182878267,-0.954318705365216,0.208792993070348
0.127280543835953,-0.944224447667148,0.30371015061814,1.44316958854897,0.203456013052634,-0.958605650752727,0.199200544923121
0.107423511274426,-0.992095349846477,0.0648614372217387,1.46316512736342,0.193157736590743,-0.962690088795141,0.189520135422979
0.101784976628018,-0.987419941142679,-0.121002803135391,1.4688347739041,0.182838136285619,-0.966570215919601,0.179756039166245
0.0847241106481468,-0.994307649119127,-0.0646074606998033,1.48597052657983,0.172498351379951,-0.970244318771199,0.169912567702954
0.0644972021186444,-0.980577593523027,0.185223362455861,1.50625432389284,0.162139523344725,-0.973710774969546,0.159994067632999
0.0593063698991422,-0.889120581253661,0.453814220227328,1.51145513591039,0.151762795753215,-0.976968053825168,0.150004918686794
0.0573963995383579,-0.99816934641204,0.0190685396240453,1.51336836650698,0.141369314154735,-0.98001471701542,0.139949531791308
0.0497133181517229,-0.993555215792486,-0.101865691819632,1.52106250880461,0.130960225948172,-0.982849419219604,0.129832347122323
0.0444757978524355,-0.997403248691134,0.0566450607357853,1.52630585297094,0.120536680255323,-0.985470908713026,0.119657832143779
0.0327930421411426,-0.998616321157943,0.0411103333008377,1.53799740429098,0.110099827794032,-0.987878027919724,0.109430479635065
0.0284095863878277,-0.999568722414359,-0.00743401454113107,1.54238291743378,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0279678056868921,-0.997673306099185,0.0621753660397879,1.54282487376303,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.010189838781138,-0.987523412733068,0.157142217400829,1.56060631166558,0.0787209582498314,-0.993803010732228,0.078476662720753
0.00437973451191915,-0.999833789534806,0.0176977747209893,1.56641657828079,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00724173741531367,-0.997634351936865,-0.0683612249357719,1.57803812750782,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00750497870958864,-0.998877255715646,0.0467750286857085,1.57830137595889,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0169835840646595,-0.998672944381842,0.0486200373510935,1.58778072742907,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0200517592227818,-0.999572608013054,-0.0212727116760673,1.59084942997285,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0215198224655642,-0.998847150273412,-0.0429099945436325,1.59231781058822,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0425149717872684,-0.997935327329687,-0.0481410390552495,1.61332411680805,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0471604568250508,-0.98887063209181,-0.141105507682713,1.61797428280328,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0478351668680525,-0.992492692416625,-0.112561326885851,1.61864975523656,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0493213213755882,-0.989232834290707,0.137788993823673,1.62013766653975,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0584796136515823,-0.992287114546372,0.109299666478893,1.62930932391324,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0662885457238216,-0.997134953879322,-0.0364377888723136,1.63713351597081,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.069598534458451,-0.995945106622844,0.0570034086283294,1.64045117279311,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.114805976363252,-0.909199830503717,-0.400219010047366,1.68585600918394,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.119454306701938,-0.963260100877652,-0.24054240097649,1.69053656218204,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.127333851217908,-0.974042653942931,-0.187155012312861,1.69847680972522,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.148510303591938,-0.961530703223704,-0.231091749063351,1.71985802747019,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.162106532616928,-0.955632038866418,-0.245944868567999,1.7336213758089,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.190882921719763,-0.970576274733745,-0.14678353150028,1.76285785506561,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.190955245586938,-0.981517402348587,-0.0126365766611911,1.76293153420321,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.194946462428983,-0.972540803791282,-0.12712301816521,1.76699919182034,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.197926203166366,-0.974496255523322,-0.105746234312007,1.77003814299914,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.203296140688516,-0.966035180490147,-0.159520247105262,1.7755195192976,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.208955269802467,-0.977924344577745,0.00129286656951457,1.7813028513966,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.211795857843773,-0.966681210960885,-0.143770480194711,1.78420846636998,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.214930473059446,-0.958768459820527,-0.185924533625386,1.78741696536542,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.238212898572453,-0.952825969205902,-0.188088509379347,1.81132168973314,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.24979625839683,-0.953125990425973,-0.170741546395283,1.82326616422844,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.257266833829817,-0.926127364488116,-0.275865693694374,1.83098909236511,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.257643448892947,-0.951504634654675,-0.168103490365966,1.83137884592563,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.269484719854492,-0.923550070881796,-0.272824581625584,1.84365424273089,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.292542042352816,-0.945436411138033,-0.143419475492278,1.86768042514069,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.301687181389362,-0.94396795547806,-0.133825795779116,1.87725812054729,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.30419478881898,-0.903099385622525,-0.303112240174484,1.87988937328095,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.307316312156174,-0.922443343603519,-0.233784007417721,1.88316790728505,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.322425845927508,-0.820745248218914,-0.471612989011122,1.89908740742471,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.329980564856261,-0.85180992727212,-0.406857069027697,1.9070793135311,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.341814233932657,-0.896154463163213,-0.282966795991481,1.91964306173022,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.343743169575957,-0.822861703452627,-0.452481215478517,1.92169639672272,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.354736411042214,-0.82512634675106,-0.439691472032536,1.93342845551291,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.360545328965261,-0.853958261299947,-0.375183093594187,1.93964880586119,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.362277673186661,-0.598401303880445,-0.71461231939048,1.94150673449709,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.378586678475675,-0.802961905554567,-0.460352370591196,1.95906516443617,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.391849759053715,-0.856613586710798,-0.335658948029107,1.97343760456885,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.395153916287909,-0.844098091905073,-0.362424880057294,1.97703172438123,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.402978224791738,-0.861334436158468,-0.309372816244856,1.98556499575766,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.409818014547703,-0.744233579211694,-0.527414044680201,1.99305087118585,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.438248287257394,-0.856241471589637,-0.273475741238547,2.02444524311602,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.458915433775682,-0.845222972497041,-0.273851696006695,2.04757044134478,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.459873153751433,-0.865936107452314,-0.196650299437975,2.0486486726803,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.477296294137324,-0.870802010165873,-0.117864781397378,2.06837166912513,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.479596133034666,-0.822866746220056,-0.304758703146297,2.0709907284366,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.479772615994237,-0.751005261411,-0.453662136699815,2.07119186211748,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.480046476058866,-0.675913247387255,-0.559192867291671,2.07150401811432,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.48349380067475,-0.748780838161891,-0.453388355729016,2.07543798842569,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.485853476288495,-0.818380819917912,-0.306918935826499,2.07813570225915,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.511494215740137,-0.73211856866392,-0.449862277460419,2.10771912131587,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.512933378159407,-0.79210193460035,-0.330868364719811,2.10939479157141,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.519507893733162,-0.74821440096533,-0.412658161844675,2.11707125377259,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.521803251543133,-0.665991039484778,-0.533082828465708,2.11975976219404,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.532187513177752,-0.690982625735683,-0.489202884035961,2.13197859966052,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.564288152171518,-0.76108835863645,-0.319880277083361,2.17036708418071,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.578292312563948,-0.666245312723799,-0.470845181034072,2.18743026953658,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.581974068667336,-0.628895761000431,-0.515554366865878,2.19195042453918,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.587537127396283,-0.688240911627989,-0.425587325342753,2.19880819243274,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.598943030542622,-0.603002524660927,-0.526929977717124,2.21297687733534,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.600425069946737,-0.545019536379212,-0.585186671366022,2.21482887895864,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.603770377843276,-0.579359754619574,-0.547543245384448,2.2190187845936,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.609842608857427,-0.599002290946529,-0.51892990650258,2.22665830738181,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.611181672074053,-0.629529418256495,-0.479739174208658,2.22834902960147,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.611895069500164,-0.673662721917363,-0.414442952672957,2.22925067794731,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.620807297113868,-0.583243538457147,-0.523856158404347,2.24056837470052,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.622671332482096,-0.489183232941576,-0.610721029860442,2.24294832736653,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.623516131980151,-0.547933800462,-0.557670317904566,2.24402843050573,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.636766002673156,-0.562812131161543,-0.52704038067026,2.26109305244716,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.637449063857551,-0.57069556272317,-0.517653615533801,2.26197925310955,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.640994359956685,-0.647673195212106,-0.41188064133613,2.26658939878634,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.641182318107769,-0.648366596327294,-0.410494813259447,2.26683430590199,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.648634158728879,-0.545216666238267,-0.531048505304468,2.27658482679318,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.649900966795959,-0.499255268014399,-0.573038315226433,2.27825045265318,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.65131535805987,-0.623209394805058,-0.432895315962251,2.28011293169576,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.664903292983663,-0.566898567177229,-0.486343115004095,2.29816066457628,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.682535803570571,-0.534827055445131,-0.498101292518064,2.32202301844767,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.685578172464528,-0.46557518793211,-0.559662678603977,2.32619392297116,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.694093879620102,-0.480930639341959,-0.535667253447558,2.33795676009482,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.696772633331509,-0.44284742329975,-0.564264173164527,2.34168455624107,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.722971437725948,-0.414325416605159,-0.552853280163405,2.37888998256784,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.732220466220561,-0.355200206817279,-0.581107564848976,2.39237286171531,-0.748510748171101,-0.439731659872338,-0.496354437049027
