"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929289673209447,-0.193356911309811,0.314696374486598,0.378311330665428,0.908637410730431,-0.174378055821098,0.379434249204196
0.927466757592869,-0.0502965929765243,0.370507309368012,0.383216527900868,0.904199761014717,-0.18242279218093,0.386192590651145
0.926969143367115,-0.11210298664976,0.357995988286797,0.384545193988001,0.899662291254018,-0.190607761695571,0.392780400321828
0.925642076940741,-0.125835523985517,0.356864352801064,0.388067419422828,0.895025502366888,-0.1989293501129,0.399194769224948
0.923705194697453,-0.112798802817508,0.36612176030916,0.393154398127338,0.890289906236314,-0.207383882853735,0.40543286495577
0.923165245209424,-0.16828456105408,0.345609948566674,0.394561418838256,0.88545602565321,-0.215967626634422,0.411491932946828
0.918042155676924,-0.178597656136066,0.35397948757346,0.407682451050485,0.8805243942587,-0.224676791115349,0.417369297684268
0.91641141585355,-0.213195452423721,0.338729709295091,0.411776076926434,0.875495556485208,-0.233507530574656,0.423062363889276
0.911859365408608,-0.303237024785749,0.276694424439124,0.423005326384033,0.870370067496355,-0.242455945606391,0.428568617664081
0.901263272294513,-0.0753678521248852,0.426666381238395,0.448119938862736,0.865148493125668,-0.251518084842385,0.433885627602026
0.894984165709553,-0.288466064465593,0.340280285618941,0.462400620384729,0.859831409814121,-0.260689946697062,0.4390110458612
0.893851912450878,-0.0438560191287018,0.446212290500935,0.464932320811642,0.854419404546489,-0.269967481134424,0.443942609201188
0.889731604254967,-0.262397061979415,0.373531061967347,0.474039457646161,0.848913074786555,-0.279346591456437,0.448678139982446
0.885362356162125,-0.252539749436992,0.390329570037105,0.483523467778965,0.843313028411149,-0.288823136112017,0.453215547127894
0.884723269998801,-0.219015988052389,0.41145684160075,0.484896343250453,0.837619883643042,-0.298392930525818,0.457552827046268
0.883333565129415,-0.126031245164945,0.451484150284294,0.487869411913554,0.831834268982694,-0.308051748946028,0.461688064516857
0.881429984116393,-0.162299166886522,0.443554014217565,0.49191501823501,0.825956823138874,-0.317795326310339,0.465619433535204
0.879888420356494,-0.370381457240468,0.297680943049737,0.495168992770396,0.819988194958146,-0.327619360129282,0.469345198119424
0.878144179456765,-0.27156532354471,0.393846512151957,0.498827302502252,0.813929043353241,-0.337519512386077,0.472863713076762
0.874070310061122,-0.379045975533586,0.303850689486542,0.507277549620392,0.807780037230315,-0.347491411452191,0.476173424730061
0.864721934405577,-0.154633432593899,0.477854033866101,0.526199858084777,0.801541855415102,-0.357530654017716,0.479272871603829
0.855532486106525,-0.228265435577742,0.464713950873967,0.544217895922662,0.795215186577979,-0.36763280703575,0.482160685069578
0.849680795074031,-0.278483818964143,0.447760325461634,0.555416688888768,0.788800729157936,-0.377793409679909,0.484835589950178
0.83812068997418,-0.346797535041424,0.421052465527037,0.576967488828946,0.782299191285471,-0.388007975314098,0.487296405082935
0.827551762546308,-0.407259565883677,0.386390639512317,0.596063797501138,0.77571129070442,-0.398271993473683,0.489542043841161
0.824192386147574,-0.133855583463377,0.550263203741671,0.602021709123501,0.769037754692713,-0.40858093185719,0.491571514613998
0.823726919235772,-0.368277659851971,0.431098048917296,0.602843147865436,0.762279319982093,-0.418930238327638,0.493383921244285
0.821477241523468,-0.361459586094167,0.441046606697781,0.606799565923271,0.755436732676779,-0.429315342922633,0.494978463424274
0.799026544719694,-0.156958685042559,0.580448578276334,0.645121783911758,0.748510748171101,-0.439731659872338,0.496354437049027
0.798466799311609,-0.223526216221914,0.559005188758198,0.646052107646333,0.741502131066107,-0.450174589624422,0.497511234527327
0.777892825955489,-0.455121667397178,0.433297841204632,0.679490757643182,0.734411655085154,-0.460639520875084,0.498448345049973
0.774514097550976,-0.316363887167162,0.547760717459075,0.684849749872433,0.727240102988493,-0.471121832605286,0.499165354815339
0.761923543012064,-0.363734243632696,0.535882370126966,0.704518420854385,0.719988266486854,-0.481616896121255,0.499661947212096
0.752485801179458,-0.29207105969377,0.5903046799007,0.718968018943859,0.712656946154044,-0.492120077098392,0.499937902959022
0.739054039613837,-0.544671348657252,0.396399102524665,0.739131291556525,0.70524695133857,-0.502626737627653,0.499993100201828
0.735922800091162,-0.462078429099784,0.494874890923614,0.743767712704933,0.697759100074285,-0.513132238263524,0.499827514566966
0.732880484764131,-0.333673145217066,0.592915193946692,0.748250192446778,0.690194218990087,-0.523631940072664,0.499441219172389
0.72837284005071,-0.424093198524023,0.538161653076588,0.754852172040014,0.682553143218654,-0.534121206682335,0.49883438459527
0.723725294500475,-0.545971172923745,0.422063000553793,0.761610889407721,0.674836716304258,-0.544595406327687,0.498007278796674
0.709938289406423,-0.648580296413061,0.274465342692714,0.781385745566997,0.667045790109633,-0.555049913897016,0.49696026700324
0.686230792981449,-0.464732987940543,0.559562819247229,0.814501893810354,0.659181224721938,-0.565480112974086,0.495693811545899
0.684322601885759,-0.513708471969305,0.51749993466209,0.817122020320569,0.651243888357804,-0.575881397876607,0.494208471655729
0.682704008702751,-0.500423766578644,0.532439001524528,0.819339461074448,0.64323465726749,-0.586249175689975,0.492504903217013
0.681492918622443,-0.482933601798725,0.549856834204299,0.820995629900527,0.635154415638141,-0.596578868295372,0.490583858477616
0.676709791085709,-0.500489810086101,0.539975748204227,0.827511798376528,0.627004055496187,-0.606865914391335,0.488446185716814
0.668776406114552,-0.585715731614343,0.457903046904012,0.838234562188395,0.618784476608858,-0.617105771507901,0.48609282887072
0.664375822006605,-0.443536322013452,0.601564874463118,0.84413795304832,0.610496586384861,-0.627293918012432,0.483524827115469
0.655057535068756,-0.598239900644839,0.461528598275447,0.85653756183894,0.602141299774199,-0.637425855106238,0.480743314408343
0.650469474824261,-0.569633793501368,0.502401038636557,0.862593943208677,0.593719539167169,-0.647497108811125,0.477749518987052
0.640558469952211,-0.73266714265926,0.229964572575859,0.87557102135607,0.585232234292529,-0.657503231944974,0.474544762827373
0.614313228220875,-0.694401645255833,0.374734055963479,0.909281019981393,0.576680322114867,-0.667439806085493,0.47113046105941
0.603775542829717,-0.750879535179089,0.267647188533553,0.922567389732024,0.568064746731156,-0.677302443521268,0.467508121342707
0.592397520191157,-0.599538857010744,0.538161998849434,0.936764831946765,0.559386459266533,-0.687086789189251,0.46367934320051
0.568772676603041,-0.537693641253107,0.62240114918418,0.965783438813933,0.550646417769301,-0.696788522597837,0.459645817313462
0.565059954077063,-0.771941462707286,0.291227791345132,0.970290407804425,0.541845587105159,-0.706403359734666,0.455409324773047
0.562888938245235,-0.405926350020435,0.719986000947407,0.972919419347594,0.532984938850689,-0.715927054958328,0.450971736295107
0.561990929090256,-0.363021373732308,0.743223841002008,0.974005495581314,0.524065451186095,-0.725355402873115,0.446335011393792
0.556526881299683,-0.759408310449283,0.337011644326148,0.980596710291864,0.515088108787218,-0.734684240186007,0.441501197516288
0.552109503281275,-0.504387153718083,0.663904131295081,0.985904128807148,0.506053902716831,-0.743909447545064,0.436472429138728
0.55165163536128,-0.691624523661963,0.466193083896135,0.986453181711691,0.49696383031523,-0.753026951358416,0.43125092682366
0.550234840233786,-0.457386568843849,0.698597986852346,0.988150872541614,0.487818895090127,-0.762032725593047,0.425838996239516
0.548252361017371,-0.78711939249124,0.282599381816556,0.990523218765071,0.478620106605877,-0.770922793552579,0.42023902714249
0.54240019928843,-0.671738843728518,0.504548262942351,0.997504872413255,0.469368480372014,-0.779693229633267,0.414453492321289
0.524921093597279,-0.84207939607432,0.123936016572043,1.01817392188784,0.460065037731152,-0.788340161057434,0.408484946505221
0.518147540277203,-0.815958474769729,0.256388170468416,1.0261126823748,0.45071080574623,-0.796859769583584,0.402336025236097
0.514394290521099,-0.803309445725936,0.300154040930294,1.03049514972215,0.441306817087125,-0.805248293192431,0.39600944370445
0.512153067061418,-0.573930387823087,0.638986029450428,1.03310661502588,0.431854109916655,-0.813502027748093,0.389507995550584
0.499446056378076,-0.857789573648607,0.121452394410853,1.04783707217426,0.422353727775966,-0.821617328633745,0.38283455163098
0.482103228631752,-0.842087488009922,0.241795656453916,1.06774256326072,0.412806719469331,-0.829590612360969,0.375992058750609
0.444960126777787,-0.698357914409592,0.56063063505251,1.10966659015901,0.403214138948365,-0.837418358152129,0.368983538361702
0.441410523003189,-0.6271368764496,0.641760148637394,1.11362630563419,0.393577045195673,-0.845097109495043,0.361812085229565
0.439347870245662,-0.891230520448064,0.112612647302483,1.11592372850822,0.383896502107945,-0.852623475669285,0.354480866066017
0.435724428674762,-0.80858314315519,0.395395400657779,1.11995335756987,0.374173578378502,-0.859994133243427,0.346993118131057
0.424472138820306,-0.84837690166239,0.316354288877262,1.13241750884323,0.364409347379321,-0.867205827542577,0.339352147803386
0.416635031064035,-0.815631012439155,0.401449003533139,1.1410556955841,0.354604887042536,-0.874255374085551,0.331561329120398
0.407106711863656,-0.851064722626902,0.331591560591575,1.15151217904718,0.344761279741437,-0.881139659991047,0.323624102288302
0.390935295425269,-0.748534027269763,0.535599108298424,1.16914878952279,0.334879612170986,-0.88785564535221,0.315543972163026
0.373558021469167,-0.82520313225691,0.423667552580352,1.18795455461839,0.324960975227845,-0.894400364578968,0.307324506702569
0.370924036012691,-0.927126556013264,0.0534013917706236,1.19079248622392,0.315006463889948,-0.900770927707551,0.29896933539149
0.363209997896564,-0.855672102153053,0.368651259356257,1.19908545136207,0.305017177095618,-0.906964521676621,0.290482147638232
0.362604858073794,-0.87799672963637,0.312473134283769,1.1997348648356,0.29499421762225,-0.912978411569437,0.281866691145983
0.353352788929003,-0.842680984790495,0.406239540700579,1.20964364639898,0.284938691964569,-0.918809941821521,0.273126770257795
0.327246369029906,-0.627693043421253,0.706336504222532,1.23740831084013,0.274851710212476,-0.924456537393277,0.264266244276694
0.318953301378858,-0.897639053135641,0.304159369122961,1.24617142493329,0.264734385928499,-0.92991570490706,0.255289025761519
0.311013858503834,-0.938488064232772,0.150035106262441,1.25453671600981,0.254587836024863,-0.935185033748177,0.246199078799247
0.29926737161228,-0.884468642476016,0.357986397457936,1.26687158336084,0.244413180640182,-0.94026219712935,0.237000417254564
0.293762533513323,-0.82434515244073,0.483899414704444,1.27263565175456,0.234211543015802,-0.945144953118157,0.227697102997455
0.257150062951099,-0.966318886769127,0.0100823706300254,1.31072439752657,0.223984049371805,-0.949831145627009,0.218293244109598
0.251647898984431,-0.962390048802203,0.102365662715649,1.31641375396253,0.21373182878267,-0.954318705365216,0.208792993070348
0.250259445164242,-0.882467658034742,0.398272573282122,1.3178481085663,0.203456013052634,-0.958605650752727,0.199200544923121
0.244152353566557,-0.952041724751393,0.184407653258491,1.32415082997994,0.193157736590743,-0.962690088795141,0.189520135422979
0.242873058741106,-0.858051572806018,0.452504337816621,1.32546982983587,0.182838136285619,-0.966570215919601,0.179756039166245
0.223357326336872,-0.924917188668165,0.307635659307926,1.34553886565462,0.172498351379951,-0.970244318771199,0.169912567702954
0.19431330991917,-0.980013230964035,0.0426192998967495,1.37523895827983,0.162139523344725,-0.973710774969546,0.159994067632999
0.187476243921686,-0.91291558278446,0.362543510043039,1.38220412557272,0.151762795753215,-0.976968053825168,0.150004918686794
0.185837596160454,-0.964673294178438,0.186734633510296,1.3838720877129,0.141369314154735,-0.98001471701542,0.139949531791308
0.183306253648445,-0.894833844715871,0.407027281302352,1.38644768226532,0.130960225948172,-0.982849419219604,0.129832347122323
0.173194662070104,-0.955621434128687,0.238309218588484,1.39672389472225,0.120536680255323,-0.985470908713026,0.119657832143779
0.172282326151955,-0.967465412200195,0.185282153193388,1.3976501544704,0.110099827794032,-0.987878027919724,0.109430479635065
0.170224778113455,-0.9639001802465,-0.204743662751718,1.3997385548778,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.16091149810917,-0.950969770465348,-0.264128728913282,1.40918221041539,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.143086589211874,-0.970220368256143,0.195444787622047,1.42721692990813,0.0787209582498314,-0.993803010732228,0.078476662720753
0.126227756021663,-0.979988690242271,0.153911405058151,1.44423093707839,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0973197688213765,-0.995183800298872,-0.0117501582648704,1.47332227803809,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0815835548712061,-0.988744505152152,-0.125413026061903,1.4891219981027,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0447344664009132,-0.998874081967965,-0.0157922730625352,1.52604692671133,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0414321869642622,-0.997184547273015,0.0625008205007829,1.52935227673529,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0366711830038935,-0.998439043518044,0.0421271968669769,1.53411691972751,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0331569732046315,-0.920625412729469,0.389036585123562,1.53763327520354,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0299894716450091,-0.984482481816745,-0.172901343506625,1.54080235806571,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.00130112921300483,-0.993884151438549,0.110420109500248,1.57209745637502,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0120148779943269,-0.999120510384581,-0.0401727324890269,1.58281149388055,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0205993713701307,-0.964011899571355,0.265059848683241,1.59139715527924,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0215955745046591,-0.991367577941186,0.129321137362921,1.59239358023576,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0438399586231514,-0.95764980573134,-0.284578473554568,1.61465034055345,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0557101645559256,-0.992814827551116,0.10590134918781,1.62653534889176,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0741008594088106,-0.994329366359384,0.0762769547781146,1.64496516817913,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0830756122957698,-0.953233955838144,0.290591582945628,1.65396779560899,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0969877132872228,-0.992372506608567,-0.0760933085017714,1.66793674172309,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.115718248977101,-0.976403203753747,0.182335050259383,1.68677440282157,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.126829922318511,-0.941090128002891,-0.313470160908791,1.69796876168298,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.153163141410595,-0.976906811659295,-0.148976956093579,1.72456472062,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.168665665108056,-0.983843423888364,-0.0600334130736982,1.7402721093415,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.169240129602675,-0.975276140501525,-0.142106397816985,1.74085495272784,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.175337562324979,-0.9405073355594,-0.29103726736776,1.74704495849785,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.181798387830464,-0.939827063805802,-0.289265338954409,1.75361133432233,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.187071966985926,-0.970518809134913,-0.151978025659526,1.75897696966258,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.195278202306442,-0.801495216332508,-0.565218401947486,1.76733743237798,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.195797655486677,-0.961565716623899,-0.192495845979823,1.76786711039549,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.221117099804872,-0.750329069184244,-0.622987572998843,1.79375610173589,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.225233874211338,-0.97168169390294,-0.0714449973172645,1.79797939847601,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.234416347083624,-0.970756343464905,0.051779318676647,1.80741446961031,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.237177775973415,-0.939187886018131,-0.248340124307569,1.81025602486392,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.263153999120615,-0.952509604887935,-0.153216922508764,1.83708630597282,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.267902044678,-0.959302953291727,-0.0892543459060555,1.84201114361493,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.297929823467697,-0.88047465067656,-0.368784774366428,1.87331958446859,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.304207612608209,-0.910327739498738,-0.280644143231837,1.87990283505312,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.318240961630552,-0.921886394111751,-0.221016213640754,1.89466972837064,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.321810539667182,-0.922511638193912,-0.213096818267898,1.89843745852315,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.335414305146608,-0.822120694925694,-0.460016094150968,1.9128413038497,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.338885895818916,-0.87784804516425,-0.338436344408097,1.91652879660286,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.360824296728319,-0.781775354246045,-0.508559851329206,1.93994790677709,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.371694548310964,-0.911786336943688,0.174610533813741,1.95163000545196,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.371916172701278,-0.925979973548932,0.0651110518234236,1.95186874490499,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.426517510456582,-0.793689083129781,-0.43375160241148,2.01143532245775,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.43931763830668,-0.894199639415291,-0.0860640316404267,2.02563527138262,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.442727865157524,-0.78462857230251,-0.433993134668725,2.02943498823894,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.444862557115699,-0.698309438073163,-0.560768431684973,2.03181711699559,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.445466976356962,-0.775447718398568,-0.447481853269873,2.03249210739736,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.44653900633038,-0.838212904562817,-0.313052779016322,2.03368986426017,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.453017756257628,-0.776078632251338,-0.438721858445869,2.04094379256397,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.45324120843254,-0.882879395247177,-0.122867328556412,2.04119445553081,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.45497796542795,-0.734371218479485,-0.503680418960276,2.04314379679727,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.457111291515368,-0.859625977353599,-0.228237696772514,2.04554090949235,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.457561508291837,-0.449897249404276,-0.766961492584971,2.04604717277453,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.463836420520052,-0.775655512681656,-0.428035396486905,2.05311707329855,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.468430719806624,-0.801045528966519,-0.372691187532249,2.05831005870438,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.481294737486481,-0.663987850553391,-0.57225475968777,2.07292750981989,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.488969389312879,-0.695198727309123,-0.526884869646838,2.08170420271866,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.491393453424161,-0.584909475788931,-0.645300998809234,2.08448530507703,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.492161516380964,-0.498398160999132,-0.713706042363572,2.08536740518004,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.497514705698592,-0.652487464549176,-0.571611079511088,2.09152770127824,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.500363753374107,-0.645288334917893,-0.577268636882577,2.09481517956348,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.501445229314478,-0.640047113423849,-0.582144633742809,2.09606471494878,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.503947092840987,-0.632181693856285,-0.588543654770074,2.09895884089503,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.531166860491782,-0.565671785411386,-0.630775076794255,2.13077350333771,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.535018908982773,-0.620295596640176,-0.573574877256398,2.13532645550073,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.543763482041086,-0.803577662451595,-0.24204176500634,2.14571135618781,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.547213993320129,-0.622136302285045,-0.559913624493751,2.1498283375509,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.548740507785058,-0.601950040316772,-0.580120680616054,2.15165323569094,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.551251754685215,-0.681196756080324,-0.48175977671669,2.15466011751107,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.556204377628603,-0.821880743938536,-0.12308018951,2.16060782308545,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.571820321079034,-0.644971777557121,-0.506984148229389,2.17951934911213,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.583233949564997,-0.598540709501487,-0.549169535885113,2.1935005588685,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.591599304662137,-0.803434576883363,-0.0671054646919863,2.20383740489105,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.593867289457618,-0.754260059646729,-0.280023936358975,2.20665338467934,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.599961404285676,-0.788323426613973,-0.136354275397451,2.21424919181806,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.603159202965218,-0.685542207669023,-0.407714185898216,2.21825231499849,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.605662634803161,-0.631108374314276,-0.484639033378126,2.22139467766194,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.615553574241056,-0.751505883361778,-0.23734511689035,2.23388452143406,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.619959240834706,-0.481051145349472,-0.619871224740764,2.23948708220892,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.6243618576118,-0.364351679484999,-0.69095594969289,2.2451106504874,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.627702073070482,-0.647362877950819,-0.432332524469594,2.24939410022456,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.634336398946112,-0.713204390694942,-0.298256316053046,2.2579461327939,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.656240679819884,-0.512590651425108,-0.553713819785203,2.2866220350089,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.666140325234439,-0.667879914139246,-0.331954044087294,2.29981804469853,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.671775371112057,-0.590406363493437,-0.447368055088552,2.30739922265645,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.690890620578875,-0.478045900732265,-0.542348842710312,2.3335165652686,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.69206822368839,-0.541992653876088,-0.476744729289325,2.335146700736,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.692115432488657,-0.546365461927704,-0.471657725605726,2.33521210414603,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.694074281102137,-0.212045402617659,-0.687966306981138,2.33792953592083,-0.755436732676779,-0.429315342922632,-0.494978463424274
