"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.511673050593635,-0.484263875611326,-0.709703591701564,2.10792725432831,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.527685435900068,-0.798051098369445,-0.290968254506015,2.12666976650346,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.573611536895847,-0.724863726388604,-0.381500174188704,2.18170441548892,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.588398725661889,-0.690514429062426,-0.420686062160439,2.19987336137273,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.596964803178,-0.341563770437031,-0.725925074984665,2.21050881311341,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.608580631608732,-0.527429318962981,-0.592830438092515,2.22506692607725,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.625247517912175,-0.756243957411046,-0.192770895686936,2.24624497668521,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.634036187070666,-0.47566728832414,-0.609703816867871,2.25755785092897,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.693087480444289,-0.57876746731242,-0.429718469735888,2.33655969966165,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.69926768771514,-0.497920187175239,-0.512932927506995,2.34516889575494,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.725298394443553,-0.458272123631293,-0.513740109121401,2.38226406121462,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.726531753011655,-0.508076004136294,-0.462612565638578,2.38405729668722,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.731872730704541,-0.505884577378743,-0.456555692573654,2.39186242765368,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.736087189547512,-0.58630169517486,-0.338269081677785,2.39806776992538,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.748921416125227,-0.606101010988324,-0.267877354302142,2.41722924428341,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.764797295144108,-0.530579001215942,-0.36547369373041,2.44152297173467,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.784238495794026,-0.484285968552746,-0.387862195086931,2.47226417707498,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.795779386063327,-0.349109676861973,-0.49483088246188,2.49108981371831,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.796102450142487,-0.189930539821937,-0.574584440200112,2.49162347379883,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.801888303616268,-0.3791522386102,-0.461756135292535,2.50124535372017,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.806598055767702,-0.376177638602275,-0.455949515459091,2.50917035692551,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.807517214965651,-0.2539593395433,-0.532372615179302,2.51072700782341,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.812768119950871,-0.43863329719709,-0.383417284145531,2.51968424017381,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.823261688332964,-0.153680049755289,-0.546463754361047,2.53792946187481,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.830330853701363,-0.141462208422488,-0.539016805841709,2.55049745253635,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.849356694477329,-0.331655773315822,-0.410606446092641,2.58556162395698,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.859576784521773,-0.289421435899323,-0.421144849135287,2.60523722185604,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.864131160178123,-0.329993125952521,-0.379976150348011,2.61421773069599,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.865002552781567,-0.426796148398969,-0.263847742823731,2.61595178601207,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.866504194199218,-0.225229845946455,-0.445468290600016,2.61895225439934,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.884116041061555,-0.187420170161223,-0.428033299819514,2.65539517637046,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.888303791415476,-0.112992007051836,-0.44513950678331,2.66443481928501,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.918229816233761,-0.148748428452627,-0.367053006542908,2.73438377545409,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.935321447191582,-0.140477478451115,-0.324715057352538,2.77996286148026,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.94008245961856,-0.0827219000033817,-0.330759816751293,2.79366840626836,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.940654179789131,-0.071199615187543,-0.331813695983729,2.79534916016422,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.949216667849746,-0.0966544071660254,-0.299408822601487,2.82153305238271,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.952707230024196,-0.0457523545097891,-0.30042579103072,2.83281988449029,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.9539784151254,-0.028197560473442,-0.298546614548176,2.83703073911214,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.955554670047048,-0.111244946841982,-0.273019842416998,2.84233183123819,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.956869731481724,-0.0454974544350967,-0.286932568060894,2.8468252155714,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.95845002911233,-0.0564248222151914,-0.279624357187564,2.85231446383205,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.960797450387075,-0.0476048582936157,-0.273133734270486,2.86066062798615,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.963449591521439,0.0031051601364455,-0.267871690511893,2.87039066290402,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.971879969105866,-0.0371924889457255,-0.232521062307918,2.9038835140157,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.978047547430132,-0.0871215095446081,-0.189295635291924,2.93167245704529,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.979089084870296,-0.0124763067925751,-0.203049022791697,2.93673073914876,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981257287136148,-0.0809587371984007,-0.174870864678618,2.94767743768269,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985822568472546,-0.0316983812903625,-0.164769766989469,2.97300404966631,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.98780773748197,-0.00752941143736168,-0.155496565023662,2.98527810790153,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989358460352086,-0.0183726505618874,-0.144333927546785,2.99557575649707,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995252856768317,-0.0498137268921392,-0.0836082753536902,3.04411543688388,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996869701657961,0.0140393667494417,-0.0778054888657747,3.0624480664772,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99703073188907,-0.0137827365218651,-0.0757611763551419,3.06451167408046,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999384920475841,0.00297451674631389,-0.0349418513479461,3.10651723232914,-1,-1.49966072182214e-32,-1.22460635382238e-16
