"samp.1","samp.2","samp.3","ph"
-0.977133353963375,0.0289578489980532,0.210646271160189,-1.60042316923438
-0.995689056615372,0.0286472106720002,0.0882192714609757,-1.59955963380766
-0.993912611654461,0.0176753130740499,-0.108744212268712,-1.58857802099661
-0.993153233188246,0.00209837228013179,-0.116800052403704,-1.57290916204285
-0.999816211931365,-0.0190240711347939,0.00237214600623714,-1.55177105442129
-0.999330822693051,-0.0213605681921526,-0.0296923044262043,-1.54942470941865
-0.964569406900489,-0.0223146746961391,-0.262883842342668,-1.54766611460456
-0.980714542851607,-0.0295187895356645,-0.193203588226804,-1.54070614382144
-0.999114031076886,-0.0382810526639635,0.0174846764978385,-1.53250006104091
-0.968214308578316,-0.0462108627129585,0.245816209456448,-1.5231045901334
-0.998685054101802,-0.0496606641763534,0.0127271814336432,-1.52111120039246
-0.989193204358149,-0.055200607269625,-0.135829663213606,-1.5150504778406
-0.985877590266558,-0.0555156846915538,-0.157998056201435,-1.51454480225405
-0.987160357923907,-0.0612150700158873,0.147536920621562,-1.50886435734995
-0.987785932104875,-0.0680892166293265,0.14015281272421,-1.50197404578269
-0.976823354600973,-0.0742858982874092,0.200742968050527,-1.49489397934321
-0.995030570863164,-0.0952124145246518,0.0291334716110667,-1.47539884918762
-0.887155885207706,-0.0981975421055286,0.450900962591305,-1.46055704116755
-0.993620717330018,-0.110986403682347,-0.0199972070609546,-1.45955846024466
-0.987040627547589,-0.122012856214545,0.104228894692552,-1.44780542680431
-0.987640651547418,-0.131451689252071,0.0853603936481599,-1.43847732384277
-0.793546476392787,-0.111676280340372,0.598174220619655,-1.43098389118524
-0.967805368707944,-0.145637875883696,-0.205286086737914,-1.4214344244062
-0.976449642883869,-0.170627544575777,-0.132031571769809,-1.39780022862433
-0.976665422001073,-0.177057456867411,-0.121553734764144,-1.39145635271244
-0.913657911659658,-0.179964758204537,0.364474836259097,-1.37631427590452
-0.974748008436971,-0.202299342995252,-0.0945584257052086,-1.36616125169671
-0.964046147764375,-0.206023737109504,-0.167836958766844,-1.36025604205405
-0.934475205550968,-0.199741043591695,-0.294719537383217,-1.36021834729561
-0.97285271428229,-0.220058915085952,0.0716356768989816,-1.34834036184213
-0.962035746094181,-0.223881931026875,0.156090051562202,-1.3421491229132
-0.971018008554761,-0.228685396663918,-0.0694767329039868,-1.33950018954908
-0.896403679961766,-0.222736886894915,-0.383208457327557,-1.32725033827703
-0.96773367375807,-0.2446376368789,0.0603652490843687,-1.32318939037378
-0.955239555485987,-0.247416928749471,0.162179699725683,-1.31735548000767
-0.949758966148483,-0.249757321634342,-0.188624458940524,-1.31364912696437
-0.867473943962066,-0.23797831350628,-0.436869864888396,-1.3030486279361
-0.953619839757755,-0.273266975002299,-0.126231381175547,-1.29171721009309
-0.954789294472525,-0.276978448314938,0.107983065013485,-1.28845238970459
-0.944263250481871,-0.277361243075615,0.177306668314991,-1.28509897764012
-0.958898711693368,-0.283363242455304,-0.0147828798958943,-1.28346475017789
-0.951629776776505,-0.290905841228805,0.0988663718928788,-1.27412550677595
-0.901022170126615,-0.316559707072792,0.296561967889197,-1.23293359922428
-0.921548304614467,-0.333963571612356,0.198032964675383,-1.22312303533519
-0.917253705617093,-0.336359285454316,-0.213326207064143,-1.21931989028833
-0.920254313466812,-0.340880423278005,0.192178395173692,-1.21604720408208
-0.923560813996652,-0.350176687094509,0.156242473947884,-1.20838412807602
-0.927412431617852,-0.355611421106734,-0.115959901945075,-1.20464267886916
-0.926626705299956,-0.366925112288301,0.082029939638929,-1.19376075846864
-0.900740438137124,-0.395547118351588,0.17946905100406,-1.1570139478694
-0.850392902649058,-0.381269564049453,0.362581619299227,-1.14931939727718
-0.900776814935427,-0.427024453227243,0.0790648216387109,-1.12811323450785
-0.880227949650402,-0.447251099022678,0.1586354660133,-1.10068316348764
-0.879840679164829,-0.474088682223924,0.0334708929363259,-1.07656572260335
-0.866786695669164,-0.487678689100431,0.104164871277305,-1.05830944101252
-0.870573023484255,-0.491896384271663,0.0118557126292738,-1.05649008494922
-0.868378409752349,-0.495750668011881,0.0122561267028307,-1.05205446752422
-0.856871998111159,-0.514157299785109,-0.0375852355410267,-1.03034756455224
-0.808855699975903,-0.501974228685961,0.306225946568258,-1.01536875995289
-0.835221187412495,-0.54030250234173,-0.102365883284066,-0.996605214808246
-0.837550280486793,-0.545024230105405,-0.0381852884564811,-0.993903788330449
-0.834543732573889,-0.550576924320207,0.0200451696860453,-0.987608589553462
-0.792950257440575,-0.523716060050761,0.311370161816822,-0.987099334906059
-0.814008813926928,-0.580745508156502,-0.0111492423653754,-0.951107830148043
-0.813326983653968,-0.580356247966473,0.0410590197960941,-0.951028649816966
-0.805551995236655,-0.587627284047554,-0.076027350428246,-0.940563377674179
-0.796987495047479,-0.587224005761526,-0.141346736061828,-0.935793937563933
-0.797590016910816,-0.589997740839537,-0.125510281365499,-0.933903338095337
-0.794030177451283,-0.597939671615889,0.109472491542704,-0.925349894225135
-0.781732369998348,-0.602792412907745,0.159799276086045,-0.913928548756591
-0.777440582483067,-0.62408483005228,0.0781297997373949,-0.894385181723676
-0.75693324652517,-0.627240803533779,0.183360395634296,-0.878822038682896
-0.752830696777938,-0.657568525469417,-0.029147492187529,-0.852838433154869
-0.734966342355875,-0.677564598598348,0.0270312842885192,-0.826013328331062
-0.72493401861614,-0.688787865485744,0.00647649694251751,-0.810960673291831
-0.653697111532295,-0.646125696161396,0.39395643304087,-0.791223057140449
-0.686098373457746,-0.698804076643973,-0.202341010189235,-0.776223981690855
-0.687421699028818,-0.726253220536054,-0.00276900078428821,-0.757936574438116
-0.685868618926251,-0.725464077004908,0.0573246068247693,-0.757350152804795
-0.667907266513571,-0.708320877841774,0.228432522535275,-0.75604111176909
-0.67433999853293,-0.732884563549722,-0.09025399098733,-0.74381928156409
-0.660542114726735,-0.731927211538656,-0.167232388255328,-0.734177890255026
-0.636137357834743,-0.730010290221716,0.249828417393697,-0.716792396342974
-0.566349610142772,-0.696207266288212,0.441070925655529,-0.682905646921403
-0.622260812330043,-0.782805073451221,-0.00277460220281467,-0.671630532337339
-0.610031456199313,-0.774874918849089,-0.165621503996204,-0.666926960615044
-0.605599585326343,-0.788037255436986,-0.110663572578801,-0.655230735360984
-0.577719629457702,-0.803268708081448,0.144911739884717,-0.623503182282992
-0.543415907712154,-0.7747073432449,-0.323307413412999,-0.611696242776492
-0.547167049462113,-0.836413841235565,-0.0319391009969435,-0.579309641814248
-0.542624019320291,-0.839349290813519,0.0324336502345308,-0.57389797423324
-0.528346075808599,-0.83868736609409,-0.132113307928508,-0.562163727437488
-0.528126388609685,-0.84839058080403,0.0362758880951772,-0.556802304915317
-0.52413919368673,-0.845879534277168,0.0988226650746955,-0.554734277411402
-0.514540502511639,-0.856375996436488,0.0432229568919433,-0.541033099427057
-0.49815657914678,-0.844868741126707,-0.195030338459818,-0.532756639728134
-0.487211428300673,-0.863287020505707,0.131759418485348,-0.51380721867331
-0.448198187839139,-0.827853485317273,-0.337308451221959,-0.496214978023552
-0.453255863940978,-0.889425482127432,0.0590036740000348,-0.471302221148141
-0.404860273382588,-0.908381008070618,-0.104556698557214,-0.419267572039862
-0.394326677189774,-0.918276439496013,0.0357050741911671,-0.405608838154349
-0.38824451067695,-0.914774613233763,-0.111595729811828,-0.401375453390285
-0.35765632981539,-0.927207699916472,0.111210750193449,-0.368148678604818
-0.351046657285731,-0.917107418322545,-0.18889210588659,-0.365570447226654
-0.33879307140479,-0.933892435928965,-0.114298612777118,-0.34801025669163
-0.332248518832054,-0.934570018089269,-0.127239156797467,-0.341574602417811
-0.283325550950534,-0.861349282257844,0.421668170641884,-0.317784356697391
-0.310083396200622,-0.94585989126567,0.0959028336160284,-0.316791454786852
-0.293084792744195,-0.901380764240161,0.31876954390267,-0.314368403014431
-0.285947312616379,-0.885261069223423,0.366806452676166,-0.312430075446642
-0.301367390924011,-0.935274505951526,0.185578269753716,-0.311718571054591
-0.305347966344328,-0.952190789103027,0.00976322675854835,-0.310319110302931
-0.292458363617613,-0.946083426736988,0.139263258628063,-0.29980750069457
-0.283396790754625,-0.945086015756519,0.162784157126697,-0.291331550968691
-0.272743154421921,-0.949868229849159,0.152844750119868,-0.279615321205313
-0.26072526226842,-0.950436074805635,0.169391869117501,-0.267735513504416
-0.260461480477691,-0.958681652307576,-0.114408508058557,-0.265283674302296
-0.256493012493182,-0.959868248853638,-0.11342080666625,-0.26111601943488
-0.250092700536587,-0.936476014435347,0.245898994559971,-0.260967000223619
-0.244230362385768,-0.938538151735409,0.243921437815537,-0.254578073464693
-0.235972644791103,-0.971003945954983,0.0383177224028857,-0.238397825375529
-0.229589642250684,-0.961202348395836,-0.152900757387046,-0.234463689016145
-0.219850389168586,-0.943383284578683,-0.24838233584528,-0.2289580997241
-0.212966588083676,-0.956330767580531,-0.200191646526097,-0.219115951023486
-0.213681340010911,-0.974661964537271,-0.0661387920625126,-0.215821800957098
-0.20926379820449,-0.974535325494599,-0.0805578185166761,-0.211519867876357
-0.199326662547841,-0.966501459455804,0.16169047735516,-0.203383733021912
-0.189468755054243,-0.966092458430291,0.175405110023373,-0.193660728473159
-0.167486723966388,-0.931671444025808,0.322391869751507,-0.177870301807275
-0.165081745388675,-0.982494055600888,0.0863333542053524,-0.166468207330063
-0.159135848637844,-0.976366773094075,-0.146231686293281,-0.161567094573169
-0.146849220044625,-0.921594123358422,0.359304297724793,-0.158014223120645
-0.125486387110964,-0.976504677037057,-0.175190702877152,-0.127805228128231
-0.119180781103631,-0.991672128638037,-0.0488091251512833,-0.119607982034644
-0.108092260120411,-0.99062905187413,-0.083487393569474,-0.108684795036485
-0.104226589221821,-0.985726668472363,-0.13221101754983,-0.105344369482177
-0.0973931138208677,-0.993518278271895,0.0586175069405417,-0.0977163009337367
-0.0973419990733216,-0.995163930781041,-0.0131638174112361,-0.0975048604162474
-0.0948878630019565,-0.995341017334436,0.01710417102852,-0.0950447792719125
-0.0827545687453937,-0.98774771711485,-0.132310727781861,-0.0835858723701399
-0.0745749904014429,-0.933352358990926,-0.351129527059031,-0.079730766617125
-0.0770267642280566,-0.99676189951809,0.0230779821831038,-0.0771237178422624
-0.0743989360590463,-0.977630626182568,0.196731179692398,-0.0759548712222475
-0.0454065109315353,-0.861790245825794,0.505228483920435,-0.0526399126936958
-0.0435330252227809,-0.996674699593623,-0.0688797423406479,-0.0436505240006326
0.00293796609245219,-0.99998643425125,0.00430112412170924,0.00293799749524259
0.00723497080851974,-0.999951089904712,-0.00674336679851562,0.00723519843667431
0.0199156527976429,-0.96982149642121,0.24300130010551,0.0205324939591445
0.0354343249521478,-0.988208043477239,-0.148960637156509,0.0358417951598846
0.0494955379628804,-0.923156604682446,0.381224441704547,0.0535642514970602
0.0908945232878264,-0.993222664441989,-0.0724356574832778,0.0912605484572491
0.0960685803754438,-0.892121734599614,0.44146306586126,0.10727213189879
0.123864627900092,-0.977281714667149,0.171982569269125,0.126071828084629
0.14464834041886,-0.98914361239072,0.0259185586155244,0.145206692670396
0.154616237156328,-0.971039635711819,0.182142375860965,0.157901977579116
0.193370098576173,-0.942822964646495,-0.271464292885519,0.202291618956688
0.179821708011156,-0.841817422968951,-0.508927872801112,0.210448431453544
0.209036355080062,-0.972885533281613,0.0989825307122087,0.211644473203892
0.205408085033013,-0.955901849402281,-0.209902770139818,0.211665354588646
0.213418896972957,-0.963463480655715,-0.161834779505581,0.217992216763887
0.217596481193647,-0.895323492621078,0.388648446456353,0.238414322835566
0.253493684441899,-0.951088442548208,-0.176555165314683,0.260474874396351
0.283018562679745,-0.929713403176209,0.235655428821835,0.295502174516874
0.27973726249628,-0.89012006932766,0.359768434067262,0.304495792479627
0.283979090402794,-0.893685700993488,0.347392780658696,0.307671241879004
0.303930871081038,-0.952193745627868,0.0308722592482855,0.308968153759166
0.300660504071748,-0.937299005970362,-0.17627772036844,0.310404265076192
0.309375726279357,-0.923300340636903,-0.22760303374274,0.323318076461888
0.330737830523513,-0.939092339475092,0.0933705810188501,0.338623445234031
0.316264716374782,-0.865425039875088,-0.388607938073299,0.350366935901212
0.334628497146738,-0.906861965391296,0.256174051425884,0.353496585148455
0.353687126098972,-0.923815548215676,-0.146527300209962,0.365639138851979
0.392430929887004,-0.919633660850658,0.0164892419000799,0.403331065659909
0.369273264362329,-0.855493776560957,-0.362998146679375,0.407489131542088
0.392144501082941,-0.896659463794998,0.205486000149106,0.412275624832318
0.410769413799768,-0.90698965319198,0.0929422276970302,0.425257277072906
0.414310110421673,-0.908252656593835,-0.0585170418991201,0.427966199854721
0.407002382338065,-0.876942481589768,-0.255579625076646,0.434529974029839
0.42877929311416,-0.903409146794688,0.00048092017545498,0.443141175406759
0.419768703937213,-0.879443717821809,0.224439262114781,0.445332718858675
0.444687915971788,-0.893374496548619,0.064301370943157,0.461855642439397
0.451678054341151,-0.88021386877226,-0.145638183343391,0.474108860798488
0.469754188520434,-0.837052422767965,0.280489293745392,0.511401709792165
0.49304295099189,-0.867146532206405,-0.0704665889597035,0.516996770711824
0.494447915819256,-0.867127542025527,-0.0600922990304225,0.518229731982535
0.516366387781583,-0.855851392688264,0.029734612877224,0.542869201691031
0.49903002237367,-0.807595536660643,-0.314258629055022,0.553492398883263
0.529673903640464,-0.845947204083731,0.0617971172886751,0.559412319802462
0.536568168571932,-0.842217626734576,-0.0525744205193015,0.567245828495079
0.528691348774286,-0.801013213733135,0.280826083468293,0.583392684127797
0.536566411227749,-0.792828868390829,0.288996317949367,0.594967771239102
0.558779669346489,-0.823415121817038,-0.0987563582158744,0.596227159084673
0.502871306289894,-0.739545547967404,0.447429136056077,0.597158473752735
0.565230049988595,-0.812604693805114,0.142086601042417,0.607752094489071
0.559780278211451,-0.778269486527895,0.284504211682564,0.623537362160195
0.555359080631484,-0.771192738913878,0.311188127997621,0.624108709869175
0.576484794053271,-0.793879356794799,-0.193444692562069,0.628069239258778
0.506740834144751,-0.695361055382743,0.509594671937688,0.62975850353322
0.563450177714236,-0.729060268694502,-0.388580779047159,0.657961965454238
0.607632025362713,-0.776877193950544,0.165061041051896,0.66375965876784
0.599134742862098,-0.741176279457951,0.302812289487131,0.679815704163908
0.649422153571973,-0.754426996427214,-0.0953455479388116,0.710739377146064
0.643662433876165,-0.737174356008598,-0.205603112962622,0.717780207872498
0.658277030643211,-0.737095894894394,0.15284303274075,0.728972246707272
0.63524489269306,-0.698688193440231,0.329087730939045,0.737872894863193
0.67292865402692,-0.73402189262321,0.0915362646133102,0.742002974535487
0.690594601989192,-0.723145145745794,0.0118403499815216,0.762377806436497
0.69260741854445,-0.717026830798549,-0.0785333540107762,0.768076670252944
0.672547832814825,-0.688578001403969,0.271182131709667,0.773621568527006
0.69992441274729,-0.71247344723569,0.0498738751698073,0.776513482497326
0.696629228113081,-0.688488212622492,-0.201721837237468,0.791275586863202
0.691983096739735,-0.669377632548046,0.27035713208802,0.802001688383929
0.71738322974543,-0.671629110168376,0.185136814422339,0.818326295556274
0.730359575241779,-0.682597949987342,-0.0251978079547861,0.819187888715248
0.71229889964229,-0.663125650972342,-0.229988366207706,0.821134267075428
0.718917770487773,-0.652874449583001,0.238562763981689,0.833504841001577
0.745767358539623,-0.636502322552352,-0.1967125830299,0.864281687710897
0.758904701843407,-0.622800809660531,0.190217783096528,0.883585676416763
0.768975032363171,-0.614369438738694,0.176713305514788,0.896698467441191
0.784972290561358,-0.617387055910749,0.0514949147461385,0.904336473038118
0.687780012508316,-0.535848860985602,0.489718952639668,0.908930334222375
0.762092223882654,-0.590690735443437,-0.265141278112032,0.911429480685732
0.794654439531842,-0.607053040697507,-0.00330567878714616,0.918445285286737
0.79894258321384,-0.599563038867859,-0.0470628425738852,0.927010020813466
0.798104654872111,-0.589002397633977,0.126906010310372,0.935018614599691
0.788935468040714,-0.577760136750116,0.209222493173815,0.938701064738241
0.793977130455096,-0.561209802907521,-0.233760290543097,0.955498687226365
0.799091912042217,-0.560036679892046,-0.218657342168535,0.959505899754913
0.816259340611516,-0.566172495157659,0.114757982691416,0.96436617039623
0.831749605449056,-0.546098955660321,0.0998424982762676,0.989818755600782
0.834941105268311,-0.541719440175576,0.0970226719338954,0.995257019358736
0.82086078215347,-0.516787154739381,0.243143194473479,1.00891935840114
0.850458753774491,-0.515288946393127,-0.105816869417882,1.02605333220633
0.845989119942111,-0.509719063220928,0.156489250521408,1.02853140986789
0.783229378065964,-0.461751667774183,0.416337769896227,1.03809723386981
0.857736654550189,-0.505109639617334,-0.0956665218699635,1.03858850711372
0.835713829536954,-0.49015090773094,-0.247657995572958,1.04035821421543
0.864995257138925,-0.475743267088287,0.159535415965634,1.06795677656315
0.880324910995306,-0.473561178547981,-0.0277103095138546,1.07726006620937
0.879843121178255,-0.472308962558884,-0.0529181065596266,1.07813582919287
0.888032317990141,-0.457715525861893,0.0435327415863991,1.09488369712762
0.883204398018581,-0.436111775808234,-0.172500754554942,1.1121342582534
0.885652089065765,-0.436524432865432,-0.158324971640479,1.11285708047139
0.895243243633232,-0.440057612289087,0.069920187324388,1.11393082405673
0.900090290328853,-0.435374558514246,0.0169252194741032,1.12027274600132
0.894217234738215,-0.423826724868385,0.144036260658484,1.12819366072929
0.902698325556591,-0.422518276449258,-0.0813267428566717,1.13302443780848
