"samp.1","samp.2","samp.3","ph"
0.502117698769189,-0.631257146334623,0.591094097233428,-1.26486068284085
-0.457129852605533,-0.337578101543865,0.822844653148384,-1.24951642997902
0.120189361021224,-0.572701689225812,0.810905230378502,-1.23671761801069
0.121719897547351,-0.570539170252039,0.812200296570481,-1.23377745277904
-0.190574404334458,-0.432851753950756,0.881090662482767,-1.19964193548817
0.148416164002887,-0.546194455455039,0.824405397297253,-1.19840053244372
-0.155452482524892,-0.438904136265743,0.884984567574865,-1.19020698112844
0.0838376158750243,-0.519907235551835,0.850098653442787,-1.18774150206102
0.56567505640716,-0.577842254436542,0.588311192776792,-1.18537924662114
0.0700075911121616,-0.496987191091094,0.864929285593948,-1.16703348990013
-0.394013329682896,-0.298936451788534,0.869132034747471,-1.16600422683088
-0.373422228153074,-0.308621750648925,0.874819098184068,-1.16403143515949
0.307457426918379,-0.546773406762151,0.778786730941431,-1.16209800624864
-0.0939745633461557,-0.429755161511403,0.898041915835896,-1.15486804734567
0.428776311120205,-0.545207099275463,0.720347203730107,-1.14125773206833
-0.0368630926512641,-0.40237823467838,0.914731036238136,-1.1046752225838
-0.23798498371476,-0.27844554494536,0.930500524463241,-1.06256936298979
0.148593304925541,-0.397562159169024,0.905463615684345,-1.03800513746902
0.162254798328269,-0.387116375997392,0.907642160685641,-1.02318040236257
0.0726105818082454,-0.33892063708363,0.938008798022862,-1.00269328168821
0.316478165906414,-0.38630517984486,0.866377445764571,-0.979261491395972
-0.317069509474091,-0.148337723316184,0.936729868213473,-0.967658479507911
-0.544350761439892,-0.0214655068314737,0.83858301946574,-0.95585361693167
0.149673425687198,-0.288630420730114,0.94566925818291,-0.928323640902068
-0.34555785247506,-0.0860146952358675,0.934447025141771,-0.916957701641085
-0.0427138687642447,-0.206511182753159,0.977511461218272,-0.913057730888447
0.210314453536492,-0.266036624256307,0.940740317615842,-0.887398639800846
-0.258397226810888,-0.053049162332534,0.964581079822873,-0.845027771629946
-0.271836143715462,-0.0442081701736852,0.961327596951113,-0.841573411266225
-0.150391691580541,-0.0874426038310794,0.984751811442246,-0.837114338978793
-0.13305757334874,-0.0893985305874163,0.98706817642114,-0.832601514381883
0.0894124766913444,-0.168579393665831,0.981624366569606,-0.8316963010632
-0.323206753786087,-0.00365782679941948,0.946321306222239,-0.821257773092343
-0.20295233069747,-0.0468115084448145,0.978069033423299,-0.816926632081614
-0.174147539776507,-0.0567752804335234,0.983081482849456,-0.815901263083214
0.179880400680355,-0.17916217106201,0.967235213333045,-0.812709456680889
-0.505004075075806,0.0863653962129484,0.858785131737742,-0.80546589367461
-0.295949838266677,0.0273741193027681,0.95481115977052,-0.777795309671157
0.252443729923316,-0.146671944510782,0.956430605907104,-0.758551358434135
0.460941106738398,-0.211980768313848,0.861740941341335,-0.756448826427043
0.361555056418574,-0.161822977662419,0.918200013656409,-0.738315668170817
0.161355223380154,-0.0905392374402459,0.982734520799834,-0.734253601530709
0.440254672930507,-0.181366764031508,0.879364497729805,-0.732048307107705
-0.458606668327183,0.136243487100875,0.878133040027782,-0.724492531913874
0.456307502989408,-0.167966708276999,0.873825295826437,-0.713142038419026
0.11999249635458,-0.0502628233143305,0.991501613418288,-0.709456833250574
0.0561254544585157,-0.0147538607821838,0.998314708372988,-0.69642933521064
0.258848346437578,-0.0797142342814853,0.962623069741967,-0.69247501445528
0.173720112766091,-0.0458187045618012,0.983728605222403,-0.687909621169629
0.568950187819584,-0.174010536336719,0.80375121587707,-0.679307154806715
-0.227749050720325,0.106379357011914,0.967891420717077,-0.670958509649077
0.0885355559045339,0.00353053901900632,0.996066760129516,-0.66859981545838
-0.529596813483275,0.222135100947412,0.818647184124788,-0.64601403906503
-0.0254699243933357,0.0672646496405672,0.997410020934284,-0.643988757629057
0.342713731453176,-0.0485953739841231,0.938182172022461,-0.634746306545839
0.626220986369498,-0.124233090254386,0.769683971196139,-0.602439719422343
0.348390709482155,-0.00119650641321908,0.937348644805615,-0.587179311290807
0.511707299662497,-0.0565117236444125,0.857299285292396,-0.580419839302103
-0.0281094538812207,0.167678099362708,0.985440974181919,-0.546185794513725
0.44535007809681,0.00606257231256249,0.895336000145264,-0.544433385831956
-0.102044178156726,0.202648715529671,0.973920162948941,-0.532722203103877
-0.177905896664549,0.230246014013224,0.95673207585144,-0.525644936189227
0.553481564110396,-0.0110770163894359,0.832787762817044,-0.51671383373125
-0.122860253509283,0.226968088324948,0.966121547730799,-0.513544340958759
0.234163655767704,0.129043095295336,0.963594967750508,-0.501498969356055
0.147521973852936,0.158329158653129,0.976303817851147,-0.501439470651142
0.516391312866255,0.0233553732610243,0.856034192387257,-0.498208705202121
0.412884560559083,0.0662286106703818,0.908372231401095,-0.49811906192361
0.549356744117177,0.0124991179169032,0.835494428314321,-0.494569430422306
0.380146411074348,0.104570352197148,0.918996054174694,-0.473275573329863
0.453544608789051,0.0967423914353122,0.885967379499812,-0.451827869337281
0.0977672493454007,0.234876237636116,0.967096023127661,-0.441621019858346
0.516708430959716,0.0821706840399867,0.852209115217356,-0.438957942275477
0.636891189055815,0.0372378476971481,0.77005386564964,-0.425069329265458
0.348592034268642,0.193167553161136,0.917153144273185,-0.398415913538685
0.0881636887540072,0.296112060936267,0.951075607590355,-0.382630501727689
0.530063536199277,0.136160900264303,0.836954513000039,-0.37801610254153
0.306108775078114,0.252320451136516,0.917949784987415,-0.355474240979216
0.613562963998145,0.137996065377783,0.777494421298354,-0.331916890016414
0.452672607536878,0.224009800889705,0.863080019170365,-0.324757357355452
0.429805870961603,0.241451393082851,0.870039158926361,-0.317111960299314
0.496438532794851,0.225373644537089,0.838305137467596,-0.302965023655526
0.875924746793361,-0.0261812243280456,0.481736838375135,-0.297370069467668
-0.165097218147692,0.431990191213254,0.886638248247519,-0.296175694790218
0.12828309665832,0.378230992177135,0.916779561109677,-0.285334440731763
0.124254365688325,0.381935706763443,0.915797995469799,-0.282584921745638
0.252028211504185,0.381008414072948,0.889558524781601,-0.242706543394821
0.524420488601817,0.280780821058941,0.8038316251928,-0.230701314200832
-0.0805936285703558,0.478952407486877,0.87413343283299,-0.224365494472455
0.713337952214917,0.174920252014278,0.678639721328696,-0.22344935143844
0.753640119009964,0.152131820528734,0.639439191949681,-0.215036169466291
0.232889338056989,0.424267429097373,0.875076970801131,-0.202956260979608
0.67693924481894,0.247616176683442,0.693137423508958,-0.169523467078093
0.334533478994975,0.421207058001225,0.843013621314312,-0.168619623956682
0.734815716814362,0.219050079309749,0.641921276385966,-0.153781492245489
0.647187324782263,0.300496175805049,0.700607318665541,-0.131665889072501
-0.0822739568536572,0.555549422797099,0.827403066741629,-0.130170894140857
0.297690375766968,0.472330810445869,0.829628860201518,-0.126447850775353
0.164379251187732,0.53646698858816,0.8277575924956,-0.0980649599571635
0.16879734188442,0.542702734291096,0.822788672482627,-0.0893458229055639
0.850176492656126,0.162272489214207,0.500866819203621,-0.0890504583187273
0.317328457176079,0.508901232866402,0.80020134057205,-0.0768102980512282
0.699329940889263,0.313560645002108,0.642352983710422,-0.0733487246971976
0.58663381579725,0.393049895673446,0.708076652400184,-0.0678110573979147
0.511855685683672,0.436720171788341,0.739783244326648,-0.0646940401488436
0.334378940752513,0.516488640723292,0.788308447236888,-0.0608697078816398
0.0203572643873151,0.598372495343461,0.800959386363069,-0.0576952751875623
0.48574230203499,0.481124625700716,0.729776342832579,-0.0275534907472057
0.601697047038191,0.422055821960308,0.678107326855366,-0.0222011129828701
0.484570713854351,0.489500897368279,0.724969030200831,-0.0181600160021134
0.0118490068189179,0.634238341414056,0.773046782101674,-0.0121302125044132
0.370472637892115,0.55172917284146,0.747224828554924,-0.00248998145153934
0.666370814942538,0.398321929321036,0.63030911274928,0.00155771495358126
0.777082811432685,0.316673722706213,0.543930195450908,0.0139687923130354
0.618870483261557,0.452363381388816,0.642157843622643,0.0291296480505814
0.67836269661257,0.412069757989212,0.608294802209614,0.030346518381688
0.408682887502739,0.592280056780188,0.694393715267413,0.0679673210843177
0.436824403901368,0.581820937335869,0.686053086163035,0.0699248055735895
-0.203005151291185,0.69984540741835,0.684839626675243,0.0717355992889592
0.598495156779426,0.500329081580027,0.625679116989577,0.0746519243689612
0.009859613508096,0.711115273635043,0.703006298424437,0.0962267890315283
-0.131600420306359,0.732720814656927,0.667683710407614,0.121877117713949
-0.164175466036222,0.733586855719675,0.659467013175875,0.125142909132162
0.539683039113392,0.584137003161743,0.606239374200118,0.141853717836714
0.188919506386309,0.72341821067499,0.664059871224386,0.154886888725891
0.0610468959745502,0.768568270628832,0.636848561177993,0.193450422070947
0.274510670383912,0.734583880088106,0.62050819088879,0.203613939888843
-0.0297546584715964,0.781426884936704,0.623286999541429,0.204745795695851
0.0630478864532907,0.805928428133665,0.588646186380046,0.257089621387659
0.552319606285285,0.664379742140837,0.503530148795225,0.276389139339937
0.462592624350586,0.71379374643275,0.525838902564213,0.280931413929948
-0.160372646948323,0.820640904396836,0.548478914947085,0.287129637606148
0.461971189783656,0.738425640736797,0.491233338559512,0.323622745684495
0.52704378137031,0.716060664325848,0.457692011645507,0.343220078356711
-0.144462393343133,0.85491143569897,0.498254005523989,0.357589240269051
-0.0656604873622706,0.862520856083435,0.501743433659523,0.361287909841117
0.179517198595261,0.84716926782601,0.500077801006654,0.362501398068034
0.088170521604784,0.87021676102177,0.484715120412723,0.385463829100797
0.250221826925167,0.860778494735574,0.443226150323953,0.420954998382989
0.39009088850058,0.818199363337068,0.422349263694923,0.421472000665332
0.69703317486088,0.639481888108796,0.324357315200646,0.431034897317932
0.339802367067107,0.840781015443653,0.421451818604607,0.432080966177374
-0.0614044353559791,0.894685405856471,0.442456234972517,0.435394095775657
0.194808600356924,0.885275624716907,0.422299274814754,0.450625348866355
0.250938235422708,0.890674069026714,0.379117006696262,0.492118598176887
0.756797425479646,0.606359632838047,0.244101725622513,0.496313881318439
0.288161839308616,0.889636086207226,0.354274453614941,0.513994340168385
0.639518338033356,0.721859671627299,0.264452093576854,0.526514706328295
0.704436320759979,0.682478817820735,0.194915707987212,0.579754086632409
0.453406516977237,0.855145670820542,0.251293477908708,0.593116662919799
0.389962557199254,0.883195122923597,0.260567800824641,0.596148041215438
0.131243670162497,0.954226070040819,0.268752127985494,0.624162323899076
0.667646939836991,0.727773737882592,0.156821395781002,0.635935907703719
0.505797861782379,0.840402593866884,0.194658683952672,0.640499917342093
-0.1810618409019,0.953822209141532,0.239666024120197,0.678995389385495
0.42302442154249,0.893367316936944,0.151476651030868,0.701894250842403
0.0369935965605619,0.979669509149485,0.197177906105938,0.709962670869231
0.228815107222666,0.95935785990525,0.165154907116617,0.719631652224165
0.51987218994404,0.847327516911137,0.108484953832293,0.726116530572733
0.0739118250589341,0.983908523844331,0.162668555114155,0.742292898688211
0.268825142588778,0.956411028206664,0.114065717184416,0.765316721934894
0.769678128008864,0.638411804497129,0.00509383386938492,0.770753621445674
0.595974033520482,0.801842754042441,0.0431642115526361,0.776462152334834
0.620955600855391,0.783152558949044,0.0329577180321067,0.781343916788701
0.28129665074755,0.955330487627397,0.0906413464585026,0.786835045821851
0.863682355708947,0.501835929415918,-0.0470477245390891,0.798777504819661
-0.0432034418204861,0.992058675481956,0.118123016452558,0.803882213534233
0.525174427012598,0.850864939071276,0.0148551900433326,0.82021343590255
0.689830438303835,0.722051799466393,-0.0526798374796427,0.856662077122744
0.157450923836767,0.986767295378378,0.0387235245631149,0.857682776463452
0.239454355486778,0.97078272046459,0.0155730949326407,0.868063057837331
-0.251110774167613,0.964932447128109,0.0764771310674068,0.880431257259698
0.544482158332972,0.836331985642961,-0.0639373838029814,0.896637349029927
0.483598617632915,0.872857954685956,-0.0652025150203786,0.908320176173585
0.035301838159202,0.999345998368802,0.00783299220241111,0.908339344676705
0.69132731034853,0.71471824219011,-0.106039540959715,0.91451014662809
0.180714589492396,0.983242648600147,-0.0240027314771275,0.91679223514189
0.591659594703024,0.800660376833715,-0.0942437529194717,0.919620148111731
0.170666322408235,0.984554311519127,-0.0390616700199304,0.933455343122415
0.34513159167876,0.935044459310181,-0.0810928081806067,0.946637115747059
0.287373093869338,0.954354431639256,-0.0813899485838176,0.95626033083529
0.229539742914045,0.970463395047675,-0.074244900804665,0.958673700087879
0.353622707701223,0.927295446990606,-0.122776767299627,0.986519266030284
0.574015982479997,0.802584638008912,-0.162368564351686,0.993295294352739
-0.401587273190367,0.915807734100719,-0.00488427812793708,1.01605463835144
0.214732151434983,0.966985762041427,-0.137217488496419,1.02362843484854
0.0739440096739056,0.98897042358382,-0.1283346590356,1.04039580631503
0.492862529407651,0.846242516833664,-0.202386090947272,1.04583677075594
0.0801734217273364,0.987401242473666,-0.136422171255232,1.04738673089157
0.68186718800133,0.696046372683171,-0.224892385379672,1.04785004646309
-0.0294030974229373,0.990418176809555,-0.134934402237432,1.06858586214576
0.553267646175629,0.800037498539837,-0.232023517397265,1.06909874003625
0.202894532840977,0.962349045969917,-0.180881514434262,1.06919214952869
-0.16198565184135,0.980992231308046,-0.106840491906366,1.07010461662829
0.165695108305249,0.969577783494763,-0.180177836697785,1.0752154843694
0.307996497948214,0.922738053954753,-0.231716725843068,1.10231009971733
0.0335397639094795,0.981145071019347,-0.190340310631607,1.11201438576033
0.448659693411166,0.829838198213596,-0.331772579177079,1.185895193392
0.386177155458573,0.857707453752342,-0.339418809702114,1.20121713729766
0.613695846459141,0.702889818376023,-0.359615504757677,1.20582823785125
0.674986889879501,0.639383172178575,-0.368214418003508,1.21720504999984
-0.0442346813588334,0.95901905546433,-0.279867368982857,1.22437210739531
0.111364317657847,0.935264551410241,-0.335973522212692,1.24471369327339
0.271415412151209,0.888217142368812,-0.370680431165406,1.25027861268727
0.241846082295519,0.892151423561658,-0.381544636858149,1.26656817870025
0.143527803847472,0.915767355905511,-0.375193176084735,1.2786805750546
0.576569518758161,0.695037703261356,-0.429523202032395,1.28857959116059
0.391847419480758,0.81402581944946,-0.428739507295404,1.29628535508059
-0.0319368205145675,0.93428407102949,-0.355096204029251,1.30101537310458
0.599301063151981,0.66652200039723,-0.443380940830095,1.30639565961953
0.185280730100738,0.889158178869259,-0.418412217798717,1.31581582147099
0.121144315196546,0.905632245799082,-0.406391794041749,1.31642326950263
0.00641402086286957,0.920671669965793,-0.390285198872271,1.3278713724922
0.20725990722424,0.876038910835157,-0.435429853776876,1.32982908539891
0.517904031082125,0.704512634327237,-0.485218881188873,1.35497852331979
0.259728108979959,0.843371127274723,-0.470389680036731,1.35876985258133
0.799524594892453,0.399641348305025,-0.44838288870897,1.36943579440262
0.302674349703917,0.81785425118342,-0.489390091698349,1.37364258150499
-0.197820143805485,0.904809208295673,-0.37707756136919,1.38276270090468
-0.194572860570011,0.900777512631138,-0.388254136703865,1.39416282166671
0.214476927800468,0.834900189793946,-0.506893796098656,1.40668332628961
0.509092695901225,0.675320312414238,-0.533635739639652,1.41503542190668
0.1569893099597,0.845707112904089,-0.510033171217136,1.42123839836268
0.486602254278092,0.68096894353918,-0.547265515144717,1.43144490918478
0.119051475941872,0.850095491511853,-0.512995517901748,1.43287515690982
0.559112568315742,0.622956488209103,-0.547099944936532,1.4372612611965
0.297187078435648,0.779544880448447,-0.551352536747135,1.44518958377284
0.489742735593547,0.662198184217625,-0.567138094076064,1.45730296308533
-0.325329971422726,0.851723764795979,-0.410763968935753,1.48504602386075
0.457381213215243,0.654869340862641,-0.601621618790318,1.50109162673723
-0.011401134188166,0.835900869701924,-0.548762015969391,1.50930360674625
0.126864288476272,0.79123685360305,-0.598205394333547,1.52928864930464
0.146611223388329,0.766519446757285,-0.625262414446513,1.55762920527097
0.00938807402885838,0.791338983999658,-0.61130555082415,1.5766941693345
-0.250565804700186,0.802373619605323,-0.541676427469758,1.60341835583601
0.325314634836018,0.65590935251669,-0.681141181872484,1.60692113607676
0.561917129722704,0.48128499835008,-0.672765850565679,1.63174259316035
-0.0487269304491229,0.763463785705342,-0.644009886698545,1.63707705126954
-0.200342982121403,0.774836240030138,-0.599576092460884,1.64887663984165
-0.207031165937581,0.757318643123834,-0.619359805854077,1.67775480820949
0.204752267446966,0.644984889714868,-0.736254712049319,1.69341581351127
0.420403890868237,0.53066844104041,-0.73596981882859,1.69664663339216
-0.0783069393463883,0.715754358164532,-0.693947924572644,1.71350155054677
-0.114686472946109,0.714596235857328,-0.690071903950392,1.7242957662916
0.310590246274246,0.543752478419163,-0.779658220717464,1.75578117800076
-0.300270682273774,0.704550200022176,-0.642998081657756,1.7671161742375
-0.256883521982354,0.689686273280388,-0.677010857064014,1.78493456879298
0.0256962522130353,0.630724230435646,-0.775581490085708,1.78957865907171
-0.250186298584644,0.683774665551235,-0.685462634102554,1.79244763374231
0.422346279278043,0.445680743300133,-0.789298609799507,1.79532556353646
0.415796845587069,0.425648754588455,-0.803701512327269,1.82271380845531
0.450389288868769,0.400491040604308,-0.797970184197357,1.82645203288518
0.280474380323155,0.413341974072677,-0.866303950384647,1.91816573099718
-0.0437847640160163,0.53260970103653,-0.845227662113492,1.92703849364159
-0.108933933026507,0.544539249841209,-0.831631170422171,1.93391189523352
-0.463494977198225,0.593046619806804,-0.658382953035496,1.93724208581101
-0.297558776409148,0.574122055276686,-0.762786103850066,1.94421187464998
0.513229499514325,0.236015463592117,-0.825161912459411,1.96402025867763
-0.160991920889741,0.511681611198355,-0.843957066544079,1.98547945162928
-0.0347194965379157,0.468576069576593,-0.882740632111327,1.99341511740585
0.0910919079456126,0.394522421609235,-0.914360062095023,2.02421707585849
-0.21248620365595,0.476512398997713,-0.853103479571691,2.03810164871348
-0.314011872921492,0.471901829999086,-0.823835667173891,2.06815291739186
-0.332140585930206,0.465926061674463,-0.820119220741999,2.07900093795442
0.122251556562739,0.325453836306403,-0.937621649361528,2.08161709184318
0.172060711415151,0.300777727799878,-0.938044705782648,2.08570762787896
0.0591722855967293,0.324784612939162,-0.943935165048542,2.10677898782658
0.0923830044639905,0.309194643597073,-0.946500952380443,2.10962221356089
-0.0333030169120235,0.327837216314358,-0.944147058812243,2.1367543402488
0.181861522755744,0.242504036095715,-0.952952348765797,2.13967083064857
0.326738515713285,0.165920675802453,-0.930436602725159,2.15124131475297
0.415608861363675,0.116628592156484,-0.902034947132087,2.15679170646865
0.252794934924759,0.194395106931188,-0.947789672489418,2.15693736726666
