"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.973704898087967,-0.0787521402807518,0.213768266683112,0.22983104922572,0.963040231632851,-0.0725535122565453,0.259402197592435
0.972392471357831,-0.0680121193876844,0.223220145289364,0.235522828985479,0.961614285313134,-0.0752979662817107,0.263871526610108
0.967602393155792,-0.128212586195021,0.217502049416479,0.255241329883047,0.960161887754911,-0.0780891493029255,0.268311822445585
0.964328009151745,-0.0267141037069769,0.263358780807788,0.267903391297301,0.958683078909455,-0.0809267542126882,0.272722596543241
0.962820869545444,-0.10790657026999,0.247653276296362,0.273539114230639,0.957177899454536,-0.083810468795803,0.277103363595664
0.960337126293773,-0.12428283235999,0.249612462514185,0.282587590976016,0.955646390793304,-0.086739975763732,0.281453641597047
0.955947288076116,-0.126118142620506,0.265064136619561,0.297926186827243,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955571899260134,-0.173636739275043,0.238186120750792,0.299202375848496,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951887241719156,-0.0313949647434126,0.304836079296821,0.311459764132203,0.950894314459872,-0.0958000027278891,0.29431677187212
0.949795611298606,-0.0974190879097507,0.297317705609236,0.31821434656196,0.949257917472204,-0.0989094061163341,0.298540341491813
0.946030503272653,-0.129510967717069,0.297074394922685,0.330036537197938,0.947595409134109,-0.10206294058796,0.302731063398684
0.945123719987222,-0.11474017178949,0.305901694822427,0.332823249847134,0.945906835176403,-0.105260259166561,0.306888476497162
0.941911265215618,-0.149880430724945,0.30056451045594,0.342520060432503,0.94419224204689,-0.108501010058468,0.311012123356566
0.941876468493959,-0.141848189643195,0.304545249827177,0.342623649661696,0.942451676909086,-0.111784836691251,0.315101550261438
0.937486963831381,-0.191834871939212,0.290374886232066,0.355458661640035,0.940685187640925,-0.115111377752957,0.319156307261462
0.936834429743117,-0.0507144888951509,0.346077002795611,0.357328939498901,0.938892822833437,-0.11848026723186,0.323175948220976
0.935685571935812,-0.0848799755592185,0.34247321095265,0.36059920289564,0.937074631789413,-0.121891134456735,0.327160030868053
0.935532828262071,-0.0351931973320823,0.351482241522265,0.361031858723207,0.935230664522052,-0.125343604137642,0.331108116843166
0.926518940820157,-0.164991034115207,0.338142885424327,0.385743519925943,0.933360971753579,-0.128837296407215,0.335019771747422
0.924525653817196,-0.0662186647969787,0.375323065993008,0.391007229374855,0.931465604913856,-0.132371826862465,0.338894565190353
0.919029935854222,-0.132863862633178,0.371121504375558,0.405183863774296,0.929544616138964,-0.135946806607066,0.342732070837275
0.916100754244592,-0.224391474431711,0.332276803696635,0.412551581503598,0.927598058269771,-0.139561842294151,0.346531866456194
0.909971554384555,-0.119336209224894,0.397127988662081,0.427580868196573,0.925625984850474,-0.143216536169591,0.350293533964267
0.905042088934802,-0.319394907188248,0.280866001001795,0.439317658063838,0.923628450127131,-0.146910486115753,0.354016659473797
0.903114518220668,-0.177665798961446,0.390920747541548,0.443828055402849,0.921605509046169,-0.150643285695752,0.357700833337777
0.897762128432199,-0.225431370674381,0.378422855901647,0.456133936495048,0.919557217252868,-0.154414524198162,0.361345650194959
0.890905313153506,-0.214717588228283,0.400230034230669,0.471461785750065,0.917483631089833,-0.158223786682215,0.364950709014459
0.888575933811145,-0.381896172838022,0.254141934798889,0.476564922384761,0.915384807595446,-0.162070654023447,0.368515613139877
0.886528471608939,-0.109104929539312,0.449625825967482,0.481009139504243,0.913260804502295,-0.16595470295982,0.372039970332944
0.880896805247812,-0.192481528019171,0.432402220016969,0.49304269547015,0.911111680235585,-0.169875506138289,0.375523392816678
0.876412136583909,-0.257285605222363,0.407069876303552,0.502435879602544,0.908937493911533,-0.173832632161821,0.378965497318046
0.875415679719215,-0.24533762830496,0.416481495194494,0.504501218569345,0.906738305335741,-0.177825645636869,0.382365905110144
0.871685048451298,-0.255142174434793,0.41841085924142,0.512166042525743,0.90451417500155,-0.181854107221265,0.385724242053856
0.871665913718304,-0.350642193996046,0.342415809581382,0.512205086346361,0.902265164088378,-0.185917573672572,0.38904013863903
0.867508359401516,-0.250962455585533,0.429473040195736,0.520625202472281,0.899991334460036,-0.190015597896844,0.392313230025128
0.865443337474639,-0.19889481187813,0.459835496051274,0.524761737198413,0.897692748663025,-0.194147728997823,0.39554315608137
0.858545249378947,-0.20764372302634,0.468811410970982,0.53837065112716,0.895369469924819,-0.198313512326549,0.398729561426359
0.857134655423942,-0.201035652538656,0.474241340331732,0.541115448979008,0.893021562152122,-0.202512489531384,0.401872095467183
0.852674828991347,-0.0850866243475351,0.51546668404633,0.549712366800857,0.890649089929112,-0.206744198608444,0.404970412437991
0.850892595514876,-0.258003212453133,0.457620075239081,0.553114281121386,0.888252118515666,-0.211008173952432,0.408024171438031
0.850140038111673,-0.270919206968469,0.451513785941314,0.554545139350946,0.88583071384556,-0.215303946407866,0.411033036469168
0.847712993013495,-0.362152708256793,0.387592695207704,0.559137407437345,0.883384942524661,-0.219631043320701,0.413996676472845
0.845832776404177,-0.370408659656112,0.38388063146265,0.562671966734498,0.880914871829092,-0.223988988590335,0.416914765366512
0.843245645290636,-0.229452884563914,0.486094800901714,0.567503307087788,0.87842056970338,-0.228377302721989,0.419786982079504
0.842093797203752,-0.218636181218234,0.493027643214124,0.569642579008479,0.875902104758592,-0.232795502879469,0.422613010588368
0.842069712618569,-0.379698323556063,0.383076731451019,0.569687233851389,0.873359546270441,-0.237243102938289,0.425392539951632
0.836822593527551,-0.220664305990986,0.501034141574543,0.579342867681581,0.870792964177388,-0.241719613539159,0.428125264344022
0.83628174474318,-0.511568184166001,0.197308987018848,0.580330021394781,0.868202429078709,-0.246224542141829,0.430810883090104
0.835848928022465,-0.219252182195461,0.503274328896503,0.581118926301551,0.865588012232563,-0.25075739307928,0.433449100697375
0.83251082020614,-0.41420579573727,0.367912072399581,0.587171861036293,0.862949785554025,-0.255317667612263,0.436039626888769
0.831422846758178,-0.255967920417518,0.493169822277943,0.589132793002695,0.860287821613109,-0.259904863984172,0.438582176634597
0.820955617027027,-0.362066521089875,0.44151977212538,0.607713707589512,0.857602193632774,-0.264518477476253,0.441076470183911
0.819943241950404,-0.347886041933721,0.454607942965751,0.609484465325823,0.854892975486909,-0.269158000463138,0.44352223309528
0.817903901166809,-0.430072771184265,0.382191862736507,0.613037940153741,0.8521602416983,-0.273822922468695,0.44591919626699
0.809746489647403,-0.323729091117981,0.48939768907059,0.627076377070988,0.849404067436578,-0.278512730222196,0.448267095966651
0.806762624372208,-0.393587146477863,0.440707642370178,0.63214383313373,0.846624528516159,-0.283226907714791,0.450565673860214
0.806045060011836,-0.451926870667811,0.382169418973986,0.633357236636857,0.843821701394149,-0.287964936256283,0.452814677040396
0.805563263945937,-0.314506080443764,0.502149134366145,0.634170831212051,0.840995663168247,-0.2927262945322,0.455013858054508
0.801340880904308,-0.505594808703511,0.319729075943317,0.641262965896499,0.838146491574624,-0.297510458661149,0.457162974931678
0.799250252526538,-0.418562168186154,0.431282674355893,0.644749649005131,0.83527426498578,-0.302316902252465,0.459261791209479
0.798321051517249,-0.415358894999964,0.436073946766833,0.646294159145892,0.832379062408394,-0.307145096464123,0.461310075959942
0.798144610511305,-0.19729404815024,0.569245324334111,0.646587080695822,0.829460963481148,-0.311994510060926,0.463307603814969
0.797021522646015,-0.275070972550182,0.537673369713736,0.648448937266764,0.826520048472536,-0.316864609472957,0.465254154991127
0.795799917772044,-0.387780750725377,0.465111363267843,0.650468935282075,0.823556398278657,-0.321754858854286,0.467149515313828
0.794926364170077,-0.260722211728979,0.547828443820227,0.651910126833488,0.820570094420989,-0.326664720141929,0.468993476240901
0.78622577115873,-0.344779189535137,0.512812194891418,0.666119052223693,0.817561219044148,-0.331593653115047,0.470785834885529
0.785327848051473,-0.279761451742326,0.552262348158798,0.66757080458072,0.814529854913626,-0.336541115454388,0.472526394038581
0.783114636482486,-0.24527044245088,0.571466426123926,0.671137742643722,0.811476085413517,-0.341506562801955,0.474214962190302
0.781501215629619,-0.295297912356182,0.549595299222536,0.67372795686797,0.808399994544222,-0.346489448820902,0.47585135355139
0.775706232583518,-0.336749310132698,0.533741269583154,0.682962939576354,0.805301666920138,-0.351489225255647,0.477435388073436
0.773473290330708,-0.347785625401051,0.529890769790707,0.686493494135265,0.802181187767332,-0.356505341992193,0.478966891468735
0.771338069397953,-0.243561224094361,0.587975775704318,0.689855369850883,0.799038642921194,-0.361537247118656,0.480445695229461
0.768020088651406,-0.283532186217932,0.574242668918261,0.695052487268827,0.795874118824081,-0.366584386985993,0.48187163664621
0.76014508891133,-0.55362024072452,0.340123614093626,0.707259942501194,0.792687702522931,-0.371646206268917,0.4832445588259
0.757927178221578,-0.449930081881351,0.472344486504625,0.710666625934662,0.789479481666878,-0.376722148026998,0.484564310709035
0.757186396641,-0.425908694134377,0.495247963148328,0.711801455376292,0.786249544504834,-0.381811653765941,0.485830747086327
0.753780804774157,-0.339797817263867,0.562451723916582,0.716999531737037,0.782997979883065,-0.38691416349904,0.487043728614668
0.752059742163944,-0.446467326722824,0.484843346231829,0.719614687983077,0.779724877242745,-0.392029115808787,0.488203121832468
0.741658017886866,-0.529044779258035,0.412377261793059,0.735257551776857,0.776430326617498,-0.397155947908646,0.489308799174336
0.738160249403203,-0.566887892509405,0.365728811453577,0.74045712250842,0.77311441863092,-0.402294095704975,0.490360638985116
0.737731960819365,-0.477125526040671,0.477601074523527,0.741091756120601,0.769777244494086,-0.407442993859092,0.491358525533273
0.735948851943698,-0.361903014170369,0.572193582327829,0.743729234302153,0.766418896003042,-0.412602075849478,0.492302349023626
0.734367565456513,-0.454837921110962,0.503812211369408,0.746061876928939,0.76303946553628,-0.417770774034109,0.493192005609428
0.730768221561687,-0.273473137511442,0.625452036062892,0.751349660889223,0.759639046052194,-0.422948519712912,0.494027397403796
0.726017868994422,-0.522671284220873,0.446892361259063,0.758282928521935,0.756217731086529,-0.428134743190342,0.494808432490476
0.723129690491322,-0.607308429957078,0.329028755024533,0.76247358317095,0.752775614749802,-0.433328873838057,0.495535024933958
0.722474384181886,-0.429650458146666,0.541692946248485,0.763421852521604,0.749312791724717,-0.438530340157712,0.496207094788933
0.720069007879074,-0.571638778333728,0.393357001967893,0.76689456403112,0.745829357263557,-0.44373856984383,0.496824568109089
0.716547858020126,-0.456971179990794,0.527007123125096,0.771955711259646,0.742325407185569,-0.448952989846779,0.497387376955243
0.715174484000842,-0.468420958304946,0.518755494674327,0.773922613394729,0.738801037874325,-0.45417302643582,0.497895459402823
0.7084894652266,-0.51317366913053,0.484453777954136,0.783440836061194,0.735256346275071,-0.459398105262233,0.498348759548675
0.707893346027452,-0.632524503527264,0.314324296050508,0.784285173128365,0.731691429892059,-0.464627651422514,0.498747227517219
0.703845616191121,-0.635441695001787,0.317514095469473,0.78999957691622,0.728106386785869,-0.469861089521627,0.499090819465933
0.691776365216479,-0.499611840981034,0.521376513547953,0.806850204663931,0.724501315570707,-0.475097843736314,0.499379497590178
0.685697661880958,-0.569375539734079,0.453464674747122,0.815234583895551,0.720876315411697,-0.480337337878455,0.49961323012736
0.682659405083709,-0.681754307434742,0.263034600280897,0.819400502062764,0.717231486022149,-0.48557899545846,0.499791991360419
0.677274876223254,-0.544704762701938,0.49456593445829,0.826744009229314,0.713566927660818,-0.490822239748701,0.499915761620665
0.668821953018947,-0.426169907853518,0.609143993485978,0.838173297373613,0.709882741129147,-0.496066493846968,0.499984527289939
0.661931671161644,-0.372366459271831,0.650530308842342,0.847403429777105,0.706179027768493,-0.501311180739945,0.499998280802112
0.660683250045269,-0.488108258428175,0.570305156178545,0.849067736816459,0.70245588945734,-0.506555723366697,0.499957020643914
0.654208669270452,-0.569212657213411,0.498003983838916,0.85766047947011,0.698713428608497,-0.511799544682159,0.499860751355109
0.653752213286184,-0.610672899578398,0.446863125961325,0.858263849060018,0.694951748166278,-0.517042067720634,0.499709483527985
0.652514157592224,-0.694540440208094,0.303049255166973,0.859898801185194,0.691170951603675,-0.52228271565927,0.499503233806197
0.64786258749916,-0.414993417408753,0.638791461453812,0.866021146994042,0.687371142919509,-0.527520911881527,0.499242024882931
0.646876967944989,-0.675927126209876,0.35309022699015,0.867314312448146,0.68355242663557,-0.532756080040624,0.49892588549841
0.638215255383317,-0.415618298211216,0.648029874302119,0.878618573030259,0.679714907793739,-0.537987644122948,0.498554850436728
0.630459259135458,-0.601309837334759,0.490864138122572,0.888651598031736,0.675858691953105,-0.543215028511438,0.498128960522027
0.624438846475629,-0.565738163214973,0.538531761082236,0.896383438996804,0.671983885187055,-0.548437658048911,0.497648262614004
0.6228630594516,-0.550784450856219,0.555588064905651,0.898399278667475,0.668090594080359,-0.553654958101352,0.497112809602752
0.616999116549345,-0.524781670798936,0.586443763860444,0.905872592018116,0.66417892572624,-0.558866354621138,0.496522660402945
0.613795524151246,-0.689557230130828,0.384403279000319,0.909936952949349,0.660248987723423,-0.564071274210195,0.495877879947354
0.60353158238187,-0.6911125630854,0.397634322227302,0.922873393426877,0.656300888173181,-0.569269144183094,0.4951785391797
0.603370883441155,-0.595669017972124,0.530209390753847,0.923074922095641,0.652334735676357,-0.574459392630057,0.494424715046854
0.603356528088188,-0.623184883870322,0.49759571996642,0.923092923302606,0.648350639330381,-0.579641448479887,0.493616490490366
0.59711522077251,-0.66167494879146,0.453475109861186,0.930896336803244,0.644348708726263,-0.584814741562798,0.49275395443734
0.596026593397893,-0.603192449416622,0.530010536620998,0.932252780047407,0.640329053945585,-0.589978702673152,0.49183720179065
0.595384360932643,-0.463590290560077,0.656202335606367,0.933052369376369,0.636291785557469,-0.595132763632088,0.490866333418499
0.582645909355256,-0.721187785245636,0.374715789264452,0.948815822970341,0.632237014615537,-0.600276357350033,0.48984145614332
0.579706749427476,-0.488509517105478,0.652149167265896,0.952427576065783,0.628164852654855,-0.605408917889104,0.488762682730022
0.574821813783316,-0.64865474424654,0.498825525775612,0.958409952798644,0.624075411688867,-0.610529880525371,0.487630131873582
0.569450779169113,-0.684845243402059,0.454656796598561,0.964958757514075,0.619968804206312,-0.615638681810996,0.486443928185989
0.567468884835975,-0.786541616098305,0.24358027606619,0.967367738863532,0.615845143168129,-0.620734759636226,0.485204202182527
0.567429703496448,-0.643681114188837,0.513515486452503,0.967415323199897,0.611704542004354,-0.625817553291243,0.483911090267422
0.566628200381649,-0.71468327866242,0.410073522350063,0.968388378040108,0.607547114610996,-0.630886503527854,0.482564734718828
0.565795464690781,-0.557115108033453,0.607863675947344,0.9693986612196,0.603372975346903,-0.635941052621026,0.481165283673176
0.560174257839651,-0.53066850374984,0.636078407102224,0.976200180644471,0.599182239030621,-0.640980644430252,0.47971289110887
0.557566651133199,-0.650082455600831,0.516248225628044,0.979344701112084,0.594975020937233,-0.64600472446074,0.478207716829354
0.556075670892809,-0.536644538312441,0.634659347792609,0.981139695743673,0.590751436795186,-0.651012739924423,0.476649926445519
0.548046297036422,-0.51926063921411,0.655754256461687,0.990769594650473,0.586511602783112,-0.656004139800785,0.475039691357488
0.547820568433297,-0.660501805985088,0.513449110518128,0.991039436473325,0.58225563552663,-0.66097837489748,0.473377188735755
0.547017493523126,-0.622458973825272,0.559746985417578,0.991999066845782,0.577983652095137,-0.665934897910768,0.471662601501691
0.543938239865554,-0.673378389984547,0.500692255895557,0.99567304955048,0.573695769998589,-0.670873163485726,0.469896118307419
0.543459590047141,-0.595576219048234,0.591557808916426,0.996243359386174,0.569392107184269,-0.675792628276258,0.468077933515056
0.53797401651953,-0.596213346735346,0.595914090053661,1.0027644776455,0.565072782033541,-0.680692751004874,0.466208247175327
0.532558892375432,-0.675112687039132,0.510493766808817,1.00917533576918,0.560737913358597,-0.685572992522246,0.464287265005555
0.531445347856473,-0.601306590221752,0.596654193647881,1.01049042743946,0.556387620399185,-0.690432815866532,0.462315198367027
0.526145368977287,-0.693480612337172,0.492194769391361,1.01673490642707,0.55202202281933,-0.695271686322455,0.460292264241737
0.52562176921461,-0.629609461108259,0.572113347345324,1.01735050308629,0.547641240704044,-0.700089071480135,0.458218685208512
0.522436427076124,-0.772289156522112,0.361427224185309,1.02109048753451,0.543245394556022,-0.704884441293672,0.456094689418524
0.521400421276362,-0.774344598621007,0.358513658427826,1.02230503796541,0.538834605292327,-0.709657268139462,0.453920510570185
0.515225650121442,-0.840093712540486,0.169661673948127,1.02952541278015,0.534408994241063,-0.714407026874256,0.451696387883435
0.511035797849284,-0.567097306449127,0.645943541135517,1.03440693414939,0.529968683138039,-0.719133194892932,0.449422566073418
0.50025409580856,-0.851980407685786,0.154516098016749,1.04690412177027,0.525513794123423,-0.723835252186005,0.447099295323564
0.495528841447883,-0.77258772388934,0.39693749657699,1.052352751379,0.521044449738374,-0.728512681396834,0.444726831258053
0.486862681424179,-0.822291831494509,0.294619879325656,1.06230193654535,0.516560772921682,-0.733164967878554,0.442305434913695
0.472973317570728,-0.79609756359351,0.377524714563981,1.07813395272094,0.512062887006377,-0.737791599750694,0.439835372711206
0.465877074299106,-0.776795836245711,0.423729607690838,1.08617076090341,0.507550915716342,-0.742392067955503,0.437316916425897
0.463429529125776,-0.796108111599071,0.389159281246668,1.08893481148864,0.503024983162908,-0.746965866313956,0.434750343157768
0.463148990654394,-0.73985237626913,0.487966672821759,1.08925137233181,0.49848521384144,-0.751512491581454,0.432135935301022
0.462036719758765,-0.786731379706341,0.409360239617769,1.09050594893282,0.493931732627913,-0.756031443503188,0.429473980512992
0.459468663475308,-0.816248440257139,0.350181425923765,1.093399442167,0.489364664775475,-0.760522224869187,0.426764771682491
0.445102664473585,-0.684115265056063,0.577814781911806,1.10950742174615,0.484784135911006,-0.76498434156902,0.424008606897588
0.437461363374398,-0.799232987788229,0.41213370013348,1.11802269849874,0.480190272031657,-0.769417302646163,0.421205789412807
0.427916157635963,-0.739808143033573,0.51920292134703,1.12861041010229,0.475583199501389,-0.773820620352022,0.418356627615762
0.422906410404003,-0.893021316839906,0.15382813692144,1.13414605334691,0.470963045047494,-0.778193810199593,0.415461434993229
0.421209946328168,-0.762784069820403,0.490655320915246,1.13601735597989,0.466329935757109,-0.782536391016771,0.412520530096647
0.407884535725855,-0.868602919671899,0.281352400830625,1.1506604293741,0.461683999073723,-0.786847884999294,0.409534236507073
0.404125966687896,-0.889028183124064,0.215200122350567,1.15477323556898,0.457025362793669,-0.791127817763315,0.406502882799581
0.402328284098011,-0.836504326892629,0.372011374697952,1.15673770194546,0.452354155062609,-0.795375718397593,0.403426802507104
0.401591456691408,-0.839728705553197,0.365485981923281,1.15754239978436,0.44767050437201,-0.79959111951531,0.40030633408374
0.40129398355894,-0.707596570216839,0.581610034797167,1.15786719319902,0.442974539555607,-0.803773557305498,0.397141820867513
0.39547213637564,-0.875806953951918,0.276701949324448,1.164214490458,0.438266389785865,-0.807922571584065,0.393933611042593
0.394452763452439,-0.723131615599245,0.566998839439342,1.16532407578526,0.433546184570417,-0.812037705844434,0.390682057600989
0.388912477096106,-0.722562690594718,0.571533239032948,1.17134548317247,0.428814053748512,-0.816118507307769,0.387387518303711
0.386371242130563,-0.81594457338016,0.430060131174646,1.17410227256382,0.424070127487433,-0.820164526972792,0.384050355641403
0.383842933949939,-0.92339743383249,0.00133463413517536,1.17684188290816,0.419314536278925,-0.82417531966519,0.38067093679446
0.382008884408971,-0.702078827629191,0.600961339877561,1.17882726023566,0.414547410935601,-0.82815044408659,0.37724963359263
0.379906670201729,-0.891452642843933,0.246947580475697,1.181100926783,0.409768882587343,-0.83208946286312,0.3737868224741
0.372248648288077,-0.917101869141741,0.142671319698193,1.18936571465602,0.404979082677701,-0.835991942593527,0.37028288444408
0.371483958080828,-0.873825973298999,0.31373211068786,1.19018948016916,0.40017814296027,-0.83985745389687,0.366738205032878
0.370023196036781,-0.810625536675275,0.453838158030644,1.191762338005,0.395366195495069,-0.843685571459755,0.363153174253485
0.361842993774714,-0.925182758522834,0.114483672146866,1.20055223593382,0.39054337264491,-0.847475874083139,0.35952818655866
0.361728978278272,-0.740469309372631,0.566442713918165,1.20067453588524,0.385709807071754,-0.85122794472867,0.355863640797531
0.355685993880391,-0.899419328099017,0.254032175125971,1.20714836897495,0.380865631733065,-0.854941370564574,0.35215994017171
0.331659822249978,-0.936053007175686,0.117501191749138,1.23273388820024,0.376010979878149,-0.858615743011075,0.348417492190927
0.331298347040884,-0.909434486205106,0.251337065608779,1.23311702498228,0.371145985044492,-0.862250657785354,0.3446367086282
0.330152992245254,-0.943800762824969,-0.0154635637067206,1.23433067571856,0.366270781054087,-0.865845714946029,0.340818005474518
0.319712126360918,-0.928751209259249,0.187630881139709,1.24537067477883,0.361385502009748,-0.869400518937163,0.33696180289308
0.315397276101733,-0.802731687658503,0.506109075058469,1.2499210580577,0.356490282291427,-0.872914678631778,0.33306852517306
0.308942622208276,-0.937915818184848,0.157697096300858,1.25671525996634,0.351585256552517,-0.876387807374901,0.329138600682926
0.303090932567003,-0.943908610211295,0.131043588796424,1.2628618368188,0.346670559716142,-0.879819523026097,0.325172461823304
0.302870999584329,-0.949423420638112,0.0828512278401205,1.26309261726602,0.341746326971453,-0.883209448001521,0.321170544979408
0.292280434198439,-0.913032623180044,0.284505846677604,1.27418579339847,0.336812693769905,-0.88655720931546,0.317133290473018
0.288869229055577,-0.917459100616851,0.273538602760481,1.2777508238163,0.331869795821535,-0.889862438621372,0.313061142514041
0.283714614485416,-0.930886093240571,0.230124094650472,1.2831306319069,0.326917769091224,-0.893124772252417,0.308954549151627
