"samp.1","samp.2","samp.3","ph"
-0.736734656201177,0.627979568062405,0.250726361693957,-2.27667180409627
-0.57871869586019,0.4770574215691,0.661438498719058,-2.26019988275289
-0.758139293991554,0.618109388539944,0.207763314145604,-2.25479591005866
-0.746642434829632,0.60407650171791,-0.278597657175953,-2.25103565564478
-0.740788253233943,0.57711336287711,-0.34376289831696,-2.23263360982822
-0.79159071394632,0.608504460138583,0.0557356581140487,-2.22616530137146
-0.765775198458793,0.586567783156016,0.263678935807988,-2.22444585867847
-0.694959478178564,0.51377866411589,-0.503053484223168,-2.20740965276698
-0.793245264228336,0.564494897443901,-0.228270588423293,-2.18928322334501
-0.770019972721037,0.499521085584704,0.39692307399164,-2.14626546485276
-0.835105895721962,0.517181045177849,-0.187408402797655,-2.12528623020909
-0.793639975745257,0.451064001784665,0.408260768618627,-2.08761737665985
-0.791336496114893,0.423281499849013,0.441156799564706,-2.06196826736422
-0.851624172951579,0.448748716595462,0.270852095060136,-2.0557573077802
-0.840897239108509,0.439304107974142,-0.31607551942017,-2.05222104641945
-0.886648173839853,0.445391240649503,-0.124425313257189,-2.03630733589573
-0.866957191657969,0.392551254644978,-0.30706471680931,-1.99596962995665
-0.912767473137304,0.403624697163238,-0.0627904755709473,-1.98714388006305
-0.91056946714326,0.329422384685945,0.249688081362055,-1.91792345386623
-0.914838810842852,0.324531083431471,-0.240311310725134,-1.91168873640467
-0.938429118416729,0.332243391219883,-0.0946843107294567,-1.91106755461266
-0.807086887155849,0.245206655703516,-0.537107486989131,-1.86575119757529
-0.910418958999,0.270860652668488,0.312684866808706,-1.85996908046223
-0.963424347311554,0.267743292132197,-0.0112719353049451,-1.84186402718384
-0.967147598192017,0.228392867021476,0.111634320910384,-1.80269876454933
-0.973649889626066,0.228010131744568,-0.00415599001126155,-1.80083183947477
-0.941142335508949,0.20420342537945,0.269354905981051,-1.78445851133201
-0.977609144217586,0.201302083924046,0.0613011594506585,-1.77387060341587
-0.977419771983363,0.183899931439238,-0.10407403399808,-1.75677054764494
-0.985612120181136,0.166413517611258,0.0295852954741749,-1.73806158048228
-0.982028436030816,0.146113259037537,0.119461568549466,-1.71849994915321
-0.980685098840293,0.14179516190761,-0.134725160872789,-1.71438907383686
-0.996167799419446,0.0837316311048564,0.0252730954245559,-1.65465295614435
-0.993385557804123,0.0051471189362089,0.114711118523221,-1.57597767137482
-0.939920063316553,-0.0142479671900915,0.341097156256041,-1.55563878673618
-0.997618880476763,-0.0306767265166207,0.0617697965555617,-1.54005606745147
-0.967567925774036,-0.070456033272226,0.242586595649622,-1.49810696089079
-0.993676259496904,-0.0749675041186243,-0.0835904578194502,-1.49549438446967
-0.995459068837957,-0.0767578833946333,-0.0562980426395416,-1.49384057735311
-0.949491056737677,-0.0758204037519208,0.304496304657488,-1.49111168126782
-0.941239394874315,-0.0872948043493113,0.326263725642691,-1.47831634930004
-0.951900677444808,-0.107003953069368,-0.287115402421473,-1.45885541265435
-0.903146415916234,-0.198303449891504,-0.380791666372556,-1.3546566392703
-0.965145410387164,-0.215854859084799,-0.147989920663788,-1.3507671178924
-0.973993215174323,-0.225254979411665,-0.024441993466906,-1.34352250199072
-0.947943723817348,-0.279056257288619,-0.153395898717558,-1.28450287044701
-0.901272349852647,-0.275231894889629,0.334597602242681,-1.27440972545266
-0.949049096481219,-0.306068140092482,0.0750207043989166,-1.25882743595329
-0.85056821067666,-0.28999607408507,0.43867527398014,-1.24221193897495
-0.924933063663848,-0.325630061292846,0.19612213267203,-1.23228929996585
-0.848947209832951,-0.34661328683356,-0.398933408361952,-1.1831672915336
-0.86337694435199,-0.38064541539641,-0.331193779680592,-1.15555263143818
-0.894981182733924,-0.40443140428478,0.188265561854599,-1.14637331115297
-0.864533874705546,-0.39528621404448,0.310370727474413,-1.14195063189871
-0.849912437423875,-0.39246679668384,0.351594457028169,-1.13819504200098
-0.825889619883306,-0.394204730072755,0.403124008907028,-1.12546556122049
-0.899755571410407,-0.430208416386021,0.0732163245906479,-1.12478979626626
-0.874916668066983,-0.423113833022792,-0.235574846372295,-1.12035075769499
-0.896681750039951,-0.435978876071826,-0.076708922326136,-1.11823852822486
-0.855687298386065,-0.425800782973996,-0.294096821811268,-1.10906045957221
-0.815894736466113,-0.437748877592258,-0.377745548185033,-1.078356524751
-0.87973123129802,-0.475209016747059,-0.0157908543519336,-1.07552740737058
-0.865077205603629,-0.47082763232999,0.173097570692232,-1.07237006901708
-0.844596813194881,-0.525870824637343,0.100578819521268,-1.0139035140959
-0.799174682727315,-0.509326981921697,-0.319226959973982,-1.0033893917103
-0.835235797743422,-0.542933529856088,-0.0872028917291012,-0.994395636766747
-0.822382310593477,-0.540333795650754,0.17811997221138,-0.989491615351197
-0.805096644786296,-0.536697445077387,-0.252537611062697,-0.982822660897327
-0.824875884937353,-0.565158393100822,0.0132576452100819,-0.970110876523155
-0.81389297115421,-0.564166489466164,0.138904296798902,-0.964668730551853
-0.766957789088081,-0.573563451417139,-0.287751137192509,-0.928677598213213
-0.732937495323912,-0.558407689178007,-0.388565928273683,-0.919737629220007
-0.647901858695536,-0.510131616452605,-0.56567562736459,-0.903810735748859
-0.742118563411113,-0.591487924064925,-0.315280943804079,-0.897871321435836
-0.602269602502919,-0.532713916935417,-0.594547902699439,-0.846605048127948
-0.648721996334498,-0.719028514029757,0.249314595408979,-0.734040337401961
-0.659351119576399,-0.743773843791155,0.109802415298935,-0.725302966644129
-0.660647652529027,-0.746045696093762,0.0834296023474941,-0.724764221110688
-0.56753974263093,-0.796101670110422,-0.210049449848874,-0.619330369127924
-0.573510875063901,-0.818519848902701,0.0333246625749908,-0.611174317586414
-0.534480566930727,-0.794059232813623,-0.289483088205252,-0.59244262616512
-0.507900667624516,-0.852957537208508,0.12041740549342,-0.537073342247904
-0.501544285883783,-0.859685745527019,0.0969213507694788,-0.528127331181544
-0.403250301043793,-0.710408614044032,-0.576809150239599,-0.516279018252584
-0.487898409102168,-0.871544746065533,-0.0486302169554984,-0.510342747691746
-0.376946798777859,-0.794538232907899,-0.476046328983554,-0.44297702634076
-0.390168817342146,-0.903703385120669,-0.176319272047259,-0.407569263120525
-0.37607474587675,-0.904586837740764,-0.200724782973858,-0.394002983978385
-0.380423833369291,-0.924741772736115,0.0114175637278813,-0.390281359437605
-0.371824106621965,-0.916684873602552,-0.146409276492478,-0.385340286345158
-0.361836770878459,-0.931887990254814,0.0256695317271878,-0.370365358396644
-0.361028972761472,-0.932452412846122,0.0138050209793825,-0.369407945349707
-0.347101112792708,-0.923728484371301,0.162007730245083,-0.35943765649716
-0.318100909622249,-0.876530953314137,-0.361255171838007,-0.348128374890063
-0.332266499837019,-0.926956837201752,-0.174212499697872,-0.344181609576392
-0.269213751618731,-0.91887919535574,-0.288418065109929,-0.285004575625155
-0.279495249322067,-0.958784883801385,-0.0511268246653371,-0.283649592088608
-0.238920023933102,-0.867249753878812,0.436800969047627,-0.268823191800138
-0.22017112629983,-0.973639893005485,-0.0595821608548326,-0.222391624930189
-0.207420922974516,-0.977355642311553,-0.0418629807129242,-0.209123847538145
-0.193581536689507,-0.976047962323878,0.0992802291311516,-0.195791192779543
-0.191678933318559,-0.966891432267725,-0.168464075485329,-0.19570504502482
-0.176847376153598,-0.984153541881339,-0.0129155545758776,-0.177797401328391
-0.17146478070529,-0.980302192724181,0.0980175490300037,-0.173158462376918
-0.139111236007935,-0.980201376620103,-0.140901828548815,-0.140979591049724
-0.106065981626933,-0.928637007707261,0.355504311447863,-0.113724017231078
-0.0975908003246576,-0.871982750895566,0.479710452077704,-0.111454465156022
-0.0936663619806867,-0.885424000773676,-0.455248230625052,-0.105395026554833
-0.0913450978602031,-0.928439303431614,-0.360078509411946,-0.0980700250710935
-0.0839483447563855,-0.994342543102767,-0.0650813520801827,-0.0842262456194334
-0.0734536186474461,-0.946712438056451,-0.313592291896349,-0.0774329680299566
-0.066786059995485,-0.949017124828174,0.308068367368586,-0.0702580936577313
-0.0270348881027406,-0.93815159832538,0.3451676308474,-0.0288092120173324
-0.0254688020991561,-0.989301072012269,-0.143647934322113,-0.025738552639929
-0.00785950514878764,-0.996807725686248,0.0794517853230907,-0.00788451180921257
0.0661537016653874,-0.992347420977501,0.104260653341851,0.0665653616238702
0.0872277385467598,-0.953374815102891,-0.28890791535634,0.0912396209731434
0.101138474384667,-0.992756994139458,0.0648425754140747,0.101526092902478
0.108564027568527,-0.990073781919752,0.0892623004029078,0.109216130571457
0.126096240698794,-0.991464689097318,0.0331286636433039,0.126502625457169
0.135324053081257,-0.965761935584901,0.221339748877075,0.139215146547836
0.156184921797528,-0.97203306417484,-0.175379566523504,0.159316863437095
0.163744872196541,-0.973475308289112,0.159791867692812,0.166646516250541
0.160087124688333,-0.950240049956262,0.267237646988861,0.166902945010937
0.166412699916623,-0.928161996044282,-0.332899568046513,0.177407782075376
0.186318725323975,-0.974230999354316,-0.127119205829566,0.188965192243932
0.242128623612871,-0.970170132896434,-0.0119851100558863,0.244577082967894
0.275706023496728,-0.957623220235155,0.0833304066597114,0.280325318620986
0.308882365691487,-0.949368426389054,0.0573696360490583,0.314553523692565
0.28388340167389,-0.83374651631318,-0.473578885498179,0.328178795597541
0.323751747086834,-0.945817269504357,-0.0247890896473625,0.329797306928782
0.324741889976759,-0.930666702442366,-0.168529504417996,0.335725446073518
0.340031841241565,-0.918527181816274,-0.201708113883713,0.35454919746515
0.360326802859863,-0.928297378819445,-0.0918072525334354,0.370256959221216
0.364984286792447,-0.824642273795703,-0.432147649147444,0.416680652583368
0.394133796803145,-0.835242261304396,0.383443496683221,0.440899305318407
0.437702930350688,-0.889184690923906,0.133291898437148,0.457430008343256
0.447838012287985,-0.887688184320927,0.107008421009574,0.467240517517356
0.456305136602882,-0.876680741081678,-0.152369618120885,0.479906335913757
0.477706204856423,-0.861739919024924,0.17088327536828,0.506177410790762
0.515437172835865,-0.820174552649549,0.24827046551107,0.561075035593062
0.558588533919958,-0.820184611409161,-0.123596330773832,0.597895808232362
0.572188644072392,-0.808787173733112,-0.135880326756312,0.615718502482489
0.581589374898652,-0.813371436859193,0.0134426450748246,0.62074572691224
0.580994886196936,-0.759622399859676,0.292264865908367,0.6529356480745
0.605284552316753,-0.774107711327381,-0.185439645141463,0.663614306628745
0.622744625231864,-0.755273717898678,-0.204329985064194,0.689519365970853
0.61865969304898,-0.713473490020971,-0.328961644016192,0.7143435717354
0.651925547790476,-0.750824911912845,-0.10608973460782,0.715010746416327
0.569767517561381,-0.651683478284524,0.500673166909238,0.718433969356786
0.669161682709391,-0.742405888180137,0.0324983013248143,0.733556099165429
0.667878153508889,-0.737679198495507,0.0988340638271226,0.735778168352418
0.707976996407581,-0.706070204544245,-0.0152787045441435,0.786746626663959
0.683591098327374,-0.660390695633905,0.310785037297072,0.802658887240535
0.684263796855452,-0.656552353610728,0.317367394798482,0.806062815000631
0.76117290026086,-0.644487503733391,0.0724684306437868,0.868219361714273
0.78394134327304,-0.610037635853409,0.11528249281502,0.909510408172631
0.768424978465062,-0.576653841075209,-0.277476845960481,0.927016174840804
0.810818779348178,-0.58197992121047,0.0622276334451695,0.948244678434959
0.82435997911361,-0.55812527192314,0.0944817743087498,0.975646033515088
0.781532397636698,-0.516266928188293,-0.35025072491468,0.987017404732997
0.834313589892553,-0.548759618149678,0.0527609250186123,0.989000718546583
0.832959214408963,-0.545833063004319,-0.0908031632848019,0.990708581883789
0.883768725513378,-0.454595048695853,0.110888148625876,1.09570913759006
0.91919369794074,-0.384051250139431,0.0871067329910129,1.17502868655796
0.926089734356974,-0.375464338460493,0.0372066454152156,1.18561790402876
0.898777180259638,-0.355673698472921,0.256311920243926,1.19397581353752
0.867738818375795,-0.333235364866668,0.368759453690285,1.20413492520166
0.944985462050005,-0.325600731758821,-0.0314108260359082,1.23897930078321
0.903228796388999,-0.285396953246659,-0.320509470142779,1.26474953238194
0.924643992596156,-0.291380427580605,-0.245216095268611,1.26551983258257
0.954756613412791,-0.293070529124003,0.0504923172721936,1.27296799992613
0.948058559865647,-0.289135732386364,0.132610313787713,1.2747800667039
0.945901710591803,-0.259004211996178,-0.195414359932274,1.30353003459107
0.957370989245879,-0.261997140121564,-0.1216482121467,1.30367341892318
0.968232234600918,-0.247372898494897,-0.0365101214726188,1.32065804877403
0.974454625488298,-0.213892065692219,0.0684716517865391,1.35472369845219
0.934714399606617,-0.198979109121674,-0.294476323838075,1.36105034007907
0.97718927248552,-0.196403517213125,-0.0807885150595905,1.37245075125505
0.970655601335795,-0.189392292761641,0.148183207678652,1.3780994606429
0.857564653422469,-0.0493366531065759,-0.512004648280307,1.51332855596143
0.999890933551447,-0.0111992308128047,0.00962799204490894,1.55959634271936
0.911610748866856,0.0164704222140597,0.410724442591989,1.58886174609436
0.937027459425314,0.0421723279637521,0.346700209167892,1.61577247722536
0.995161711999735,0.075309607114151,-0.0631001588434538,1.6463281088971
0.996308936349423,0.0792847816400145,-0.0329002545670605,1.65020748986366
0.891869027666847,0.085834069654057,0.444074486967239,1.66674149819061
0.978305989846326,0.115994592721054,0.171646860414858,1.68881214122526
0.968126675776264,0.115111550581377,0.222441162047744,1.68914203996034
0.981320686934407,0.158227100175037,0.10942529033447,1.7306593626342
0.961767200821232,0.17286365154622,0.212419418600559,1.7486329964792
0.977772586810848,0.204190441624637,-0.0476133597885954,1.77666982386723
0.975809617001121,0.213152572179602,-0.0485960115785747,1.78585495514898
0.889076319699631,0.203715728105953,-0.409930725698404,1.79604005431507
0.967187880503498,0.243272044940359,-0.0732551428753463,1.81720987839272
0.953274552478733,0.247599624012744,0.173095504809394,1.824916992321
0.961170594059648,0.275394702199147,-0.0175740466502872,1.84984083241565
0.946214001618374,0.322184369629511,-0.0296022821380156,1.89898153597722
0.934459250217593,0.326806882060596,-0.141361846056869,1.90722911202095
0.933135257088707,0.358532223152224,0.0267064962044161,1.93762847843555
0.889251628172661,0.400394552260284,-0.221169040131201,1.99386655484293
0.883453382084334,0.399245241020855,-0.245180258597529,1.9952410682769
0.85895711803034,0.498633266525931,-0.116436827931255,2.09676171904636
0.752667753241096,0.441388090527441,-0.488536392474031,2.10117925467839
0.844427468335431,0.510431033094833,-0.162488187799474,2.11449607751274
0.80760828356865,0.5253176997994,0.267974205080948,2.14749556346463
0.830936931561086,0.553932582341107,0.0519856709946165,2.15877779095094
0.808552086792683,0.569035316736355,0.149807647501568,2.18404852209202
0.80360774919301,0.595127948970614,0.00610817411132469,2.20823499501871
0.777388847899925,0.604431171172966,0.174153778240106,2.23167548835971
0.778149071919943,0.606681589477885,0.162546826664561,2.23300311028807
0.763317288872719,0.645182829106168,-0.0329519883248888,2.27251781026662
0.731157505736708,0.635013156929462,0.249333095138521,2.28593526245928
0.585098813135498,0.523441313468966,0.619409856412792,2.30063129132574
0.722307631005331,0.691297258483518,-0.0194881144454658,2.33426092179935
0.71510328421092,0.694605951831503,-0.0784210723658355,2.3416554011674
0.661938366835259,0.680790274541313,0.3136274869992,2.37023356597125
0.652433175661252,0.69299058303904,-0.306749088206935,2.38633007306999
0.662510094420921,0.739733636147197,0.117790162334669,2.41121032830589
0.654891576910981,0.755707142274385,-0.0048721254634233,2.42754322596082
0.592103608606793,0.791967226132879,0.1490007698175,2.49960589877561
0.574981472207149,0.789930438894675,-0.213087325587812,2.5123935793086
0.544114994631863,0.756160084276038,0.363539268256433,2.51784859674077
0.511153656807926,0.815693950113761,0.270860330945108,2.58180854363527
0.523359818532796,0.838500371016841,0.151695840911802,2.58359638655798
0.520119152191333,0.847625822319115,-0.104912024390019,2.59121945468767
0.474416310012947,0.795281887830917,-0.377433283749315,2.60372221895912
0.507821093545066,0.853786869432892,0.114741965011391,2.60501526370157
0.50754183035395,0.857733438812027,-0.0818207698855095,2.60728035275655
0.495522425664639,0.864343137177788,0.085839774446886,2.62104169213131
0.442702267671761,0.8954905728911,0.0459492770503414,2.68246044231244
0.406485202524003,0.899712030196051,0.159022145783287,2.7172471863168
0.380005145051411,0.89887497482287,-0.218219773099603,2.74162389246864
0.380182134475865,0.917374390684458,0.11783790536875,2.74871380736476
0.346637179005833,0.893274033369509,0.286189041437033,2.77142812638765
0.325522442391514,0.921021633388312,-0.213902525301102,2.80185986317487
0.301296101361474,0.934840065351385,-0.187868867879155,2.8298075104396
0.294174514633453,0.932747068733678,0.208432868590595,2.83608154250045
0.282476785886728,0.929663978053308,0.236498949987524,2.8466090916614
0.27892795905972,0.934956994776362,-0.2192136208668,2.85166647367962
0.275610019739499,0.946235788992526,0.169342695882888,2.85816422783999
0.248670409499276,0.907715971639755,-0.33795671656228,2.87420122198362
0.202606269617124,0.963671900684405,0.174032087107921,2.93436674243725
0.192919035666776,0.959041356593701,-0.207417265482687,2.94308368568905
0.192262811610582,0.971447529012731,0.13901334341225,2.9462039174729
0.187189736502184,0.95307450816327,0.237926426522114,2.94765505275845
0.190391670212346,0.978616915617088,-0.077845644591405,2.94944120601197
0.188931774580559,0.980046034706371,0.0617620790627933,2.95115041765741
0.173175539305082,0.936416944263186,0.305177881051677,2.95872448909222
0.14919086184939,0.87251104057687,0.465259681051458,2.97224023984701
0.092409975746341,0.983875401803519,0.15313258996218,3.04794292521831
0.0813601401681987,0.905804692139811,0.415810518492874,3.05201220068512
0.0731863240536498,0.973017664226362,-0.218815874823991,3.06651819391302
0.0311517774428344,0.959157465872871,0.281152133946168,3.10912579375014
0.00492883654563107,0.924316813827374,-0.381594201012434,3.13626029377961
