"samp.1","samp.2","samp.3","ph"
-0.680062929723355,-0.728533699877134,-0.082177002618864,-0.751001053973955
-0.672567517652627,-0.725933373676806,-0.143783417614112,-0.747257339646676
-0.599611499757129,-0.655991348662317,-0.458411823406859,-0.740525692063645
-0.653640577136845,-0.734441092393484,0.182620584064552,-0.727253574438997
-0.654222828608111,-0.74348824517564,0.138627990729324,-0.721619354357349
-0.571661009078602,-0.763571484306504,-0.300270343279512,-0.642647641386198
-0.566800578769528,-0.815825789396886,-0.114740512729704,-0.607198416339289
-0.559665282944719,-0.828399541392804,0.022999367091284,-0.594160546598753
-0.541936487275021,-0.821733480065387,-0.176235443369485,-0.583027402825511
-0.49303636718247,-0.859849471580348,0.132567065512173,-0.520629850836809
-0.46835908574018,-0.8335792002334,-0.292891590427016,-0.511907054380234
-0.480219268591157,-0.872886721883735,-0.0863610145426857,-0.502958928348713
-0.433810188641767,-0.899981675256055,0.0429150839903503,-0.449161344533607
-0.32683047584828,-0.926243807882501,-0.187761147248604,-0.339216670015011
-0.321425278064203,-0.946384248711188,-0.0322900048422176,-0.327411352590596
-0.303208197512582,-0.911856291529017,-0.276736142489772,-0.321016147581961
-0.266789589152325,-0.951720799770575,-0.151825012445214,-0.273308545882269
-0.222040724174803,-0.971853976342505,-0.0787258882146863,-0.224615992416428
-0.183123418163097,-0.980292259316761,-0.0741141015185607,-0.1846763931065
-0.0997280034176542,-0.94447358492076,-0.313087803533221,-0.105201274466571
-0.0978004787309329,-0.985187226314115,0.140858778453812,-0.0989467757075211
-0.0384123130929131,-0.786256463395623,0.616705171027015,-0.0488158736809261
-0.043281913354659,-0.895269113086715,0.443418415415155,-0.048307530856107
0.0199335306430256,-0.998386486665467,0.0531702698872953,0.0199630932858303
0.130806213561903,-0.935883713486072,-0.327125983873367,0.138867994404742
0.196062800513094,-0.979784354320047,0.0397743294677855,0.197499514677618
0.253266298506889,-0.966871404284587,0.0318727096019602,0.256188232606891
0.257110745275574,-0.962501637469665,-0.0865139441480587,0.261032667371915
0.257420064080267,-0.935697416555253,-0.241257653268732,0.268468819713925
0.297075551840694,-0.908883443332735,0.292706342490523,0.31591120658099
0.31206635660161,-0.930313844766788,-0.192693381600495,0.323647171546281
0.314079579641229,-0.81131778752719,0.493069432528902,0.36935625528522
0.361806069841271,-0.931961629931804,-0.0233214099245559,0.370310069674753
0.385563595008332,-0.917904161626346,-0.0937692074899081,0.397668596694983
0.425976510873851,-0.892892063177413,0.145903309415938,0.445140015395633
0.456859971238135,-0.889532982201812,-0.00316863621161312,0.4744646117151
0.449747608512613,-0.873628185403552,-0.185744131281939,0.475420840510541
0.482934405660933,-0.865099368033716,-0.135563428905388,0.509148663254268
0.47143300867249,-0.659990307041278,-0.584947615556781,0.620260884061255
0.57420312466585,-0.671085030309806,-0.468972977598987,0.707755773619153
0.75471232281884,-0.643193526751179,-0.129272568361473,0.86500518508214
0.711285829676886,-0.580028141970838,0.397038818030078,0.886696855661385
0.846322096002035,-0.531628722324633,-0.0333138322352937,1.00992530745772
0.819132686862213,-0.45960798830881,0.343194024418581,1.059477839959
0.82349350219239,-0.439037468589443,-0.359311220283315,1.08098939659885
0.887027804597121,-0.458852983066262,-0.0513382294475012,1.09341047899642
0.897586816933905,-0.325638960413317,-0.297148403205191,1.22276965871504
0.966223255085383,-0.250742847076461,-0.0595033274044142,1.31688899313826
0.966159928464916,-0.209730707222832,0.150159991597229,1.35703617078787
0.823996036381502,-0.137969771002913,0.549540602973954,1.40489545938787
0.966085450069899,-0.126486771823305,-0.225122188415448,1.44060973305131
0.934743535241536,-0.114226948045857,-0.336462074629942,1.4491978410529
0.994075059478996,-0.0741990599927625,-0.079430948741794,1.49629317695233
0.989012037069165,-0.00834222197264931,-0.147599450760701,1.56236162243805
0.986868883853932,-0.00343213348067856,0.16148692374513,1.56731853992817
0.757295903859616,0.0203024812855185,-0.652756251024147,1.59759908548376
0.973272912520709,0.060316111685896,-0.221589269651198,1.63268962719397
0.9894621473708,0.0683663543600186,-0.127635028545792,1.63978114894447
0.973753732715587,0.155611596939007,0.166098461523738,1.72926233349374
0.949889326153659,0.306946098046997,-0.0591131199740874,1.88334391524482
0.875970062968313,0.327622879677486,0.354033469456097,1.92870008788649
0.875455816500261,0.427528991779164,0.225379845026465,2.02508070752431
0.864821115381568,0.502080075495681,-0.000190211543429908,2.09679864717338
0.859195250033726,0.511457513016249,0.0139547375008398,2.10773437102479
0.842439725660893,0.536253983222794,0.0522204376282649,2.13765731503986
0.775062253087808,0.563109508473455,0.286681330583689,2.19910963852668
0.68678774955762,0.561253215560843,0.461862983015736,2.25594639883294
0.659028172125898,0.62300509122786,0.421362699640777,2.32810348342836
0.678071909589931,0.73039551045521,-0.0821028850402853,2.39332673047438
0.618663320874625,0.667228909614943,-0.414802697168708,2.39394455637206
0.601284876741511,0.767014475111884,-0.223931444801273,2.47672822098872
0.531249594870056,0.839405292785401,-0.114772045351891,2.57734111761202
0.484481273709808,0.78011812625238,-0.395845430082244,2.58584908924223
0.515974117714408,0.849468330663028,-0.110337052024276,2.59574367032191
0.415592884454739,0.886776632008092,-0.202261611075793,2.70333344478355
0.357586124885785,0.911935600039429,0.20126009209452,2.76789974373898
0.359147329339783,0.920651785095804,-0.153014660827032,2.76964877785325
0.259722467464923,0.739769268757959,-0.620713838169608,2.80395087850779
0.294765672752568,0.912778331444663,0.282752393114229,2.82923198737764
0.297831880294657,0.935485846259164,0.19016414627612,2.83336778544671
0.156944782496025,0.983314807332167,0.0919800246171845,2.98331975626589
0.149282437599345,0.988694989438203,-0.0140346601023748,2.9917352436997
0.12664494694818,0.979295528753781,-0.157928226658013,3.01298394675198
0.114690327023711,0.966256874286375,-0.230637771801407,3.02344992332667
