"samp.1","samp.2","samp.3","ph"
-0.890877636254723,0.444200688461518,0.0949883445034778,-2.03333148867024
-0.90300898283039,0.38100264163335,-0.198523963279081,-1.97006008319917
-0.984514083280161,0.175190037019248,0.00636166269290284,-1.74689871465565
-0.985492466616937,0.156011671748469,-0.0668203301362232,-1.72780171590806
-0.976479258175458,0.101405200968204,0.190276755200695,-1.67427319099042
-0.995261321256002,0.0873845377988612,-0.0426479186530339,-1.65837234461249
-0.930713271227525,0.0776734144539965,0.357406837438816,-1.65405917293888
-0.995144464006158,0.0652670457005177,-0.07367298353822,-1.63628802945317
-0.999486772460797,0.0313550862553278,0.00656126830885539,-1.60215722834783
-0.997548036563179,-0.0589045911594017,-0.0377910556784227,-1.51181543718758
-0.997098740221724,-0.0746519434882926,0.0148724437020638,-1.49606659011952
-0.977159962475074,-0.0739534159990994,-0.199221735756356,-1.49525833282932
-0.969310370342473,-0.244058032841017,-0.0295479703585561,-1.32413815590851
-0.960130747916745,-0.279027847159978,0.0170999243887193,-1.28797223571239
-0.934371802270847,-0.356184395982375,0.00905600241832283,-1.20659940776918
-0.888299908571654,-0.448796315122114,0.0974943073435737,-1.10297298138201
-0.835149527867529,-0.506320521463875,0.214859944259496,-1.02578417062277
-0.816762485863801,-0.576957039323307,0.00442904739962802,-0.955791213925083
-0.807892692623953,-0.588397322749706,0.0331358987473942,-0.941321137256125
-0.798138536411329,-0.600702314367545,0.0461693210764031,-0.92561469550261
-0.780337737326148,-0.620612956143449,0.0768932661004724,-0.898919688473679
-0.662110080679192,-0.742355443921769,-0.102560401435972,-0.728324342834258
-0.616817464291067,-0.698985240367233,-0.361878224675511,-0.723032265010382
-0.649883917745217,-0.737601084201134,0.183290845492727,-0.722261925472647
-0.589044421105221,-0.806041891794414,0.0576466706523147,-0.631090554393721
-0.567610188049897,-0.791510737420839,-0.226559985366965,-0.622125403420387
-0.541886709242914,-0.770148190106887,-0.336497488283303,-0.613147057089448
-0.548140349051711,-0.832321291530071,0.0823615529672932,-0.582375009314921
-0.523807252992551,-0.801654273024324,-0.288056224119947,-0.578767218645902
-0.533491816095259,-0.844612499414359,-0.0449022047611385,-0.563360561413871
-0.503638131514826,-0.846877586025419,0.170724886211747,-0.536513354850642
-0.471249409849287,-0.881996651983632,-0.00242891052993899,-0.49070838335571
-0.467635405652645,-0.879033355211524,-0.0928304249998738,-0.488909521755263
-0.426530816987317,-0.845806912616688,0.320440522921117,-0.467072631468806
-0.434111719924626,-0.893586676056733,-0.114236014452372,-0.452229833609117
-0.425550154922677,-0.904842874204657,0.0129011102755341,-0.439608888082898
-0.410430375999017,-0.91131212455776,0.0325133525082719,-0.423164070421468
-0.398998979246457,-0.908977480177634,0.120663810192638,-0.413629899653873
-0.390239946758711,-0.90976301998566,-0.141576945228839,-0.405208877137666
-0.333050518079907,-0.906372694250434,-0.259934398500688,-0.352138881998275
-0.340926082882473,-0.935982089648736,-0.0877891443585115,-0.349307780339618
-0.329533790667744,-0.929678422558684,0.164637515278091,-0.340642532792547
-0.321164142769226,-0.94698636446652,-0.00839159780920651,-0.326970437587001
-0.28112002705368,-0.945174459627541,0.166182945145176,-0.289094209166475
-0.189682091618309,-0.975816168740831,-0.108643954932011,-0.19198882768459
-0.122766556464158,-0.992033817420523,0.0282361064595709,-0.123126391103497
-0.0679812544451574,-0.960400624351856,-0.270202127653776,-0.0706664019044503
-0.0670549017432381,-0.990741380057404,-0.118047270168161,-0.0675784775181754
-0.0645865591031025,-0.993370845714104,0.095094370330038,-0.0649261863600028
-0.0616693237322981,-0.997567659915756,0.0324908971960483,-0.0617411187593717
-0.0177000763454204,-0.973250026165842,-0.229065697706039,-0.0181845618456418
-0.00884059880387829,-0.997582882313655,0.0689219611413481,-0.00886178736447185
0.0669921683007569,-0.981427327474321,0.179756641804899,0.068154215956568
0.221865285505354,-0.973021199437816,0.0632893397992189,0.224184117034093
0.235203154721335,-0.966277337258796,0.104821674806229,0.238768309410975
0.273639648374001,-0.943675810743606,-0.186003513555932,0.282231678153895
0.274237934919099,-0.938244790679381,0.210927162343573,0.284366871502481
0.338734053586721,-0.940685246133607,-0.0192486011768088,0.34563779642268
0.473338594974652,-0.876452200720041,-0.0882162930552989,0.495181323486485
0.4804955761339,-0.875132185597687,0.0571634415231199,0.50211728293981
0.516474511160468,-0.853564745664139,0.0684200575918341,0.544146042651271
0.577771609598675,-0.815990197680823,-0.0184381243776932,0.616116200422139
0.698850764904816,-0.686489824292972,-0.200846532293088,0.794320599287144
0.714168207011998,-0.698959366598293,0.0376772602212736,0.79616028672858
0.741145666819169,-0.663352533453029,-0.10327883092201,0.840730185758365
0.762995321451493,-0.628121526355341,-0.152648247851616,0.882049683558511
0.802790564669502,-0.592739034088432,0.0647128020219709,0.93479411788666
0.833332395539378,-0.552218285734094,0.0247403202384331,0.985570833000192
0.893541287133237,-0.443176503897973,-0.0719621746547944,1.11037177583106
0.896248032403942,-0.441771986575164,-0.0397111607674278,1.11283466149195
0.885855683282143,-0.436156095124785,-0.158201040079474,1.11328283743589
0.935236913015815,-0.353887962267278,0.00975841662169818,1.20905348956775
0.944863644729964,-0.298856793816108,-0.133855555198745,1.26445673317786
0.956126490239474,-0.289858349331772,-0.0424767228609381,1.27644389415889
0.9584624801903,-0.281648364940855,-0.044987471518208,1.28498724027309
0.962906675494419,-0.258421641394556,-0.0776465681613078,1.3085981839021
0.949178834092442,-0.24075375861529,-0.20272436613176,1.32239072815978
0.971387812584315,-0.234303935388197,0.0388250360497486,1.33411195700153
0.972302793909988,-0.174805883254815,0.155145673914342,1.39291122511214
0.991540358226987,-0.0464151459088895,0.121216138518578,1.52401932260312
0.997989603747232,0.0228770375317101,-0.059104923366976,1.59371543501675
0.997270560752949,0.0286431164036386,-0.0680514550776649,1.59950994302339
0.961368268916652,0.0423006620080736,-0.271995782161926,1.61476844073216
0.978844310864446,0.0447730368845835,-0.199647665291733,1.61650518020436
0.978858774085909,0.0452821048259298,0.199461854442311,1.6170234703297
0.991690030057236,0.0908484580991756,0.0910902955647868,1.6621510683378
0.994090633896908,0.0991021503540589,-0.0443009638004036,1.67015928927952
0.994380629671652,0.100761590489544,-0.0324694505008403,1.67178263353586
0.9921826425896,0.116924083163045,0.043616080983969,1.68810062353551
0.98832822279124,0.150510755220383,0.0235337331781191,1.72192339697838
0.97177353677847,0.224797149080965,0.0715711882124013,1.79812437679372
0.957337260710643,0.251061937175472,0.143084845307746,1.82727099404216
0.945837306276475,0.283986081372475,-0.157301289385586,1.86248094080492
0.899262870192843,0.272478309344137,-0.342172268352494,1.86500482765796
0.94149002740189,0.303960039040836,-0.145618758987578,1.88308238142435
0.942335544997916,0.314490041416668,-0.114454071501291,1.89290804000201
0.893892899869134,0.352782852118893,0.276585868790164,1.94668990574139
0.929600142058199,0.367688820777118,-0.0254657998285942,1.9474471180607
0.907139661844526,0.385137779892248,0.169606970400007,1.97229662704193
0.87941458860875,0.473990571759401,-0.0443048442644779,2.06514279274314
0.87675044541665,0.4806002907532,-0.0182213333662764,2.07222644460282
0.875493503701501,0.480475637176377,0.0515197734508359,2.07272198134406
0.825451434539796,0.558342998940271,-0.0829639967128986,2.16551351273933
0.737735387517549,0.638283848655401,-0.219864109281123,2.28404512605436
0.733857696969203,0.663735989527166,0.144593972230696,2.3060633565115
0.709781450656896,0.645671208945843,-0.281636258748418,2.30893168227523
0.626880930123745,0.778560073639132,-0.0294025710137252,2.46370120069405
0.600921061285231,0.790917132030997,0.115516095691009,2.49186324027916
0.5995716494283,0.800149717191399,-0.016561016887594,2.49852411490618
0.530094581896306,0.84452414668014,0.0760177605455572,2.58106535450165
0.489575027541593,0.858853095265532,-0.150624211733913,2.62349884789808
0.464357326492791,0.839346778091494,0.28261149912892,2.63626795412725
0.46981606715708,0.871274075814317,0.141966009505662,2.64705667792852
0.456683958789305,0.877020334362758,-0.149248433488478,2.66150504654134
0.323338499876303,0.930095953183166,-0.174280613867521,2.8070218841825
0.186687334995437,0.981263816316419,-0.0476357191657614,2.95358756600807
0.161539038905795,0.982671945669846,-0.0908899670086369,2.97866230606839
0.157654228064127,0.98749198975669,0.0021712991220364,2.98327755592832
0.0692765667633672,0.982471875737145,-0.17306002046405,3.07119665034671
