"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.632338297417602,-0.64810961018095,0.424384508211723,0.886228463681321,0.693016233909332,-0.519728499538126,0.499610634700638
0.622860824840161,-0.42922245348088,0.654073756014784,0.898402135015025,0.681549227991634,-0.535490649824008,0.498738823208169
0.618093408175349,-0.411510812104406,0.66979055703358,0.904481309379896,0.669912365717855,-0.551217422258307,0.497369858010328
0.611173170843216,-0.580338656870105,0.53821408248359,0.913254364732865,0.658108547238038,-0.56689314005224,0.495505103721396
0.59729899850936,-0.633914835783246,0.491310377819985,0.930667212379292,0.64614071431121,-0.5825021773094,0.493146419169001
0.594541167979071,-0.59153647602219,0.544614907171417,0.934101438902897,0.634011849572239,-0.598028974601989,0.490296155541202
0.580013612968072,-0.402953890612562,0.707963537770077,0.952050925131046,0.621724975788495,-0.613458054480795,0.486957154042769
0.55105276176262,-0.595082961586334,0.584993267126577,0.987171020984007,0.609283155106517,-0.628774036903448,0.483132743063011
0.54568818125506,-0.764422867873151,0.34333961016919,0.99358620129916,0.596689488288856,-0.643961654565583,0.478826734857965
0.536045210884159,-0.732291342011924,0.420005859843089,1.00505094180019,0.583947113941306,-0.659005768119619,0.474043421750255
0.526554603003857,-0.505427435628615,0.68358127341914,1.01625360637899,0.571059207730695,-0.673891381265991,0.468787571850413
0.522862605928373,-0.80283377722219,0.286483195795044,1.02059059891786,0.55802898159344,-0.688603655701788,0.463064424303921
0.521018902061048,-0.766803212657147,0.374902836417356,1.02275208086083,0.54485968293507,-0.703127925911894,0.456879684068718
0.516900585440578,-0.788192407732655,0.334015737898361,1.02756996968238,0.531554593820901,-0.717449713787896,0.450239516228376
0.46702170180991,-0.762353737442687,0.448003916328575,1.08487673525347,0.518117030158077,-0.731554743060174,0.443150539846604
0.437647578955614,-0.843686991378961,0.310896859444104,1.11781560635253,0.504550340869177,-0.745428953528797,0.43561982136923
0.399949879745586,-0.805440788915838,0.437384532467856,1.15933416575575,0.490857907057594,-0.759058515079039,0.427654867580206
0.381103956801486,-0.807910566472061,0.449488921657747,1.17980625306036,0.47704314116489,-0.772429841467535,0.419263618118689
0.366811498815405,-0.780030750835162,0.506953007771262,1.19521703953004,0.463109486120348,-0.785529603865347,0.410454437564631
0.366737985502561,-0.888185581424455,0.276820560904038,1.19529605978155,0.44906041448292,-0.798344744144428,0.401236107100789
0.333314513834155,-0.910487210868964,0.244774332215524,1.23097937836357,0.434899427575793,-0.810862487894248,0.391617815759445
0.327362390127075,-0.936881994674777,0.12282505275594,1.23728552666282,0.420630054613784,-0.823070357155605,0.381609151262584
0.316373164308709,-0.635193415033968,0.704583101133415,1.24889250522578,0.406255851823789,-0.834956182858928,0.371220090464642
0.307618642241573,-0.942228832433463,-0.132572992259073,1.25810702536753,0.391780401558493,-0.846508116954666,0.360460989407358
0.286775946839885,-0.949180716781012,0.129674682205784,1.27993660043981,0.377207311403576,-0.857714644223686,0.349342572996653
0.269085733899908,-0.949674293424874,0.160348383900541,1.29835270048144,0.362540213278625,-0.868564593755889,0.337875924311804
0.264511569610364,-0.933531596433997,-0.241976007078501,1.30309890924294,0.347782762531982,-0.879047150085623,0.326072473557593
0.249125189958234,-0.946419016153703,0.205493760467152,1.31901946634091,0.332938637029761,-0.889151863972765,0.313943986670429
0.244415885635215,-0.795841252571812,0.553983371189138,1.32387906441982,0.318011536239238,-0.89886866281876,0.301502553589807
0.219797680572671,-0.97403519150223,0.0542625591922115,1.34918925222216,0.303005180306873,-0.908187860707199,0.288760576206794
0.202790711033881,-0.973339970246763,0.107169164587592,1.36658931615895,0.287923309131167,-0.917100168058959,0.275730756001554
0.199539918332972,-0.974659050739509,0.101111600735176,1.3699079524049,0.272769681430603,-0.925596700892247,0.262426081382234
0.199068621221104,-0.906676559971503,0.371899582741593,1.3703888984268,0.257548073806897,-0.933668989678357,0.248859814737841
0.196777447614321,-0.965011128088392,-0.173297890281336,1.3727263123609,0.242262279803783,-0.941308987784274,0.235045479218002
0.150100999904063,-0.988333517944,-0.025817574174152,1.42012589753246,0.22691610896159,-0.948509079493732,0.22099684525279
0.148645051055569,-0.984238136607326,-0.0958119994803666,1.4215983662724,0.211513385867819,-0.955262087598731,0.206727916826067
0.138053453873453,-0.978340860792136,-0.154241382184263,1.43230054755835,0.196057949203978,-0.96156128055393,0.192252917516005
0.122226061930837,-0.991572672320687,0.0429467727738649,1.44826387379782,0.180553650788902,-0.967400379186799,0.177586276316714
0.117981417349213,-0.985999122136865,-0.117839366535984,1.45253947132219,0.165004354618799,-0.972773562956834,0.162742613255106
0.106391987072078,-0.928507958935889,0.355743890010164,1.4642025974125,0.149413935904261,-0.977675475757597,0.147736724817335
0.0999497431035705,-0.983089392397972,0.153444763377956,1.47067941558654,0.133786280104479,-0.982101231255806,0.132583569199339
0.099843897674181,-0.949449391458874,0.297618966390923,1.47078579313759,0.118125281958908,-0.986046417762128,0.117298251396184
0.0960302464879759,-0.989694804659206,-0.106218573658442,1.47461786901036,0.102434844516613,-0.989507102628857,0.101896008145076
0.0904646773284563,-0.993790463124872,0.0647816143509211,1.4802078011449,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.088624176554715,-0.982741486324352,0.162372800637921,1.48205572561552,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0460070832558513,-0.997774262313284,-0.048268724402773,1.52477299789851,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0248312184887904,-0.975158869555243,-0.220110403470855,1.54596255582008,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0627559489278742,-0.967995058638433,0.242996414224035,1.63359354095093,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0654318276198949,-0.989762617966681,0.126840987106152,1.63627493373884,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0701898730357724,-0.99250737189095,0.100012491546516,1.64104396109655,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.094345705915827,-0.89617733504283,-0.433549388110255,1.66528255994291,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.107408453313434,-0.882145708203543,-0.458565560912379,1.6784123806355,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.1077748726931,-0.914785313558304,-0.389297324565712,1.67878093943888,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.11810250852355,-0.925240307937845,0.360530401003199,1.68917512599847,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.136949942805246,-0.985396969955961,-0.101180654115555,1.70817801272212,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.142175325777425,-0.987962426549007,-0.0609624512915948,1.71345504716036,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.187346783393542,-0.980829517440513,0.0536156737298242,1.75925673226439,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.2681984413389,-0.947672751058815,0.173164525708939,1.8423187989443,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.271122772538308,-0.952618418645147,-0.137878898563777,1.84535562962334,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.278536094488371,-0.768096275759277,-0.576581091635768,1.85306587279735,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.283224509643883,-0.866365102927084,-0.41133366695072,1.85795095344628,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.289686315573906,-0.748668693390267,-0.596302797332467,1.86469541102001,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.298490132839472,-0.93216442862339,0.204873420937667,1.87390660302313,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.308212647633779,-0.917374240398568,-0.251852073431461,1.88410996801138,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.330123377547796,-0.904707809136493,-0.269299713486445,1.90723060413011,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.352480262966088,-0.934662643216273,-0.0465124455960757,1.93101647737577,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.369203998427523,-0.924637368769594,-0.0934566413903856,1.94894868580995,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.387773836293769,-0.833911276329731,-0.392712916894939,1.9690115517717,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.394312330669202,-0.846980220399839,-0.356570178413257,1.97611575845614,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.404623149611566,-0.89460354619904,-0.189643354554062,1.9873630288701,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.406326685171822,-0.609383325182344,-0.680845494886313,1.98922663728544,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.435866441276766,-0.84789544817626,-0.301817418865622,2.02179707978082,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.439235935528557,-0.730611416948505,-0.522760700861159,2.02554432396001,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.47515529849279,-0.424520518653112,-0.770720293982662,2.0659368453278,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.504045259087707,-0.570826137763012,-0.648148051943203,2.09907249792645,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.511882042039843,-0.68021932993224,-0.524669837348837,2.10817051712404,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.535916165910471,-0.73297197110092,-0.418982043405505,2.13638885659971,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.575967815526225,-0.729405175569284,-0.369092353389624,2.1845838939679,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.598130433621327,-0.655620211392773,-0.460871047896544,2.21196251992899,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.605688371612071,-0.608150670832389,-0.513122166798543,2.22142702204921,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.608187485651933,-0.572722318833707,-0.549633630526846,2.224571557146,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.619648115875855,-0.732057602132087,-0.283068683630179,2.23909062190047,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.661774811500161,-0.577344816752859,-0.478254180778939,2.29397997532522,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.670992483913108,-0.573364879749233,-0.470129557890445,2.30634285097433,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.685281567659024,-0.390675357881329,-0.614623411343146,2.32578657635782,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.685571038509522,-0.532344208777762,-0.496590368953883,2.3261841236144,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.689244415964341,-0.653354912945062,-0.313160490471779,2.33124199902665,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.689500799203966,-0.49263181000556,-0.530944957286288,2.33159592060319,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.694029838547225,-0.379452822483849,-0.611831789559151,2.33786780370372,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.700561787665867,-0.553284465731329,-0.450654503630888,2.34698078709034,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.708794512020515,-0.493185579593602,-0.504359320138453,2.35858415956024,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.709514266397085,-0.292837073787321,-0.640964861747262,2.35960501085993,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.720047144321811,-0.514011435690314,-0.466180602270823,2.37466658196054,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.732445351446404,-0.193565486655588,-0.652729813567865,2.3927031154717,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.765463387149557,-0.251508406484927,-0.592291587312313,2.4425574764488,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.769111430828837,-0.278487128481456,-0.575249968482026,2.44824600048438,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.770607475098407,-0.187100769204538,-0.609226904761706,2.4505901160462,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.772639738017672,-0.39090904518654,-0.500217906144243,2.45378510645609,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.784974294888914,-0.381365892252786,-0.488237045491111,2.47345096132074,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.805715368708702,-0.300779033116648,-0.510249662287017,2.50767857986129,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.827090837958464,-0.33155443119397,-0.45386386165987,2.54470830972675,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.833199172114469,-0.43332607119756,-0.343522423734246,2.55566444773959,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.833835937384207,-0.445200086759743,-0.326365611355911,2.55681697922144,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.835850693997275,-0.32749855354935,-0.440565902865119,2.5604769442451,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.840619638234994,-0.323720137725125,-0.43423944574957,2.56922256915262,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.842744749838463,-0.332383104674729,-0.423441564264178,2.57315817720078,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.853120719911933,0.0326091921067811,-0.520693458617533,2.59273435665009,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.856966489795546,0.00460517373768886,-0.515351557426914,2.60015081661542,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.858510909677961,-0.326949824896378,-0.395047883128296,2.6031550329988,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.863416414907021,-0.139063941016629,-0.484946713338725,2.61279924582755,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.865243473251983,-0.138840805810188,-0.481743669015819,2.61643212858027,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.866187045571275,-0.0570569645951705,-0.496451915975446,2.6183172521318,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.867560886761735,-0.327324154401891,-0.374428906077348,2.62107305990511,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.885724427937163,-0.173328716739836,-0.43063835605843,2.65884857809279,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.893529520728901,-0.311626868480072,-0.323254838211719,2.67594180447142,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.905615372995089,-0.254394426380664,-0.339329149973029,2.70362481687143,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.910770241183502,-0.144597991882967,-0.386767357099794,2.71594194926658,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.920643536798876,-0.111519646674161,-0.374137470131137,2.74052200709036,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.924328682380713,-0.182710226765307,-0.335012626573543,2.75006892489495,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.938375108721475,-0.174930161514843,-0.298079844881118,2.78869481834417,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.939351481229407,-0.245139493508889,-0.23984458183233,2.79153074063172,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.960883774797043,-0.0899082304232234,-0.261952059419183,2.86097215419675,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.966236186026841,0.0584214176177836,-0.250947346620425,2.8809950993185,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.967070411326236,-0.0209050942886112,-0.253648963274224,2.88425272676033,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.970495577426027,-0.111112902307151,-0.213991254815246,2.8980740293302,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.970812648594795,-0.0736469614754271,-0.228251892421064,2.89939252740523,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.9733421273027,-0.135895243435751,-0.184763594978533,2.91017458036101,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.978451377772002,-0.128306766936722,-0.161772293345669,2.93361928721287,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.980954993174944,-0.0627137704973158,-0.18383221794657,2.94611494242707,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.982551144631292,-0.110732077072771,-0.149437797397071,2.95451065781088,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.986451224583386,-0.0023399507367959,-0.164038124070255,2.97679288826379,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.986752262561115,-0.0660589229277438,-0.148176216148704,2.97863810999325,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.987340602885211,-0.0916277954873799,-0.129471545091544,2.9823055059093,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.987765261473456,0.0224452940066189,-0.154324324081567,2.98500549970059,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989087200294475,-0.023322701231098,-0.145473577741535,2.99372307681124,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.989124358246563,-0.0284761681918075,-0.144298689420375,2.99397549747415,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.989343968813223,-0.0440578131555647,-0.138771108206461,2.99547619102406,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.99219333214732,0.0583931437347682,-0.110193613277575,3.01655788726418,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993670058200268,-0.00316144025502466,-0.112293458098816,3.02901706900483,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994296954775023,-0.0179584093348454,-0.105124027982556,3.0347425317219,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994803049368128,-0.0164502628317205,-0.100480255874679,3.03959796487304,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99659341403188,-0.0191626925998377,-0.0802144520682254,3.05902726295843,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998657514087635,-0.0144483392934086,-0.0497434925187871,3.08977014114557,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998792317758464,-0.000307302629539695,-0.0491305561923495,3.09244134836636,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998929033885207,-0.0125405341620747,-0.0445367293825644,3.09530750843914,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999798727145916,0.0104276286636236,-0.0171397128873175,3.12152877528873,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999886891282442,0.0029379681313425,-0.0147503554124072,3.12655198539416,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99994871829288,-0.00128842907558116,-0.0100449357859027,3.13146525062281,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999977312190238,-0.00351066608914798,-0.00574894150236866,3.13485649807616,-1,-1.49966072182214e-32,-1.22460635382238e-16
