"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989562976163364,-0.0695631639250445,0.12619858331789,0.144604493574729,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989009040813949,-0.0348432363386075,0.143690869820334,0.148399137031146,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988025500961453,-0.0187158427871331,0.153151319545854,0.154909481630273,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98714149786493,-0.0517454472373734,0.151241766331879,0.160537558622271,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984047451193075,-0.086191044897681,0.155633279152814,0.178858291034313,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984038800086015,-0.0214493929862838,0.176656625875725,0.178906911848137,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982862554710436,-0.0820071876298988,0.165093972406957,0.185400209794345,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982098825566266,-0.0194247743614292,0.187362149225418,0.189498493601459,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980292723156465,-0.106423663139116,0.166433713082817,0.198858485585552,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97993922318946,-0.0321176484961469,0.196691574577853,0.200640027953943,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978793008828886,-0.135033125695735,0.154046424277021,0.206312258739409,0.976969163769137,-0.0455312530442334,0.208466203592945
0.978038009921833,-0.00453692219784146,0.208377224007596,0.209965961010774,0.975836609018526,-0.047742912499225,0.213221778449849
0.977584194490569,-0.0369618543407728,0.207275092584511,0.212132291064259,0.974677211814259,-0.0500043327699821,0.217953893000816
0.977011901025066,-0.0895818494482481,0.193449832010312,0.214833509317985,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975181882476705,-0.121106577349759,0.185346953068606,0.223255274884039,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975167833715154,0.0447183829905477,0.216905422500234,0.2233187187153,0.971038288082803,-0.05708464307722,0.232004281430249
0.973933354715933,-0.0621403175913016,0.218156827767137,0.22882606546697,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973899488715396,-0.0670807281364963,0.216840867441004,0.228975316026712,0.968478730989636,-0.062048947620704,0.2412444314795
0.970197339508983,-0.157393789767528,0.184239836496636,0.24475245229348,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967929609010098,-0.116763723639422,0.222437642595436,0.253942082347029,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967902440570802,-0.112913901492388,0.224533552919942,0.25405020515935,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966741637660454,-0.049929303456804,0.250833950393289,0.258628568209405,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964440042175196,-0.0420604517648255,0.260933561364661,0.267479835551647,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962950625632129,-0.0763395503905842,0.258647183709498,0.273058374480185,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962864800364134,-0.15838647238872,0.218643777830502,0.273376445054815,0.958683078909455,-0.0809267542126882,0.272722596543241
0.96229180672724,-0.0912185298014307,0.256268723270104,0.275490799091862,0.957177899454536,-0.083810468795803,0.277103363595664
0.960694482714895,-0.109829490095564,0.25495802396965,0.281303174503485,0.955646390793304,-0.086739975763732,0.281453641597047
0.96063945787784,-0.149554389243259,0.234105353689841,0.281501317248355,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959510940313447,-0.0473262743133749,0.277667029332653,0.28553555303904,0.952504555084548,-0.0927350725431871,0.290060819249338
0.959502694539202,-0.0545345890946411,0.276370327213849,0.285564826029806,0.950894314459872,-0.0958000027278891,0.29431677187212
0.958848993750386,0.0223783087548363,0.283033246247055,0.287876289991558,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956852531844234,-0.0161239996237158,0.290126263787707,0.294826635729927,0.947595409134109,-0.10206294058796,0.302731063398684
0.955561187232377,0.0148361903296074,0.294419267222025,0.299238715465044,0.945906835176403,-0.105260259166561,0.306888476497162
0.955546949220803,-0.0901831729170596,0.280708074620997,0.299287010048136,0.94419224204689,-0.108501010058468,0.311012123356566
0.954009410047184,-0.09980645687318,0.282674223635346,0.304458538103037,0.942451676909086,-0.111784836691251,0.315101550261438
0.948952788700427,0.0178069378174978,0.314915096150131,0.320897257858841,0.940685187640925,-0.115111377752957,0.319156307261462
0.946125025593686,-0.168444801192685,0.276538939204777,0.329744747215143,0.938892822833437,-0.11848026723186,0.323175948220976
0.946041073280081,-0.0840643260458201,0.312952834710816,0.330003919976443,0.937074631789413,-0.121891134456735,0.327160030868053
0.945468413580258,-0.0656351527058646,0.319032138900311,0.331766598747661,0.935230664522052,-0.125343604137642,0.331108116843166
0.943075601350416,-0.0346459979409873,0.330768899632696,0.339036323640882,0.933360971753579,-0.128837296407215,0.335019771747422
0.942473466854106,-0.203233372843579,0.265405275830427,0.340842204577358,0.931465604913856,-0.132371826862465,0.338894565190353
0.941683205819073,-0.0613941672100706,0.330852680374354,0.343198442609844,0.929544616138964,-0.135946806607066,0.342732070837275
0.941467914019133,0.024314764193694,0.336224566494875,0.343837666858957,0.927598058269771,-0.139561842294151,0.346531866456194
0.940833202039338,0.0244069612247023,0.337989920240504,0.345715588464787,0.925625984850474,-0.143216536169591,0.350293533964267
0.940826438235948,-0.189026383117317,0.281273247220287,0.345735547787601,0.923628450127131,-0.146910486115753,0.354016659473797
0.939477404121259,-0.0559355679145641,0.338013933718206,0.349694558867732,0.921605509046169,-0.150643285695752,0.357700833337777
0.938730583476576,-0.191561178974209,0.286512139979683,0.351867877280882,0.919557217252868,-0.154414524198162,0.361345650194959
0.93807342101496,-0.198877788389297,0.283665087860089,0.353769695653536,0.917483631089833,-0.158223786682215,0.364950709014459
0.933670256306968,-0.0684473004457164,0.351532103156134,0.366268397394633,0.915384807595446,-0.162070654023447,0.368515613139877
0.933439753580878,-0.202265359495844,0.296275126838021,0.36691148009018,0.913260804502295,-0.16595470295982,0.372039970332944
0.931142631384477,-0.159211401696628,0.328062691551762,0.373262456588129,0.911111680235585,-0.169875506138289,0.375523392816678
0.931128788743299,-0.0315197342723588,0.363325866303017,0.37330041565499,0.908937493911533,-0.173832632161821,0.378965497318046
0.931068624159593,-0.261069969293465,0.254860134659528,0.373465355279674,0.906738305335741,-0.177825645636869,0.382365905110144
0.930534568712593,-0.16702249731287,0.325897072435825,0.37492642276757,0.90451417500155,-0.181854107221265,0.385724242053856
0.929536362405925,-0.212505410068148,0.301336359666285,0.37764287072996,0.902265164088378,-0.185917573672572,0.38904013863903
0.928709360880557,-0.122560248726567,0.34996843921261,0.379879402564774,0.899991334460036,-0.190015597896844,0.392313230025128
0.923954643938199,-0.226205369101891,0.308446019482361,0.392502759555405,0.897692748663025,-0.194147728997823,0.39554315608137
0.923381490875857,-0.193430885138462,0.331588773908935,0.393998489424272,0.895369469924819,-0.198313512326549,0.398729561426359
0.922229308795809,-0.226055053725866,0.31367533323964,0.396989121150373,0.893021562152122,-0.202512489531384,0.401872095467183
0.919167102932151,-0.128842159742496,0.372198246584003,0.404835748519613,0.890649089929112,-0.206744198608444,0.404970412437991
0.917479169026105,-0.286252909636746,0.276208700311314,0.409100077186018,0.888252118515666,-0.211008173952432,0.408024171438031
0.916164145788427,-0.158360889043803,0.368191644110806,0.412393448836738,0.88583071384556,-0.215303946407866,0.411033036469168
0.916005319096562,-0.128056986284562,0.380178462896731,0.412789540489831,0.883384942524661,-0.219631043320701,0.413996676472845
0.912636334106849,-0.233102507711896,0.33579479234562,0.421108604817967,0.880914871829092,-0.223988988590335,0.416914765366512
0.911301754531788,-0.12286601528461,0.392979712549346,0.4243616445487,0.87842056970338,-0.228377302721989,0.419786982079504
0.907217433236787,-0.205951982220398,0.366797368925603,0.434174914385064,0.875902104758592,-0.232795502879469,0.422613010588368
0.905531153125586,-0.169689307888013,0.388868704716044,0.438166379571325,0.873359546270441,-0.237243102938289,0.425392539951632
0.904192730316438,-0.275442026336804,0.326446314989739,0.441310412155759,0.870792964177388,-0.241719613539159,0.428125264344022
0.902307470717126,-0.195290278761263,0.384321395851716,0.445703834565151,0.868202429078709,-0.246224542141829,0.430810883090104
0.900729199703208,-0.248196298463912,0.356490541572747,0.449351012953342,0.865588012232563,-0.25075739307928,0.433449100697375
0.895549992110728,-0.105876903970492,0.432180856628447,0.461130611460902,0.862949785554025,-0.255317667612263,0.436039626888769
0.895344475863881,-0.2110617619717,0.392187712930215,0.461592271833767,0.860287821613109,-0.259904863984172,0.438582176634597
0.894956941617265,-0.294576463011438,0.335077274804994,0.462461643818028,0.857602193632774,-0.264518477476253,0.441076470183911
0.889162306899874,-0.288494035831853,0.355192318720357,0.475285081188524,0.854892975486909,-0.269158000463138,0.44352223309528
0.882989859602252,-0.201329792517752,0.424022667418093,0.488602152469425,0.8521602416983,-0.273822922468695,0.44591919626699
0.879163398239118,-0.203232332751708,0.431008512817258,0.496692627070166,0.849404067436578,-0.278512730222196,0.448267095966651
0.874812621959106,-0.345354497409856,0.339754540190149,0.505747421427268,0.846624528516159,-0.283226907714791,0.450565673860214
0.871928693336783,-0.00633098530290455,0.489591944746954,0.511668655499006,0.843821701394149,-0.287964936256283,0.452814677040396
0.870997733258802,-0.24227897705819,0.427391911404119,0.513566791706855,0.840995663168247,-0.2927262945322,0.455013858054508
0.867779856523589,-0.258026423752896,0.424712238176851,0.520079134652078,0.838146491574624,-0.297510458661149,0.457162974931678
0.857246521276022,-0.378723899974821,0.348850411133511,0.54089823343968,0.83527426498578,-0.302316902252465,0.459261791209479
0.849779637611992,-0.19454511104079,0.489925267025653,0.555229209353779,0.832379062408394,-0.307145096464123,0.461310075959942
0.847772602100485,-0.227011826258551,0.479319565495224,0.559025023876118,0.829460963481148,-0.311994510060926,0.463307603814969
0.839485161408062,-0.365664346736938,0.401938116258122,0.574461268777678,0.826520048472536,-0.316864609472957,0.465254154991127
0.838387565944252,-0.285593211562176,0.464265879404976,0.5764780593451,0.823556398278657,-0.321754858854286,0.467149515313828
0.836627878697544,-0.0938018192295872,0.539680471478511,0.579698431383665,0.820570094420989,-0.326664720141929,0.468993476240901
0.83005364723457,-0.503092063836978,0.240643549709604,0.591592452760254,0.817561219044148,-0.331593653115047,0.470785834885529
0.828685702227372,-0.329455667888432,0.452480905475706,0.594040899250735,0.814529854913626,-0.336541115454388,0.472526394038581
0.824664195931593,-0.305394543740503,0.476091521245683,0.60118807330208,0.811476085413517,-0.341506562801955,0.474214962190302
0.824166493269465,-0.27362430834922,0.495862207929101,0.602067429702232,0.808399994544222,-0.346489448820902,0.47585135355139
0.819817583190226,-0.31728491850335,0.476685861739636,0.60970394326796,0.805301666920138,-0.351489225255647,0.477435388073436
0.816479457385895,-0.210204559830947,0.53775025680432,0.615509366892871,0.802181187767332,-0.356505341992193,0.478966891468735
0.814304978252746,-0.335223860598149,0.473848462779472,0.619265550232984,0.799038642921194,-0.361537247118656,0.480445695229461
0.813018010882818,-0.074749549447477,0.577420313842131,0.621479351978141,0.795874118824081,-0.366584386985993,0.48187163664621
0.812895911336729,-0.428491497106284,0.394455668281804,0.621689028369147,0.792687702522931,-0.371646206268917,0.4832445588259
0.811404463580488,-0.372099928820494,0.45073766145447,0.624245296310825,0.789479481666878,-0.376722148026998,0.484564310709035
0.809987484545416,-0.223130316960605,0.542340424948067,0.626665553101377,0.786249544504834,-0.381811653765941,0.485830747086327
0.807995666716144,-0.185710422558227,0.559155292849114,0.630054045148529,0.782997979883065,-0.38691416349904,0.487043728614668
0.806830822964782,-0.125242673189672,0.577354566905188,0.632028404508522,0.779724877242745,-0.392029115808787,0.488203121832468
0.804390844895903,-0.487883102726581,0.339006558522899,0.636146911695163,0.776430326617498,-0.397155947908646,0.489308799174336
0.803702631676224,-0.485842728932839,0.343538822522002,0.637304417098481,0.77311441863092,-0.402294095704975,0.490360638985116
0.79934551558629,-0.404665260657728,0.444176511680775,0.644591124276226,0.769777244494086,-0.407442993859092,0.491358525533273
0.795711687667041,-0.415378761012708,0.440798587803564,0.650614621441917,0.766418896003042,-0.412602075849478,0.492302349023626
0.794234065172252,-0.257250190402907,0.550467609635323,0.653050353711372,0.76303946553628,-0.417770774034109,0.493192005609428
0.793460784916867,-0.4077770370321,0.451816191463332,0.654321952095691,0.759639046052194,-0.422948519712912,0.494027397403796
0.789769336782288,-0.474263383226686,0.389022670301927,0.660363458514398,0.756217731086529,-0.428134743190342,0.494808432490476
0.788512963416978,-0.331979499737964,0.517722819930808,0.662408965432257,0.752775614749802,-0.433328873838057,0.495535024933958
0.782995851326036,-0.408399945313888,0.469176919161449,0.671328730256265,0.749312791724717,-0.438530340157712,0.496207094788933
0.781853150122881,-0.437264442201213,0.444415862936271,0.673163672791844,0.745829357263557,-0.44373856984383,0.496824568109089
0.780368624129501,-0.593533945643315,0.196830551092325,0.675541229198041,0.742325407185569,-0.448952989846779,0.497387376955243
0.775759736115121,-0.516733924837984,0.362191776196162,0.68287815615907,0.738801037874325,-0.45417302643582,0.497895459402823
0.7747476472936,-0.428897250399579,0.464557027298816,0.684480450832503,0.735256346275071,-0.459398105262233,0.498348759548675
0.768972704409815,-0.401975659909933,0.497088069372651,0.693563685048524,0.731691429892059,-0.464627651422514,0.498747227517219
0.766165352314911,-0.458506297537235,0.450291714370657,0.69794357839152,0.728106386785869,-0.469861089521627,0.499090819465933
0.765054536210642,-0.26502729388141,0.586900409031563,0.699670312534071,0.724501315570707,-0.475097843736314,0.499379497590178
0.764645350253233,-0.46564074493736,0.445529106782365,0.700305488888858,0.720876315411697,-0.480337337878455,0.49961323012736
0.764442353600966,-0.430095704540359,0.480255737036995,0.700620421504209,0.717231486022149,-0.48557899545846,0.499791991360419
0.75797638694353,-0.456514448532821,0.465903804574299,0.710591188369527,0.713566927660818,-0.490822239748701,0.499915761620665
0.757093594406682,-0.569844954521435,0.319509025091365,0.711943517156592,0.709882741129147,-0.496066493846968,0.499984527289939
0.746056307110838,-0.597849238923692,0.293217110923801,0.728676566520978,0.706179027768493,-0.501311180739945,0.499998280802112
0.744940594663889,-0.282620433119964,0.604308862424584,0.730350536134245,0.70245588945734,-0.506555723366697,0.499957020643914
0.743726260504918,-0.53538074229672,0.400298276555351,0.732168925020298,0.698713428608497,-0.511799544682159,0.499860751355109
0.741036054927771,-0.277597748843698,0.611395988810849,0.736184303065483,0.694951748166278,-0.517042067720634,0.499709483527985
0.740322460275739,-0.385423224771343,0.550791786992268,0.737246423284196,0.691170951603675,-0.52228271565927,0.499503233806197
0.734650563792963,-0.598771968539224,0.318999496567542,0.745644843603541,0.687371142919509,-0.527520911881527,0.499242024882931
0.71955570117479,-0.656417742245348,0.226617167426425,0.767634019380975,0.68355242663557,-0.532756080040624,0.49892588549841
0.717917229218918,-0.612858730329762,0.330150009312772,0.769990577061061,0.679714907793739,-0.537987644122948,0.498554850436728
0.717907132425505,-0.50070000518285,0.483641245162654,0.770005081162358,0.675858691953105,-0.543215028511438,0.498128960522027
0.717343137996259,-0.525578578181373,0.457368539065081,0.770814918232466,0.671983885187055,-0.548437658048911,0.497648262614004
0.70437338286804,-0.465157338382834,0.536177944394985,0.789256339191671,0.668090594080359,-0.553654958101352,0.497112809602752
0.694011995693997,-0.625069337473093,0.35726135137149,0.803749633181254,0.66417892572624,-0.558866354621138,0.496522660402945
0.6932257908444,-0.612982126815368,0.379065845352842,0.804841065889522,0.660248987723423,-0.564071274210195,0.495877879947354
0.681541902380186,-0.446459946369524,0.579805270403537,0.82092869408381,0.656300888173181,-0.569269144183094,0.4951785391797
0.681221847465889,-0.51240474628904,0.522855783668523,0.82136597053813,0.652334735676357,-0.574459392630057,0.494424715046854
0.679463078002413,-0.572326620506993,0.459099297636722,0.823765731114933,0.648350639330381,-0.579641448479887,0.493616490490366
0.674540760799995,-0.514860385678283,0.529068563872939,0.830453876583038,0.644348708726263,-0.584814741562798,0.49275395443734
0.673737052199108,-0.651264273993257,0.349189389750166,0.831542021382922,0.640329053945585,-0.589978702673152,0.49183720179065
0.665389886921237,-0.443058200796299,0.600795913010475,0.842780340932612,0.636291785557469,-0.595132763632088,0.490866333418499
0.665314766032519,-0.366014838949251,0.650683793995246,0.842880967752694,0.632237014615537,-0.600276357350033,0.48984145614332
0.662055992296516,-0.567572749670959,0.489431340327958,0.847237559736523,0.628164852654855,-0.605408917889104,0.488762682730022
0.652715781904593,-0.651603059384958,0.386491346672651,0.859632697118034,0.624075411688867,-0.610529880525371,0.487630131873582
0.643663420990268,-0.541265385242966,0.541044529791115,0.871520786361811,0.619968804206312,-0.615638681810996,0.486443928185989
0.637792776310986,-0.539669375527323,0.54952464876789,0.87916722363233,0.615845143168129,-0.620734759636226,0.485204202182527
0.635893227231094,-0.681508989208468,0.362195114806475,0.881630993458233,0.611704542004354,-0.625817553291243,0.483911090267422
0.634445697647586,-0.660387637909088,0.401704897198581,0.883505127569155,0.607547114610996,-0.630886503527854,0.482564734718828
0.630437611906444,-0.670783157720652,0.390638416968954,0.888679485639081,0.603372975346903,-0.635941052621026,0.481165283673176
0.616370885679655,-0.636291543534458,0.463918099359158,0.906670639431423,0.599182239030621,-0.640980644430252,0.47971289110887
0.606792078397388,-0.385250648064976,0.695259168770678,0.918777812360915,0.594975020937233,-0.64600472446074,0.478207716829354
0.604018235369024,-0.491318030569957,0.627509812017747,0.922262906009054,0.590751436795186,-0.651012739924423,0.476649926445519
0.600742700168701,-0.606569180485378,0.52075141620481,0.926366519226731,0.586511602783112,-0.656004139800785,0.475039691357488
0.596876368430368,-0.427730265086009,0.678811771508735,0.9311940669649,0.58225563552663,-0.66097837489748,0.473377188735755
0.596461410480627,-0.585662004583352,0.548847704008017,0.931711156572329,0.577983652095137,-0.665934897910768,0.471662601501691
0.586720753460234,-0.702739583849036,0.402387667244834,0.943792961039409,0.573695769998589,-0.670873163485726,0.469896118307419
0.585568198866417,-0.76786456344966,0.259795875014604,0.945215505505525,0.569392107184269,-0.675792628276258,0.468077933515056
0.583608458316232,-0.754800986740214,0.29946057803616,0.947630973433745,0.565072782033541,-0.680692751004874,0.466208247175327
0.578463576651739,-0.677678145231695,0.45401786524608,0.953952442142576,0.560737913358597,-0.685572992522246,0.464287265005555
0.565583690731051,-0.773208539692135,0.286816392359638,0.969655475756957,0.556387620399185,-0.690432815866532,0.462315198367027
0.561221799643397,-0.771768526541013,0.29900406861068,0.97493506445016,0.55202202281933,-0.695271686322455,0.460292264241737
0.559393223190136,-0.603152418986577,0.568582783171978,0.977142732179811,0.547641240704044,-0.700089071480135,0.458218685208512
0.557962566032284,-0.817921410580372,0.140293766863975,0.978867694728568,0.543245394556022,-0.704884441293672,0.456094689418524
0.557440957002663,-0.772462410269401,0.304239057612172,0.979496108013075,0.538834605292327,-0.709657268139462,0.453920510570185
0.556056591195897,-0.656782652976224,0.509350188119247,0.981162651854173,0.534408994241063,-0.714407026874256,0.451696387883435
0.553147114354511,-0.570031303931213,0.607529902490205,0.984659136513936,0.529968683138039,-0.719133194892932,0.449422566073418
0.549230700459983,-0.665270350246427,0.505728186633129,0.989352945012758,0.525513794123423,-0.723835252186005,0.447099295323564
0.548602406508867,-0.718122348649618,0.428177173542258,0.990104603293771,0.521044449738374,-0.728512681396834,0.444726831258053
0.548397405259937,-0.831153593182515,0.0918911880648183,0.990349775929052,0.516560772921682,-0.733164967878554,0.442305434913695
0.548200758213851,-0.440601944113568,0.710876821634454,0.990584920260901,0.512062887006377,-0.737791599750694,0.439835372711206
0.547159906916787,-0.575706790352537,0.607599973506248,0.991828934593377,0.507550915716342,-0.742392067955503,0.437316916425897
0.545859512591175,-0.63233004215759,0.54972366721718,0.993381732165057,0.503024983162908,-0.746965866313956,0.434750343157768
0.539193523050635,-0.712730436117437,0.448648715736591,1.00131711550562,0.49848521384144,-0.751512491581454,0.432135935301022
0.528046461369032,-0.622794229328996,0.577316449228797,1.01449781502609,0.493931732627913,-0.756031443503188,0.429473980512992
0.511252384374064,-0.810312179926964,0.286382908941588,1.03415494139002,0.489364664775475,-0.760522224869187,0.426764771682491
0.500762817496486,-0.673545492894664,0.543666321942296,1.04631650122495,0.484784135911006,-0.76498434156902,0.424008606897588
0.49620953757769,-0.478337450492249,0.724547706002517,1.05156889792835,0.480190272031657,-0.769417302646163,0.421205789412807
0.48938130223798,-0.457574062517419,0.742382595654804,1.05941617410176,0.475583199501389,-0.773820620352022,0.418356627615762
0.484609309163119,-0.751662775951019,0.44738896803794,1.0648798556746,0.470963045047494,-0.778193810199593,0.415461434993229
0.480812820833432,-0.698202777835362,0.530407307967361,1.06921484328424,0.466329935757109,-0.782536391016771,0.412520530096647
0.478402285447285,-0.748760814920381,0.458790251987312,1.07196194669498,0.461683999073723,-0.786847884999294,0.409534236507073
0.476771705293334,-0.835541644689995,0.273054758281971,1.07381786454998,0.457025362793669,-0.791127817763315,0.406502882799581
0.47489472090468,-0.839787313874946,0.263120260549372,1.07595192848231,0.452354155062609,-0.795375718397593,0.403426802507104
0.468354053443721,-0.880015818483879,0.0788456710351606,1.08336936860274,0.44767050437201,-0.79959111951531,0.40030633408374
0.456943558205203,-0.672915568653398,0.581710599936637,1.09624032447829,0.442974539555607,-0.803773557305498,0.397141820867513
0.456753807934971,-0.855582876209406,0.243626560280574,1.09645363622072,0.438266389785865,-0.807922571584065,0.393933611042593
0.451055241535213,-0.802538333414602,0.39048865858527,1.10284899180153,0.433546184570417,-0.812037705844434,0.390682057600989
0.444350072520894,-0.850368515835978,0.281826897803584,1.11034768092917,0.428814053748512,-0.816118507307769,0.387387518303711
0.431675068229774,-0.714319313041881,0.550821708435857,1.12444737315223,0.424070127487433,-0.820164526972792,0.384050355641403
0.423191955888538,-0.814228065414282,0.397418200341844,1.13383091884886,0.419314536278925,-0.82417531966519,0.38067093679446
0.418077011173165,-0.853045806023456,0.312289073703045,1.13946891003668,0.414547410935601,-0.82815044408659,0.37724963359263
0.416939319550599,-0.708479462217157,0.569401840029667,1.14072094628044,0.409768882587343,-0.83208946286312,0.3737868224741
0.415766085401593,-0.826008214610024,0.380590319932859,1.142011344625,0.404979082677701,-0.835991942593527,0.37028288444408
0.415317419449021,-0.898224162495665,0.143891608550212,1.14250461500026,0.40017814296027,-0.83985745389687,0.366738205032878
0.411551272268681,-0.886044952821016,0.213424206392885,1.14664081618107,0.395366195495069,-0.843685571459755,0.363153174253485
0.408345444149817,-0.910214855056698,-0.0690138817644884,1.15015556244722,0.39054337264491,-0.847475874083139,0.35952818655866
0.404173756327387,-0.914675998254061,0.00337533911581337,1.1547209889127,0.385709807071754,-0.85122794472867,0.355863640797531
0.403780595085938,-0.913907659201209,-0.0416415836083748,1.15515078180959,0.380865631733065,-0.854941370564574,0.35215994017171
0.4017630437851,-0.844168203019934,0.354917598406485,1.15735503289406,0.376010979878149,-0.858615743011075,0.348417492190927
0.401164158959797,-0.912950763801175,0.0747544008131273,1.15800892655422,0.371145985044492,-0.862250657785354,0.3446367086282
0.396410154556981,-0.741255224935352,0.54166380797516,1.1631929910856,0.366270781054087,-0.865845714946029,0.340818005474518
0.393980777087819,-0.800626780955176,0.451415446016894,1.16583765292638,0.361385502009748,-0.869400518937163,0.33696180289308
0.385624837835159,-0.625999924690674,0.677803495662185,1.1749113832951,0.356490282291427,-0.872914678631778,0.33306852517306
0.38555045415058,-0.857991878221008,0.339412410219586,1.17499200105315,0.351585256552517,-0.876387807374901,0.329138600682926
0.383206722703926,-0.855280490356741,0.348780576422553,1.17753077322606,0.346670559716142,-0.879819523026097,0.325172461823304
0.371576956313381,-0.927884589744034,-0.030996026397418,1.19008931197389,0.341746326971453,-0.883209448001521,0.321170544979408
0.368338327922908,-0.877138086939015,0.308148750807011,1.19357527678975,0.336812693769905,-0.88655720931546,0.317133290473018
0.363988671811567,-0.77005961759758,0.523946974548304,1.19824956557264,0.331869795821535,-0.889862438621372,0.313061142514041
0.360828262939532,-0.639006134837939,0.679318867913676,1.20164049410985,0.326917769091224,-0.893124772252417,0.308954549151627
