"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.725045318278838,-0.552507244477396,0.411150861900998,0.759696132256114,0.788800729157936,-0.377793409679909,0.484835589950178
0.722561010408997,-0.614003887259167,0.317655178876973,0.763296552856655,0.782299191285471,-0.388007975314098,0.487296405082935
0.720952841604095,-0.416878479443471,0.553569628465905,0.765620006163526,0.77571129070442,-0.398271993473683,0.489542043841161
0.714269175506774,-0.445980643593688,0.539370754176228,0.775217004774183,0.769037754692713,-0.40858093185719,0.491571514613998
0.69316178770762,-0.561469745521301,0.45197174792925,0.804929866479852,0.762279319982093,-0.418930238327638,0.493383921244285
0.689865819633478,-0.309459432411325,0.65446161888463,0.809492638480477,0.755436732676779,-0.429315342922633,0.494978463424274
0.68321660640938,-0.616407791448739,0.39147988884199,0.818637710243709,0.748510748171101,-0.439731659872338,0.496354437049027
0.679331212077685,-0.663213765635484,0.314096490538602,0.823945441092004,0.741502131066107,-0.450174589624422,0.497511234527327
0.678011557088144,-0.452043604947464,0.579617897999201,0.825742254862224,0.734411655085154,-0.460639520875084,0.498448345049973
0.676800553058442,-0.504645637584035,0.535979283039177,0.827388515344152,0.727240102988493,-0.471121832605286,0.499165354815339
0.675812016755193,-0.675563246420172,0.294775199254478,0.828730504226233,0.719988266486854,-0.481616896121255,0.499661947212096
0.665648282543531,-0.496177992142729,0.557422428737899,0.842434142832072,0.712656946154044,-0.492120077098392,0.499937902959022
0.647459190077551,-0.491726803920629,0.582238222285453,0.866550589481733,0.70524695133857,-0.502626737627653,0.499993100201828
0.642223246340791,-0.415149238921228,0.644360466883731,0.873401122513931,0.697759100074285,-0.513132238263524,0.499827514566966
0.639067337991315,-0.569610686532321,0.516852593396678,0.877511259614782,0.690194218990087,-0.523631940072664,0.499441219172389
0.629035517903999,-0.510311492787285,0.586426890195581,0.89048442738215,0.682553143218654,-0.534121206682335,0.49883438459527
0.625590175418897,-0.679016214209573,0.384153502209537,0.894908535229714,0.674836716304258,-0.544595406327687,0.498007278796674
0.611308241409708,-0.685457632579773,0.395537694692557,0.913083701441197,0.667045790109633,-0.555049913897016,0.49696026700324
0.601249065413113,-0.733681233051803,0.316561857474086,0.925732970368306,0.659181224721938,-0.565480112974086,0.495693811545899
0.580517554129667,-0.664590139939412,0.470445868557289,0.951432157596894,0.651243888357804,-0.575881397876607,0.494208471655729
0.572526951583233,-0.513287410024146,0.639334751457728,0.961211699125482,0.64323465726749,-0.586249175689975,0.492504903217013
0.562978489986623,-0.608987872652263,0.558738750020842,0.972811069051512,0.635154415638141,-0.596578868295372,0.490583858477616
0.562302799496297,-0.518482962645872,0.644197934741013,0.973628402113858,0.627004055496187,-0.606865914391335,0.488446185716814
0.540453487196547,-0.655306118541637,0.527715756045796,0.999820326484068,0.618784476608858,-0.617105771507901,0.48609282887072
0.534086550097321,-0.705635216337801,0.465650618456635,1.00736940509349,0.610496586384861,-0.627293918012432,0.483524827115469
0.523636793349026,-0.707351282377092,0.474824885584814,1.01968211947604,0.602141299774199,-0.637425855106238,0.480743314408343
0.523473816733296,-0.75171602706731,0.401121151081334,1.01987340844971,0.593719539167169,-0.647497108811125,0.477749518987052
0.517914786476972,-0.84066222652512,0.158276008423073,1.02638479391505,0.585232234292529,-0.657503231944974,0.474544762827373
0.514654754456719,-0.825401867108991,0.232039310221535,1.03019139306947,0.576680322114867,-0.667439806085493,0.47113046105941
0.502174422120314,-0.857447743165478,-0.11226850630768,1.04468491966303,0.568064746731156,-0.677302443521268,0.467508121342707
0.499821488837433,-0.202940523729392,0.84201759074545,1.04740366586972,0.559386459266533,-0.687086789189251,0.46367934320051
0.497007904503023,-0.86326298339282,-0.0880917951073903,1.05064909330623,0.550646417769301,-0.696788522597837,0.459645817313462
0.470752965124133,-0.632476269939764,0.615114146959668,1.08065229743725,0.541845587105159,-0.706403359734666,0.455409324773047
0.468051646067989,-0.831707875124364,0.298646391354661,1.08371160512113,0.532984938850689,-0.715927054958328,0.450971736295107
0.461027688306762,-0.860469748552647,0.216899244904787,1.09164336847091,0.524065451186095,-0.725355402873115,0.446335011393792
0.455499933162012,-0.740871488395773,0.493588136579107,1.09786261943625,0.515088108787218,-0.734684240186007,0.441501197516288
0.450707907481879,-0.582128666358145,0.676748548529949,1.10323812508478,0.506053902716831,-0.743909447545064,0.436472429138728
0.436721392106253,-0.81406103408635,0.38285644628116,1.11884542168275,0.49696383031523,-0.753026951358416,0.43125092682366
0.4220352330909,-0.701409470827767,0.574378809030261,1.13510721832043,0.487818895090127,-0.762032725593047,0.425838996239516
0.416984786669482,-0.907073997429768,0.0577966337513541,1.14067092325964,0.478620106605877,-0.770922793552579,0.42023902714249
0.416344694526187,-0.879290623391194,0.231311683570507,1.14137504840642,0.469368480372014,-0.779693229633267,0.414453492321289
0.399182459616782,-0.914305907938719,0.0685424732749769,1.16017131696931,0.460065037731152,-0.788340161057434,0.408484946505221
0.398411526671401,-0.891429620695471,0.215920093465366,1.16101199308399,0.45071080574623,-0.796859769583584,0.402336025236097
0.394851007948029,-0.713645599290292,0.578621327066352,1.16489065046278,0.441306817087125,-0.805248293192431,0.39600944370445
0.377448038230069,-0.844980431184776,0.378868116039161,1.18375738998393,0.431854109916655,-0.813502027748093,0.389507995550584
0.371460988927039,-0.846031115717246,0.382423959688168,1.1902142195768,0.422353727775966,-0.821617328633745,0.38283455163098
0.367452344369023,-0.929589969130571,-0.0290045498074519,1.19452808338082,0.412806719469331,-0.829590612360969,0.375992058750609
0.354428318679436,-0.899144495941167,-0.256748402793032,1.20849369989338,0.403214138948365,-0.837418358152129,0.368983538361702
0.342478412017868,-0.89374921899303,0.289690992008846,1.22124275373122,0.393577045195673,-0.845097109495043,0.361812085229565
0.336276539955049,-0.900975725652429,0.274154756407653,1.22783594557555,0.383896502107945,-0.852623475669285,0.354480866066017
0.333931316051705,-0.9263356718521,0.174333299212444,1.23032508971554,0.374173578378502,-0.859994133243427,0.346993118131057
0.324563102225362,-0.624320090755496,0.710551347161413,1.24024653868657,0.364409347379321,-0.867205827542577,0.339352147803386
0.318433309891965,-0.696538341282166,0.642988776165756,1.24672002140739,0.354604887042536,-0.874255374085551,0.331561329120398
0.31051327627224,-0.871818646347481,0.378832090957888,1.2550633745644,0.344761279741437,-0.881139659991047,0.323624102288302
0.264815858136522,-0.96399312211042,-0.0242862472033559,1.30278336878513,0.334879612170986,-0.88785564535221,0.315543972163026
0.230419612584281,-0.969948938591294,0.0781399939988007,1.33828744991262,0.324960975227845,-0.894400364578968,0.307324506702569
0.226599563489228,-0.957319568054482,-0.179420964344948,1.34221132096903,0.315006463889948,-0.900770927707551,0.29896933539149
0.217988836023911,-0.971830077217327,0.0895944662616249,1.35104305396616,0.305017177095618,-0.906964521676621,0.290482147638232
0.21530823713624,-0.94585502366949,0.242900467723868,1.35378886781461,0.29499421762225,-0.912978411569437,0.281866691145983
0.212455065357844,-0.931539072121438,0.295123367958089,1.35670962837887,0.284938691964569,-0.918809941821521,0.273126770257795
0.201691921837236,-0.84113935993844,0.501801699706122,1.36771129020796,0.274851710212476,-0.924456537393277,0.264266244276694
0.194537028123359,-0.975819524107921,0.0996574184831356,1.37501088788836,0.264734385928499,-0.92991570490706,0.255289025761519
0.186324688313687,-0.77976299037513,0.597706273487272,1.38337633696003,0.254587836024863,-0.935185033748177,0.246199078799247
0.175023221318534,-0.892934943566936,0.414769886269961,1.39486697330545,0.244413180640182,-0.94026219712935,0.237000417254564
0.16324189339961,-0.982525215686046,-0.0894219479792246,1.40682058957583,0.234211543015802,-0.945144953118157,0.227697102997455
0.142849781021504,-0.98959771828146,0.0170380760133277,1.42745619601167,0.223984049371805,-0.949831145627009,0.218293244109598
0.140922852245575,-0.972793126432922,0.183886603318003,1.42940281917634,0.21373182878267,-0.954318705365216,0.208792993070348
0.139836876036597,-0.990164778743497,-0.00439989047227871,1.43049965663545,0.203456013052634,-0.958605650752727,0.199200544923121
0.136252500664209,-0.987366481606246,0.0808868781895581,1.43411868262812,0.193157736590743,-0.962690088795141,0.189520135422979
0.108786044496541,-0.98770669334874,-0.112254551965145,1.46179456183958,0.182838136285619,-0.966570215919601,0.179756039166245
0.101712137574179,-0.970171884439301,-0.220048075914302,1.46890799295396,0.172498351379951,-0.970244318771199,0.169912567702954
0.101109979333653,-0.994350883503718,0.0322969434238546,1.46951327165197,0.162139523344725,-0.973710774969546,0.159994067632999
0.0742518309687832,-0.997068046982505,0.0184925737602098,1.49647609679615,0.151762795753215,-0.976968053825168,0.150004918686794
0.0740865016746232,-0.992938208750509,0.0926547563428209,1.49664188271894,0.141369314154735,-0.98001471701542,0.139949531791308
0.0627764748099784,-0.830301070753009,0.553768224184847,1.50797854620505,0.130960225948172,-0.982849419219604,0.129832347122323
0.0566928484527189,-0.959591284707194,-0.275627442843258,1.51407306511765,0.120536680255323,-0.985470908713026,0.119657832143779
0.048436291052007,-0.990176603629951,0.131164855555822,1.52234107653066,0.110099827794032,-0.987878027919724,0.109430479635065
0.03938538308268,-0.990788855767915,0.129561703004928,1.53140075410831,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0376773001887844,-0.992824679328659,0.113488224791954,1.5331101065897,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0351875577933657,-0.978116583766453,0.205060440693915,1.53560150362353,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0292249963032117,-0.990890769228969,0.131458674296906,1.54156716871171,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0267964733424413,-0.990923647259534,-0.131728031634389,1.54399664554346,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0219143047435806,-0.960020320566531,0.279071222713737,1.54888026766306,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.019475156650109,-0.977060933591281,-0.21206756075173,1.55131993883945,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.014347222365117,-0.999840727074082,-0.0106149750059736,1.55644861217214,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.00130774671730635,-0.999796936934107,-0.0201090699859754,1.57210407388495,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00759971823967097,-0.886094558657799,-0.463442205026385,1.578396118191,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.00880627630995176,-0.999296220736678,-0.0364624837188269,1.57960271693068,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0400502538840845,-0.948494127936577,0.314252870207501,1.61085729533504,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0451673271981118,-0.998978024672278,-0.00167892097852752,1.61597902565852,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.050255564958466,-0.998724829454558,0.00480554072598391,1.62107307025735,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0551532422180438,-0.845656627924859,-0.530870028839069,1.62597756894941,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.055430747343945,-0.981926978987343,0.180960880263336,1.62625549924632,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0639674784581804,-0.994408714530566,-0.0840206532072348,1.63480750987189,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0706200149043929,-0.975969369628069,-0.206147042284612,1.64147517302397,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0884527416266035,-0.993787587790484,-0.0675451171611164,1.65936481712517,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.119719387839565,-0.971560555516531,-0.204297222545313,1.69080355936069,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.13191465624171,-0.961531027356107,-0.240949386594243,1.70309659530069,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.136327233596944,-0.896972912444061,-0.42054069924494,1.70754940779535,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.16830074051751,-0.920865464360402,-0.351684030472751,1.73990189232047,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.189841276971996,-0.966780880608949,-0.171157875794915,1.76179680789731,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.191463312169838,-0.973512148342469,-0.124963583185609,1.76344915119261,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.202549013376287,-0.910636871869897,-0.36015883269927,1.7747565175498,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.203756717719605,-0.894317942095427,-0.398344848630346,1.77598994254976,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.223473196116413,-0.974694976802442,-0.00542520171075456,1.79617266246392,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.227698130799325,-0.962449090450409,-0.147801588359778,1.80050938728877,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.228304047542242,-0.887669414780779,-0.399900327504967,1.80113169508467,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.258320684119788,-0.897994257564036,-0.356197610236089,1.83207980897498,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.26271091715116,-0.926150340805734,-0.270607686947394,1.83662706526646,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.268525134972014,-0.926456115053771,-0.263767546843307,1.84265793261343,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.271308437815382,-0.96047934123931,-0.0622186999436569,1.84554852488106,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.283798901627107,-0.743335269645439,-0.60573167354563,1.85854992184715,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.322249608434972,-0.926918983820229,-0.192292452522664,1.89890123281264,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.326785295714082,-0.679165735699498,-0.657225436176066,1.90369644420959,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.327471686468297,-0.887634617495427,-0.32383187055223,1.90442279912804,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.340245320879413,-0.760569433588246,-0.552962257582666,1.91797409822262,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.357878476468484,-0.568380343171789,-0.740855439054419,1.93679122580294,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.359205648111414,-0.878408530554848,-0.315229687392118,1.93821292104511,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.361956462460236,-0.691453147515116,-0.625204017961106,1.94116213682893,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.409018301152694,-0.782092993028028,-0.470143147965197,1.99217432578278,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.409549709134901,-0.728520401501063,-0.549114797054538,1.99275675004309,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.425939845258813,-0.700129017896549,-0.573057245412805,2.0107967470128,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.440266599737786,-0.790400440951128,-0.425948898460356,2.02669190419562,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.452481023304204,-0.426958719732517,-0.782922202516923,2.0403418295698,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.45817799564951,-0.822356781655899,-0.337345887728233,2.04674061935079,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.459281559801682,-0.878382653903085,0.132304051896785,2.04798256658002,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.464187459081351,-0.656634920856557,-0.59444140463405,2.05351335586245,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.484512607462085,-0.806673136656727,-0.33841687872606,2.07660225104761,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.49383107717704,-0.865762152992379,-0.0811588667994061,2.08728637187842,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.496492216064097,-0.867354551898694,-0.0345189902572103,2.09034937635628,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.503525959957163,-0.665210899406084,-0.551322108173222,2.0984713380743,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.50404789472352,-0.745735574275937,-0.435676684118081,2.09907554957356,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.506375416005048,-0.754869215676039,-0.41684098321825,2.10177257729845,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.510103774064999,-0.557686312988959,-0.654813038958011,2.1061017644379,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.512378333402739,-0.606887012485605,-0.607582584950991,2.10874833392385,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.512500156224755,-0.776837439820411,-0.365878643764392,2.10889019894167,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.522185473426735,-0.610426908958408,-0.595568065095485,2.12020788033424,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.531029586406116,-0.83169446452915,-0.162147759876357,2.13061149174356,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.532154993541597,-0.769482174839697,-0.353140546316495,2.13194018928343,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.532701206438129,-0.691785149823169,-0.487506647281345,2.13258546855048,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.54028303262021,-0.672932876178531,-0.505228254179039,2.1415697495247,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.540446758677172,-0.572165082037458,-0.616882825123545,2.14176433006404,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.552915714116605,-0.52516648365428,-0.646903684893758,2.15665577915267,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.554175216083087,-0.68294419661725,-0.47589605397196,2.15816811533612,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.580290536577342,-0.799323797211288,-0.15602679375834,2.1898817172035,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.580928731796924,-0.772159938827561,-0.257470070964831,2.19066556553393,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.594260947522744,-0.425363698808111,-0.682583071856937,2.20714275491501,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.597089072801166,-0.677694689273027,-0.429202221886815,2.21066372004591,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.601915274910604,-0.683960380570386,-0.412184666914364,2.21669368477243,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.610481385355523,-0.394782810823097,-0.686628728217088,2.22746456176554,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.622600013365412,-0.523114674298103,-0.581996787698504,2.24285718610728,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.62416388011361,-0.468284710912468,-0.625402974319078,2.24485722772561,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.630279351262449,-0.634952353884122,-0.446747633087405,2.25270930373323,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.653821122054599,-0.74088441079325,-0.153649699637861,2.28341987191167,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.666129539264063,-0.664077632854599,-0.339517796974001,2.29980358302186,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.680226019009452,-0.661515531737502,-0.315736859318962,2.31886726423213,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.687217098465834,-0.22857462892794,-0.689555145428308,2.32844759142835,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.693983065057247,-0.513987767582612,-0.504186552963475,2.3378028377062,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.705925137738151,-0.286962399075568,-0.647550987510765,2.35452478717966,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.710324324547844,-0.399096781110236,-0.579794026584525,2.36075519947848,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.712316145585663,-0.328235985229132,-0.620376375064884,2.36358905100548,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.723553829140567,-0.28165601826142,-0.630190244063764,2.37973332777656,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.72388225861899,-0.672808119854319,-0.152721018575592,2.38020924648048,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.739089862576611,-0.519550886392349,-0.428734243425237,2.40251454129983,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.739670025574224,-0.546881378450606,-0.3921849196119,2.4033762271125,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.750283513978416,-0.419568437668752,-0.510917776911709,2.41928714284886,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.750925445166542,-0.364765424748839,-0.55050627672101,2.42025865943071,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.751217874226103,-0.453749142591631,-0.479357299976307,2.42070158567465,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.751597238279928,-0.263185877528786,-0.604842777322659,2.42127652052586,-0.755436732676779,-0.429315342922632,-0.494978463424274
