"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992340376095286,0.0723157882074473,0.100154903759141,0.123850088681888,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.990644894715646,-0.0225914280451891,0.134582019425725,0.136892133558263,0.994503606054994,-0.0109625775436128,0.104126843019526
0.989544780606185,0.0177263739188074,0.143132466068145,0.144730708294936,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989444896444047,-0.0779005202988212,0.122189630648436,0.145421624022921,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988031831875556,0.114268942944842,0.103613261115081,0.154868443852314,0.992733168601413,-0.0144808559585987,0.119461963692654
0.985596938346212,-0.0471643190259343,0.162401361242429,0.16992804220789,0.992088385928803,-0.0157606345051819,0.12454813087789
0.983876938500103,-0.0989556839890013,0.148976315211289,0.179814205594849,0.991416313762978,-0.0170936928046286,0.129620594316372
0.981598816052572,0.0213198963645416,0.189760971601628,0.192134829975451,0.990716970590706,-0.0184798841835746,0.134678795896519
0.979404232841032,-0.087454850369996,0.181986257282882,0.203306938584333,0.989990375648903,-0.0199190561225444,0.139722179075948
0.978809951111866,-0.031508648841741,0.20233211473356,0.206229537305158,0.989236548924102,-0.0214110502727322,0.144750188942712
0.977862170172516,-0.0218879802111793,0.208102120286585,0.210807950825887,0.988455511151906,-0.0229557024734248,0.149762272276353
0.97784472966429,-0.0153466306714698,0.208768210211239,0.210891282296977,0.987647283816412,-0.0245528427700637,0.154757877608774
0.9777153969853,0.0205527918414474,0.208926267485444,0.211508229961038,0.986811889149626,-0.0262022954329453,0.159736455284916
0.975682720054427,0.0206269141578462,0.218214940367335,0.220981805099183,0.98594935013085,-0.0279038789765552,0.164697457523232
0.975483420644153,-0.163775626483296,0.147002177597429,0.221889236360194,0.985059690486045,-0.0296574061795373,0.169640338475963
0.971296547865799,-0.101967588796955,0.214908415235228,0.240174218711675,0.984142934687186,-0.0314626841052933,0.174564554289191
0.970899448914927,-0.0515873197382807,0.233865364128407,0.241837950092765,0.983199107951583,-0.0333195141232107,0.179469563162682
0.969099186007421,-0.122647845458001,0.214019330164976,0.249243984572399,0.982228236241192,-0.0352276919305179,0.184354825409498
0.968274744190582,-0.151358242281283,0.19883335297727,0.252564598683591,0.981230346261894,-0.0371870075747632,0.189219803515377
0.968007736593669,-0.175579546922482,0.179256365569813,0.253630905042388,0.980205465462769,-0.0391972454769155,0.194063962197874
0.967573357041434,-0.0379513269140155,0.24972283741988,0.255356308660946,0.979153622035335,-0.0412581844550835,0.19888676846526
0.965913385123629,0.0446370503979386,0.254987972600247,0.261847452460283,0.978074844912774,-0.0433695977488523,0.20368769167516
0.965743763127694,-0.132545457196554,0.223093446242861,0.262501904955142,0.976969163769137,-0.0455312530442334,0.208466203592945
0.965556884882521,-0.0683723185044847,0.251048059379641,0.263221096695222,0.975836609018526,-0.047742912499225,0.213221778449849
0.965380395767735,-0.0431877003197414,0.257246018450087,0.263898548456664,0.974677211814259,-0.0500043327699821,0.217953893000816
0.964914101071898,-0.165905203775828,0.203509805446104,0.265680298559422,0.973491004048014,-0.0523152650375905,0.222662026582076
0.964374990533358,-0.150892068475373,0.217284286834111,0.267725851559201,0.972278018348947,-0.0546754550354438,0.227345661168431
0.962868343902851,0.0366664262351731,0.267469859043822,0.273363319753808,0.971038288082803,-0.05708464307722,0.232004281430249
0.962366860901159,-0.0520190493263081,0.266728407835455,0.27521474937614,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96078486132316,-0.069433623177934,0.268461211769261,0.280977428729152,0.968478730989636,-0.062048947620704,0.2412444314795
0.960139943919866,0.0167896099818458,0.279015048135784,0.283293880510095,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959896953233434,-0.0520894927500259,0.275471457538193,0.28416190148951,0.965812614390743,-0.0672059938837184,0.250378410151155
0.95211384272378,-0.125388868270644,0.278849174658208,0.310719470530289,0.964439687490387,-0.0698560891934455,0.254904327142642
0.951364741797136,-0.192710685285277,0.240349162349586,0.313160290828823,0.963040231632851,-0.0725535122565453,0.259402197592435
0.948347098962624,-0.161196669658325,0.273227768684369,0.322812019399202,0.961614285313134,-0.0752979662817107,0.263871526610108
0.947817905881689,-0.189222967317294,0.256585046192658,0.324476025808891,0.960161887754911,-0.0780891493029255,0.268311822445585
0.944435735681303,-0.154388561041687,0.290181517997947,0.334922654324329,0.958683078909455,-0.0809267542126882,0.272722596543241
0.943343604114597,-0.127192550833369,0.306471694596066,0.33822956747625,0.957177899454536,-0.083810468795803,0.277103363595664
0.940278398104117,-0.276435722243137,0.198644973575149,0.34734910254149,0.955646390793304,-0.086739975763732,0.281453641597047
0.940068807067973,-0.14395354100634,0.309108421123615,0.347964288120725,0.95408859505315,-0.0897149527895055,0.285772951896225
0.939998780307172,-0.125341986946031,0.317319522452448,0.348169596238346,0.952504555084548,-0.0927350725431871,0.290060819249338
0.935731199869519,-0.286452306196573,0.205796496241831,0.360469862650957,0.950894314459872,-0.0958000027278891,0.29431677187212
0.935693731537617,0.0703751756633263,0.345723264203562,0.360576076355184,0.949257917472204,-0.0989094061163341,0.298540341491813
0.93127636597023,-0.138786849862755,0.336842011172086,0.372895542104668,0.947595409134109,-0.10206294058796,0.302731063398684
0.92785861690549,-0.118419636691073,0.353631413593568,0.382167145309871,0.945906835176403,-0.105260259166561,0.306888476497162
0.926924302619795,-0.229859032940336,0.296607758139499,0.384664707811945,0.94419224204689,-0.108501010058468,0.311012123356566
0.925913330559924,-0.0490894375651801,0.374532684035669,0.387349946611491,0.942451676909086,-0.111784836691251,0.315101550261438
0.921130889587225,-0.176232831286078,0.347073296905913,0.399820474744758,0.940685187640925,-0.115111377752957,0.319156307261462
0.918343912461376,-0.0260294096321441,0.394926484651681,0.40692069497743,0.938892822833437,-0.11848026723186,0.323175948220976
0.918014724827473,-0.296513502920069,0.263303451526959,0.407751630983536,0.937074631789413,-0.121891134456735,0.327160030868053
0.916775143643931,-0.232415351890813,0.324817549098135,0.410866349615497,0.935230664522052,-0.125343604137642,0.331108116843166
0.91613232943269,-0.236266751787177,0.323851164839914,0.412472823114424,0.933360971753579,-0.128837296407215,0.335019771747422
0.915659206421202,-0.290355971614895,0.277959758676801,0.413651458906479,0.931465604913856,-0.132371826862465,0.338894565190353
0.911371407299444,-0.237723027726706,0.335990952326814,0.424192445638029,0.929544616138964,-0.135946806607066,0.342732070837275
0.908155245191966,-0.163278576962509,0.385479126458773,0.431940155606962,0.927598058269771,-0.139561842294151,0.346531866456194
0.901643815674212,-0.0808688793800409,0.424851331649396,0.447240833353035,0.925625984850474,-0.143216536169591,0.350293533964267
0.901403788351407,-0.183438797520074,0.39220073675367,0.447795515566347,0.923628450127131,-0.146910486115753,0.354016659473797
0.896653158580607,-0.103518545114634,0.430461408287397,0.458645148754261,0.921605509046169,-0.150643285695752,0.357700833337777
0.889909549706275,-0.372447927465747,0.263331605904125,0.473649491962525,0.919557217252868,-0.154414524198162,0.361345650194959
0.887758585036274,-0.214078576334724,0.407498537235277,0.47834362522916,0.917483631089833,-0.158223786682215,0.364950709014459
0.886153144958261,-0.31746308374634,0.337564503671295,0.481819721931112,0.915384807595446,-0.162070654023447,0.368515613139877
0.885826108845963,-0.129234061564327,0.445657561608023,0.482524989616913,0.913260804502295,-0.16595470295982,0.372039970332944
0.885098821636685,-0.0617519687889482,0.461288164045037,0.484090023035408,0.911111680235585,-0.169875506138289,0.375523392816678
0.882857019938376,-0.0375787712168228,0.468136004062243,0.488885080825955,0.908937493911533,-0.173832632161821,0.378965497318046
0.8821831775567,-0.446152100927049,0.15066898842942,0.490317952030792,0.906738305335741,-0.177825645636869,0.382365905110144
0.881011615400168,-0.131310555400247,0.454506404322826,0.492800071238163,0.90451417500155,-0.181854107221265,0.385724242053856
0.875730361448703,-0.244263242741824,0.416451440485169,0.503849819184518,0.902265164088378,-0.185917573672572,0.38904013863903
0.873996390505215,-0.267658588343061,0.40557266854419,0.50742968944334,0.899991334460036,-0.190015597896844,0.392313230025128
0.87119432123007,-0.259640467566514,0.416662072017985,0.513166500747415,0.897692748663025,-0.194147728997823,0.39554315608137
0.870605767050571,-0.277748386149352,0.406080573740874,0.514364063773579,0.895369469924819,-0.198313512326549,0.398729561426359
0.869967381504701,-0.320167727573421,0.375032507042158,0.515660158721136,0.893021562152122,-0.202512489531384,0.401872095467183
0.868110705676088,-0.285987168509183,0.405703268582674,0.519412986127176,0.890649089929112,-0.206744198608444,0.404970412437991
0.867252575462855,-0.466160749888586,0.174834566423109,0.521139190693382,0.888252118515666,-0.211008173952432,0.408024171438031
0.858943949869989,-0.14530749139996,0.491020390538715,0.537592552796241,0.88583071384556,-0.215303946407866,0.411033036469168
0.853996774384022,-0.200772235720616,0.479979185700205,0.547176797687083,0.883384942524661,-0.219631043320701,0.413996676472845
0.852215594118231,-0.329096834790754,0.406723314394956,0.550590753286322,0.880914871829092,-0.223988988590335,0.416914765366512
0.851906633789325,-0.473155756398026,0.224452038291375,0.551181000501059,0.87842056970338,-0.228377302721989,0.419786982079504
0.848072904286722,-0.29563480299457,0.439741301531988,0.558458543959956,0.875902104758592,-0.232795502879469,0.422613010588368
0.845307112258201,-0.290213919323952,0.448588638951469,0.563656606422979,0.873359546270441,-0.237243102938289,0.425392539951632
0.828870774833043,-0.366626352819691,0.422561659460252,0.593710162731374,0.870792964177388,-0.241719613539159,0.428125264344022
0.828609703547741,-0.214273187056926,0.517197216248302,0.594176666826,0.868202429078709,-0.246224542141829,0.430810883090104
0.827022800587674,-0.268464970335878,0.493922916061481,0.597005381316169,0.865588012232563,-0.25075739307928,0.433449100697375
0.823015298937555,-0.228039398060878,0.52023441893704,0.604097097606047,0.862949785554025,-0.255317667612263,0.436039626888769
0.822563247245693,-0.211904395443257,0.527717946892513,0.604892478119695,0.860287821613109,-0.259904863984172,0.438582176634597
0.82217082116591,-0.526708003186294,0.215902339503027,0.605582206689659,0.857602193632774,-0.264518477476253,0.441076470183911
0.815716583337361,-0.504922726081194,0.282240139518031,0.616829416392516,0.854892975486909,-0.269158000463138,0.44352223309528
0.802672269824738,-0.199057663502663,0.562221730152139,0.639034007588581,0.8521602416983,-0.273822922468695,0.44591919626699
0.80230234148514,-0.226197628613755,0.552399842194923,0.639653996659329,0.849404067436578,-0.278512730222196,0.448267095966651
0.802231850857661,-0.480760998371801,0.353967399507413,0.639772078286474,0.846624528516159,-0.283226907714791,0.450565673860214
0.799712486305811,-0.504230823377842,0.325900622893362,0.643980145317928,0.843821701394149,-0.287964936256283,0.452814677040396
0.795903904406857,-0.225923998253912,0.561689702560842,0.65029719601416,0.840995663168247,-0.2927262945322,0.455013858054508
0.780560540366426,-0.392808965781494,0.486236937330501,0.675234261440173,0.838146491574624,-0.297510458661149,0.457162974931678
0.769347718237131,-0.175173358880357,0.614343863631675,0.692976860330634,0.83527426498578,-0.302316902252465,0.459261791209479
0.766516512618032,-0.326145593331945,0.553246317506085,0.697396969291628,0.832379062408394,-0.307145096464123,0.461310075959942
0.764749776608064,-0.0232716074506256,0.643906989762171,0.700143434138627,0.829460963481148,-0.311994510060926,0.463307603814969
0.76026630133306,-0.176703194599893,0.625116894728931,0.707073370706873,0.826520048472536,-0.316864609472957,0.465254154991127
0.754069131478439,-0.484296541866885,0.443662714781318,0.716560651924502,0.823556398278657,-0.321754858854286,0.467149515313828
0.753348605301423,-0.200515648660477,0.626306118070604,0.717656995648762,0.820570094420989,-0.326664720141929,0.468993476240901
0.747035379897115,-0.424675409966915,0.511457659392649,0.727205015030666,0.817561219044148,-0.331593653115047,0.470785834885529
0.745332932978064,-0.481520013074608,0.461104430717106,0.72976224484098,0.814529854913626,-0.336541115454388,0.472526394038581
0.74314533142931,-0.501812071421182,0.442628129868407,0.733037529704027,0.811476085413517,-0.341506562801955,0.474214962190302
0.743063635215111,-0.574120640565337,0.34386323458281,0.733159614606496,0.808399994544222,-0.346489448820902,0.47585135355139
0.740925631596166,-0.511594719492822,0.435086257460383,0.736348739446347,0.805301666920138,-0.351489225255647,0.477435388073436
0.739503980011324,-0.575938726356838,0.348465847723812,0.738463128593427,0.802181187767332,-0.356505341992193,0.478966891468735
0.73858000753095,-0.485025263849736,0.468241461110693,0.739834701336366,0.799038642921194,-0.361537247118656,0.480445695229461
0.736396935541655,-0.498817503530436,0.457056507990558,0.743067165855774,0.795874118824081,-0.366584386985993,0.48187163664621
0.716193375632513,-0.631628980052711,0.296836453721032,0.772463769542312,0.792687702522931,-0.371646206268917,0.4832445588259
0.71373099680616,-0.543709266750493,0.441552145785439,0.775985671672244,0.789479481666878,-0.376722148026998,0.484564310709035
0.713401515778825,-0.622193275945247,0.322387662066955,0.776455963993236,0.786249544504834,-0.381811653765941,0.485830747086327
0.712885177772366,-0.509072773048635,0.482327311120815,0.777192518376539,0.782997979883065,-0.38691416349904,0.487043728614668
0.708517053846511,-0.445027896147829,0.547680341128745,0.783401742501362,0.779724877242745,-0.392029115808787,0.488203121832468
0.706311830280849,-0.380858151644751,0.596716571523751,0.786521762748443,0.776430326617498,-0.397155947908646,0.489308799174336
0.705549043521098,-0.2586679094114,0.65976621603959,0.787598717687939,0.77311441863092,-0.402294095704975,0.490360638985116
0.700938409087987,-0.620028240069291,0.352491600157761,0.794083946909481,0.769777244494086,-0.407442993859092,0.491358525533273
0.698522125339739,-0.347386125974679,0.625611476789835,0.797466175472877,0.766418896003042,-0.412602075849478,0.492302349023626
0.695879686657619,-0.288502005488362,0.657661048357349,0.801152231640483,0.76303946553628,-0.417770774034109,0.493192005609428
0.694116066676311,-0.192555135206158,0.693632039259682,0.803605072736875,0.759639046052194,-0.422948519712912,0.494027397403796
0.693081093010194,-0.437096222461638,0.573223770286579,0.805041814822949,0.756217731086529,-0.428134743190342,0.494808432490476
0.692368066838731,-0.615592627481413,0.376393646349841,0.806030478267607,0.752775614749802,-0.433328873838057,0.495535024933958
0.691197298649112,-0.172751297658773,0.701714531342611,0.807651804042334,0.749312791724717,-0.438530340157712,0.496207094788933
0.682823550594703,-0.353444424045053,0.639397402141034,0.819175848316463,0.745829357263557,-0.44373856984383,0.496824568109089
0.682638340533102,-0.365241636218832,0.632932415986417,0.819429328132057,0.742325407185569,-0.448952989846779,0.497387376955243
0.682535577439638,-0.365617242739526,0.632826372191209,0.819569944549296,0.738801037874325,-0.45417302643582,0.497895459402823
0.681216232892239,-0.602192452825467,0.416303607724163,0.821373639886161,0.735256346275071,-0.459398105262233,0.498348759548675
0.664938475437618,-0.655515379398746,0.35798940103642,0.843384885245738,0.731691429892059,-0.464627651422514,0.498747227517219
0.655647345245177,-0.644601288282296,0.393212077405763,0.855756690546802,0.728106386785869,-0.469861089521627,0.499090819465933
0.653908421805823,-0.61339475775103,0.442888978249597,0.858057399134835,0.724501315570707,-0.475097843736314,0.499379497590178
0.65376550054031,-0.416326227203051,0.631872726778227,0.858246289654312,0.720876315411697,-0.480337337878455,0.49961323012736
0.648600446849783,-0.531708460627109,0.544613232710896,0.865052119567303,0.717231486022149,-0.48557899545846,0.499791991360419
0.642887893808044,-0.376224752677496,0.667195692033314,0.872533707182601,0.713566927660818,-0.490822239748701,0.499915761620665
0.64257367586145,-0.50479784358881,0.576435779769084,0.872943864061567,0.709882741129147,-0.496066493846968,0.499984527289939
0.640165867028094,-0.508204359196371,0.576121508005017,0.876082174441934,0.706179027768493,-0.501311180739945,0.499998280802112
0.628946870075299,-0.690951543277114,0.35638714828885,0.890598456726215,0.70245588945734,-0.506555723366697,0.499957020643914
0.615381689433959,-0.749572520333012,0.243816351114979,0.907926215205479,0.698713428608497,-0.511799544682159,0.499860751355109
0.612837744984803,-0.768417306182002,0.184295257350633,0.911149581837352,0.694951748166278,-0.517042067720634,0.499709483527985
0.608973198887723,-0.742324776435463,0.279473736380529,0.916030899860984,0.691170951603675,-0.52228271565927,0.499503233806197
0.60778333957975,-0.528107899825202,0.593044229608131,0.917530129761356,0.687371142919509,-0.527520911881527,0.499242024882931
0.607587292799655,-0.779973720933235,0.149928904091075,0.917776984752428,0.68355242663557,-0.532756080040624,0.49892588549841
0.60426614114236,-0.477420434853549,0.637912344333585,0.921951809164908,0.679714907793739,-0.537987644122948,0.498554850436728
0.604027914647422,-0.677149380589394,0.420260627104284,0.92225076086316,0.675858691953105,-0.543215028511438,0.498128960522027
0.601951502787448,-0.775725821514219,0.189483081376735,0.924853601533351,0.671983885187055,-0.548437658048911,0.497648262614004
0.597702171373907,-0.733838684640944,0.322851202970293,0.93016442060171,0.668090594080359,-0.553654958101352,0.497112809602752
0.594618021142064,-0.791882378087062,0.139110417324783,0.934005854761434,0.66417892572624,-0.558866354621138,0.496522660402945
0.592956382239289,-0.793000479255918,-0.139831930050249,0.936070972827605,0.660248987723423,-0.564071274210195,0.495877879947354
0.591800525437834,-0.805760066790347,0.0228659759800374,0.937505644153138,0.656300888173181,-0.569269144183094,0.4951785391797
0.58400922164982,-0.138758885244004,0.799799475364802,0.947137356346898,0.652334735676357,-0.574459392630057,0.494424715046854
0.579627107039672,-0.68144333151572,0.446841585707482,0.952525314354118,0.648350639330381,-0.579641448479887,0.493616490490366
0.577438712940548,-0.48045393497198,0.660097378549184,0.955208292945231,0.644348708726263,-0.584814741562798,0.49275395443734
0.566298473516843,-0.418104164508868,0.710278076891604,0.968788489792083,0.640329053945585,-0.589978702673152,0.49183720179065
0.566142181679725,-0.47090952902392,0.676555426847935,0.968978105918927,0.636291785557469,-0.595132763632088,0.490866333418499
0.566124509768669,-0.610053621713903,0.55438039113314,0.968999544251919,0.632237014615537,-0.600276357350033,0.48984145614332
0.565999997694822,-0.652939789465128,0.503302725944035,0.969150584691931,0.628164852654855,-0.605408917889104,0.488762682730022
0.565917021268808,-0.624553314723687,0.538211001472373,0.969251231261408,0.624075411688867,-0.610529880525371,0.487630131873582
0.560874496331895,-0.662301762951951,0.496765713546317,0.975354622772163,0.619968804206312,-0.615638681810996,0.486443928185989
0.558837626580679,-0.610891467099844,0.560813803808603,0.977812860573349,0.615845143168129,-0.620734759636226,0.485204202182527
0.54986855223696,-0.619382887129829,0.560365429332991,0.988589472205337,0.611704542004354,-0.625817553291243,0.483911090267422
0.541663554885832,-0.708375970560869,0.452552845135671,0.998381456583647,0.607547114610996,-0.630886503527854,0.482564734718828
0.537589387956165,-0.602797182530294,0.589604279742315,1.00322069376873,0.603372975346903,-0.635941052621026,0.481165283673176
0.535562341262182,-0.719633142369871,0.441928861950241,1.00562283012449,0.599182239030621,-0.640980644430252,0.47971289110887
0.512596366401817,-0.603274396459818,0.610986880160038,1.03259040755805,0.594975020937233,-0.64600472446074,0.478207716829354
0.512190358000113,-0.604360494383051,0.610253578441611,1.03306319708021,0.590751436795186,-0.651012739924423,0.476649926445519
0.501452889318499,-0.857914471598964,0.111927473013556,1.04551908506079,0.586511602783112,-0.656004139800785,0.475039691357488
0.500679041280059,-0.840408314785882,0.207447251275196,1.04641328422778,0.58225563552663,-0.66097837489748,0.473377188735755
0.498692209819716,-0.806640065899537,0.317234745812496,1.04870700006739,0.577983652095137,-0.665934897910768,0.471662601501691
0.497617620060968,-0.710497518263911,0.497564046878069,1.04994630892387,0.573695769998589,-0.670873163485726,0.469896118307419
0.4898512172737,-0.852887175773042,0.180635684008888,1.05887724239595,0.569392107184269,-0.675792628276258,0.468077933515056
0.489506569838236,-0.85791447958246,0.156096328617813,1.05927252432389,0.565072782033541,-0.680692751004874,0.466208247175327
0.488404671792771,-0.159078121372075,0.857994771471089,1.06053572190114,0.560737913358597,-0.685572992522246,0.464287265005555
0.485964221319987,-0.82659267958968,0.283872009267577,1.06333024214412,0.556387620399185,-0.690432815866532,0.462315198367027
0.474302572591052,-0.835777442882617,0.276610078634354,1.07662466964753,0.55202202281933,-0.695271686322455,0.460292264241737
0.464908212701775,-0.491356958844424,0.73649758503175,1.08726539081914,0.547641240704044,-0.700089071480135,0.458218685208512
0.456403236631525,-0.870496813936748,0.18420472990192,1.09684767686267,0.543245394556022,-0.704884441293672,0.456094689418524
0.450893345442433,-0.847063609593289,0.281386624306343,1.10303038047709,0.538834605292327,-0.709657268139462,0.453920510570185
0.44142855000491,-0.775780670452805,0.450893764197686,1.11360621538021,0.534408994241063,-0.714407026874256,0.451696387883435
0.433186933403055,-0.558370193197731,0.707510995022116,1.12277062838337,0.529968683138039,-0.719133194892932,0.449422566073418
0.406430979246212,-0.830371372347042,0.381178754779769,1.15225187212122,0.525513794123423,-0.723835252186005,0.447099295323564
0.399515482039268,-0.909219539635999,0.117077787624439,1.15980807221585,0.521044449738374,-0.728512681396834,0.444726831258053
0.377536973013489,-0.8270557215698,0.416466886350486,1.18366134941202,0.516560772921682,-0.733164967878554,0.442305434913695
0.371424642027934,-0.870382198067067,0.3232314412033,1.1902533672646,0.512062887006377,-0.737791599750694,0.439835372711206
0.369066939833878,-0.832046459050774,0.414111438990431,1.19279144162558,0.507550915716342,-0.742392067955503,0.437316916425897
0.365287502287704,-0.879152923089364,0.306031335807033,1.19685469732221,0.503024983162908,-0.746965866313956,0.434750343157768
0.357605826949537,-0.871825877199366,0.334720349511788,1.20509339990295,0.49848521384144,-0.751512491581454,0.432135935301022
0.356473041376123,-0.934120644016695,-0.0185901370057534,1.20630611656604,0.493931732627913,-0.756031443503188,0.429473980512992
0.354971927255506,-0.559035403606117,0.74931592027359,1.20791228797238,0.489364664775475,-0.760522224869187,0.426764771682491
0.346274152493321,-0.445026208664325,0.825860693408331,1.21719970312765,0.484784135911006,-0.76498434156902,0.424008606897588
0.339217662650584,-0.928172515696599,0.153059329840821,1.22471120156599,0.480190272031657,-0.769417302646163,0.421205789412807
0.334404134870157,-0.939029921784971,0.0799792508982914,1.22982343243093,0.475583199501389,-0.773820620352022,0.418356627615762
0.333170426014123,-0.825530105117669,0.455518948863796,1.23113220136926,0.470963045047494,-0.778193810199593,0.415461434993229
0.319219204203975,-0.947638370378643,0.00897878908819755,1.24589085553216,0.466329935757109,-0.782536391016771,0.412520530096647
0.31592183171826,-0.765971495809098,-0.559893796939876,1.24936823813911,0.461683999073723,-0.786847884999294,0.409534236507073
0.300981944329417,-0.853416833144836,0.425546211465597,1.26507414858189,0.457025362793669,-0.791127817763315,0.406502882799581
0.299641306086019,-0.79742954645092,0.523756819654068,1.26647966395011,0.452354155062609,-0.795375718397593,0.403426802507104
0.29937310983305,-0.898448695800367,0.321194150201258,1.2667607643905,0.44767050437201,-0.79959111951531,0.40030633408374
0.297177398458704,-0.954596168910145,0.0207785501753797,1.26906119209826,0.442974539555607,-0.803773557305498,0.397141820867513
0.294919539870273,-0.92589764488817,0.236084764847811,1.27142501462953,0.438266389785865,-0.807922571584065,0.393933611042593
0.292941977574922,-0.864398321989671,0.408656993964296,1.27349396992982,0.433546184570417,-0.812037705844434,0.390682057600989
0.292880349173264,-0.942749877024101,0.159511035477766,1.27355842536893,0.428814053748512,-0.816118507307769,0.387387518303711
0.292784718849482,-0.889989834216411,0.349564305099468,1.2736584399578,0.424070127487433,-0.820164526972792,0.384050355641403
0.286324694277722,-0.879109913423552,0.381030090107335,1.28040760447045,0.419314536278925,-0.82417531966519,0.38067093679446
0.286237731415778,-0.92671734957524,0.243439756634348,1.28049836610246,0.414547410935601,-0.82815044408659,0.37724963359263
0.284593288001847,-0.862486629554527,0.418477567217132,1.28221418102447,0.409768882587343,-0.83208946286312,0.3737868224741
0.278949239253677,-0.95641737890188,0.0863314499719142,1.28809658559309,0.404979082677701,-0.835991942593527,0.37028288444408
0.27606750920923,-0.864530150835912,0.419969461573871,1.29109612941613,0.40017814296027,-0.83985745389687,0.366738205032878
0.274480508634381,-0.937524851699902,0.213793364782185,1.29274690665763,0.395366195495069,-0.843685571459755,0.363153174253485
0.27284668385877,-0.859625848996172,0.431970006881128,1.29444557764266,0.39054337264491,-0.847475874083139,0.35952818655866
0.267994506415345,-0.843174199417149,0.466086058543318,1.29948553889156,0.385709807071754,-0.85122794472867,0.355863640797531
0.266283847978845,-0.963410541035512,0.0305457317352509,1.30126071098318,0.380865631733065,-0.854941370564574,0.35215994017171
0.253774716580056,-0.904276006617111,0.343341371059945,1.31421558715434,0.376010979878149,-0.858615743011075,0.348417492190927
0.250194927707925,-0.966968093872378,0.0487360603870169,1.31791474594773,0.371145985044492,-0.862250657785354,0.3446367086282
0.242789594692651,-0.822393629527132,0.514511351499818,1.32555586916832,0.366270781054087,-0.865845714946029,0.340818005474518
0.241124808996112,-0.95630918094764,-0.165322644915459,1.32727163581403,0.361385502009748,-0.869400518937163,0.33696180289308
0.233148505342886,-0.873987328889828,0.426365950090297,1.33548216039819,0.356490282291427,-0.872914678631778,0.33306852517306
0.231437653331724,-0.939568470571593,0.2522849613593,1.33724112774624,0.351585256552517,-0.876387807374901,0.329138600682926
0.230326024300817,-0.899277010293536,0.371820899476212,1.33838362507299,0.346670559716142,-0.879819523026097,0.325172461823304
0.226714088269592,-0.938370516225526,0.260885983637927,1.34209373600257,0.341746326971453,-0.883209448001521,0.321170544979408
0.224559306618872,-0.896811477120726,0.381185377887705,1.34430555768811,0.336812693769905,-0.88655720931546,0.317133290473018
0.224302527007547,-0.966569472158394,-0.12422492450983,1.344569059224,0.331869795821535,-0.889862438621372,0.313061142514041
0.218306049761245,-0.922090676748455,0.319517217832181,1.35071801185542,0.326917769091224,-0.893124772252417,0.308954549151627
0.216582070984419,-0.96729741124517,-0.132014865551165,1.3524842521007,0.32195674979496,-0.896343851261465,0.304813962224878
