"samp.1","samp.2","samp.3","ph"
0.638857240829677,-0.769133312332566,0.0171864394168073,0.693134617865353
0.64537580371261,-0.758232871755113,0.0925904108009965,0.705165828123728
0.656233106990026,-0.728988493644136,-0.194766232762947,0.732923818742896
0.720538927072414,-0.69264624945846,0.0326316975418479,0.805133055116066
0.722484060792463,-0.653566606769365,-0.225538183944117,0.835439865341181
0.789170342173908,-0.520497694822219,0.326025030814925,0.987736493077522
0.838942992427247,-0.543470431438544,-0.02854024543026,0.995966580175139
0.85369209246433,-0.518165392394167,0.0521002628484055,1.02526766505304
0.866445877400175,-0.481658700235651,0.131439864666487,1.06343338638115
0.89328911821441,-0.42706339591719,-0.140183476727464,1.12483823033572
0.883969999087964,-0.368095932835342,-0.288274912093481,1.17622201103409
0.924646793942047,-0.341407267627212,0.168728729219465,1.21709392246991
0.936312541541498,-0.34468231196721,-0.0671783325860255,1.21806451131499
0.944666367971166,-0.301679851174759,-0.128820497667649,1.26168249500266
0.949954438994879,-0.299622418161528,0.0883910084169459,1.26526515198009
0.931721727194624,-0.288851519747059,-0.220135009967249,1.27017324275656
0.970736928106239,-0.217495328912725,0.101811582405974,1.35038460455514
0.983222736027364,-0.15231591649048,0.100363902587185,1.41710306696237
0.988730264024588,-0.147969542122539,0.0227481780790089,1.42224270209211
0.896801298169922,-0.123474068678501,0.424854782207661,1.43397381001629
0.991430472616895,-0.120759470988732,-0.0498273833665999,1.44959011278906
0.993429347210659,-0.0837349676388817,-0.0780165834622342,1.48670629289685
0.981824761901854,-0.0740850184988325,-0.174732787279308,1.49548259019762
0.997612730036029,-0.0689342037865758,0.00411295737539286,1.50180682645385
0.996560494371513,-0.0371013752917492,0.0740990486407651,1.53358408676175
0.999351634515992,-0.0308445353608449,-0.0185721627332267,1.53994157505999
0.959354668058367,-0.0238302940147249,-0.281195195481345,1.54596151298468
0.988991686870445,0.0125277448048816,0.147439814538864,1.58346283853413
0.944320202518873,0.0316302867241061,-0.327504015359303,1.60427910684594
0.999342520092371,0.0337658363455817,-0.0132059013820691,1.60457152906069
0.994475902097055,0.0397639963047076,-0.0971416735810546,1.61075991474584
0.946813654140555,0.0523798226446928,-0.317490564446757,1.62606220024713
0.9867170743763,0.161577057510694,-0.0168008815382311,1.73310793994224
0.881313598570746,0.170795016709926,-0.440585296215543,1.76221941081011
0.969791547464248,0.201116984704453,-0.138044604857586,1.77527946033063
0.947463536255117,0.219809938098711,-0.232371337690322,1.79876179383166
0.962813337644886,0.256470351306539,0.0849319477806543,1.83112731572563
0.953561849436656,0.259612070748342,0.152713365560131,1.83660883365951
0.944469103662118,0.266274350298386,-0.192551506358291,1.84559399254617
0.934084271931833,0.352714149246902,-0.0554914574561757,1.93184817895969
0.86245839040788,0.359144977620772,0.356623624939268,1.96537730461321
0.908157891251904,0.418248921359495,-0.0178068621186951,2.00238601501259
0.83957179436668,0.47491094564271,-0.263777928971815,2.08558190546567
0.846425756563741,0.531438356599924,-0.0337151562338061,2.1314508833349
0.82608940437831,0.540929046205259,0.158025513589922,2.15054332369113
0.820091882055432,0.571908607635576,-0.0192314715795536,2.17975593731084
0.80515968508435,0.577699665778118,-0.134093167889797,2.19316898261488
0.78870827589718,0.604294700098182,-0.112991906632935,2.22457422335266
0.574625145648418,0.706958168766437,0.412330073609652,2.45908728821665
0.610858433185856,0.778942664528906,-0.141775526739731,2.47655116511569
0.57839308846455,0.797072486334461,-0.173599789012083,2.51386064293771
0.554879885920694,0.831386810049699,0.0300713198250921,2.55307227012721
0.514400505411845,0.848422853024392,0.124782941534445,2.59655218210358
0.511748412197961,0.859121032422052,-0.00496127634124377,2.60436667942606
0.468922676439063,0.846300779248624,-0.252757818008459,2.63561847841564
0.478268316084958,0.875912897445159,-0.0635296302404269,2.64180816746686
0.470894232474823,0.877404002754075,0.0917651228576213,2.64902540256605
0.422052327435267,0.851229210748896,-0.311898482962464,2.68129853629269
0.326170740448393,0.944542880689631,-0.0380971733056481,2.80909203946102
0.158917138195917,0.961535946551153,-0.224040100601653,2.97779905925208
0.128176792574618,0.931794633888185,-0.339601928885081,3.0048915288942
0.0770564598260484,0.989473742223912,-0.12249087904201,3.06387331038485
