"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.812461671365242,-0.26615454497646,0.518717447895066,0.622434233718512,0.875087022478594,-0.234222703089549,0.423512016886149
0.807609855599436,-0.247870842459151,0.535094726751487,0.630708569326374,0.867337979356715,-0.247724829565411,0.431691137715612
0.790290965125971,-0.452126208134737,0.413548162077848,0.659512609267397,0.859372777426912,-0.261478429417555,0.43943993943073
0.778663040404503,-0.565317121277099,0.272213926717551,0.678264144721259,0.851193401784495,-0.27546979275854,0.446750697857437
0.752560506816313,-0.377727287284898,0.539420781969667,0.718854582081615,0.842801890901351,-0.289684972693108,0.453616125472741
0.746081055882166,-0.374816557151978,0.550341354559596,0.728639398892797,0.834200336117918,-0.304109799220753,0.460029378669087
0.717312728667426,-0.563982023167668,0.409129229993893,0.770858563661902,0.825390881121976,-0.318729893360688,0.465984064576217
0.712301925301105,-0.581643960597465,0.392831096417829,0.778023863268248,0.816375721414399,-0.333530681485119,0.471474247433719
0.709601823439138,-0.593235014271631,0.380180838567631,0.781863386125501,0.807157103761985,-0.348497409846564,0.47649445450792
0.683474925307828,-0.434260994461585,0.586753283045518,0.81828389472873,0.797737325637519,-0.363615159284698,0.481039681547231
0.678277616654729,-0.511919437972201,0.52714131290519,0.825380233839738,0.788118734647192,-0.378868860098108,0.485105397770493
0.657795042250287,-0.423551129082498,0.622824311860001,0.852908786960187,0.77830372794553,-0.39424330706609,0.488687550383354
0.637251198476578,-0.531954012131181,0.557616211222113,0.87987017698173,0.768294751637971,-0.409723174605549,0.491782568618185
0.627556295021245,-0.552740640358606,0.548316405987608,0.892385805416462,0.758094300171245,-0.425293032047869,0.494387367293501
0.611393730181947,-0.418972294274475,0.671312090852375,0.912975673718552,0.747704915711709,-0.440937359020546,0.496499349889335
0.610812013602164,-0.643626957799418,0.461143169995108,0.913710580856098,0.737129187511779,-0.456640560918225,0.498116411135503
0.597276648909075,-0.577708092875611,0.556339791938318,0.930695078774325,0.726369751264639,-0.472386984447746,0.499236939110189
0.592885799379408,-0.687935927965639,0.418605527804275,0.936158625027242,0.715429288447371,-0.488160933231688,0.499859816846739
0.574632509791559,-0.724078407997951,0.381455027181196,0.958641278182846,0.704310525652672,-0.503946683454857,0.499984423447078
0.570928302988718,-0.668914349135748,0.476019397048819,0.963160217500522,0.693016233909332,-0.519728499538126,0.499610634700638
0.552104870701899,-0.613571411877411,0.564544359881488,0.985909684970013,0.681549227991634,-0.535490649824008,0.498738823208169
0.528320993015827,-0.728135240742761,0.436687530766854,1.01417450574182,0.669912365717855,-0.551217422258307,0.497369858010328
0.524189484920604,-0.719683359986073,0.455281501115329,1.01903324655074,0.658108547238038,-0.56689314005224,0.495505103721396
0.466675839332228,-0.691508426781764,0.551388934123065,1.0852678332357,0.64614071431121,-0.5825021773094,0.493146419169001
0.460794604979884,-0.806850399289347,0.369676568351382,1.09190601346827,0.634011849572239,-0.598028974601989,0.490296155541202
0.437323947947494,-0.799609292763505,0.411549199340571,1.1181755061438,0.621724975788495,-0.613458054480795,0.486957154042769
0.427757822755844,-0.734080440114797,0.527398476023629,1.12878558722769,0.609283155106517,-0.628774036903448,0.483132743063011
0.412113610371869,-0.503996986657062,0.75904506426619,1.14602371637353,0.596689488288856,-0.643961654565583,0.478826734857965
0.403565047160701,-0.860107061142834,0.312011371719716,1.15538637818312,0.583947113941306,-0.659005768119619,0.474043421750255
0.395870536084798,-0.876241779427615,0.274748726376414,1.16378068916558,0.571059207730695,-0.673891381265991,0.468787571850413
0.38516755333002,-0.854807899830514,0.347777817362051,1.17540694972029,0.55802898159344,-0.688603655701788,0.463064424303921
0.380028319407655,-0.820273368148906,0.427469388323705,1.18096941410497,0.54485968293507,-0.703127925911894,0.456879684068718
0.372259841820819,-0.910841669159542,0.178297683356229,1.18935365435937,0.531554593820901,-0.717449713787896,0.450239516228376
0.360681139696001,-0.922764369162132,0.135702006147319,1.20179823983488,0.518117030158077,-0.731554743060174,0.443150539846604
0.335031060752269,-0.843538591807473,0.419758064202078,1.22915813093559,0.504550340869177,-0.745428953528797,0.43561982136923
0.323366837140556,-0.769738839557553,0.550396227743527,1.2415109972992,0.490857907057594,-0.759058515079039,0.427654867580206
0.296167409795101,-0.891600292174406,0.3425401938018,1.27011879482594,0.47704314116489,-0.772429841467535,0.419263618118689
0.266893058300294,-0.925590531316505,0.268421801961662,1.30062862577429,0.463109486120348,-0.785529603865347,0.410454437564631
0.257383545820453,-0.88858766044798,0.379691559085103,1.3104827819766,0.44906041448292,-0.798344744144428,0.401236107100789
0.25549345738809,-0.960908041087694,0.106671597929775,1.31243826091586,0.434899427575793,-0.810862487894248,0.391617815759445
0.248603774339872,-0.960704964432896,-0.12345904056795,1.31955781946262,0.420630054613784,-0.823070357155605,0.381609151262584
0.246124357534328,-0.7786490001727,0.577172881516768,1.32211676235,0.406255851823789,-0.834956182858928,0.371220090464642
0.221383499809334,-0.934833552657165,0.277624881519207,1.34756338189242,0.391780401558493,-0.846508116954666,0.360460989407358
0.219348614571237,-0.874963704763345,0.431653449693711,1.34964955134975,0.377207311403576,-0.857714644223686,0.349342572996653
0.20129971141988,-0.896206179296101,0.395338981601558,1.36811171356148,0.362540213278625,-0.868564593755889,0.337875924311804
0.195337917115773,-0.977039748156144,0.0850672008464494,1.37419433382989,0.347782762531982,-0.879047150085623,0.326072473557593
0.149942012194268,-0.953904602527484,0.259968079302087,1.42028670514502,0.332938637029761,-0.889151863972765,0.313943986670429
0.148050547236098,-0.977749532779528,-0.148616575833605,1.4221995217358,0.318011536239238,-0.89886866281876,0.301502553589807
0.116516011183062,-0.928739585283838,0.351947157773427,1.45401505534619,0.303005180306873,-0.908187860707199,0.288760576206794
0.110025274765426,-0.991740122562385,0.0659239578054715,1.46054784769179,0.287923309131167,-0.917100168058959,0.275730756001554
0.0893118060136356,-0.964301855295412,-0.249289657186992,1.48136535848181,0.272769681430603,-0.925596700892247,0.262426081382234
0.0777602200396864,-0.906458817409561,0.415073198990058,1.49295752792506,0.257548073806897,-0.933668989678357,0.248859814737841
0.0415906474014066,-0.994426329335632,0.0968839180297426,1.52919367959194,0.242262279803783,-0.941308987784274,0.235045479218002
0.0033087613632242,-0.988209018652498,-0.153075104285801,1.56748755939431,0.22691610896159,-0.948509079493732,0.22099684525279
-0.00348671334824347,-0.961892692464567,0.273404994492223,1.57428304720794,0.211513385867819,-0.955262087598731,0.206727916826067
-0.00487880585618734,-0.997872432167422,-0.0650138936973594,1.57567515200612,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0145301251102414,-0.999690419680058,0.020197531140963,1.58532696323137,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0429265249186569,-0.983667601974302,0.174800921864085,1.61373604601227,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0591382258851744,-0.997106384128475,-0.0477653532321546,1.62996907802321,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0600066255401343,-0.995582493977479,-0.0722128975797878,1.6308390227399,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0693531647244033,-0.978800760941151,0.192715357259701,1.64020520871914,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0851008538060259,-0.961244497286243,-0.262234362962604,1.65600023574256,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0856273856929868,-0.992516342080684,0.0870589542905397,1.65652869661222,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.14911629716817,-0.975854489291741,-0.159600581602981,1.72047084458506,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.152468937503732,-0.956197325063894,-0.249879768362982,1.72386226612566,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.153052927183678,-0.975010002933155,-0.161028865924084,1.72445319140293,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.175842682774578,-0.981303200785293,0.0782520226139778,1.74755805068163,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.18291072569772,-0.966809542886263,-0.178389949853653,1.75474264105723,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.189446039527656,-0.928942430197906,-0.318082001196694,1.76139426550694,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.215065733033266,-0.901857560104068,-0.374699441897105,1.78755546420873,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.235361169813251,-0.969189907684445,0.0726363723402716,1.8083864872416,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.250078760625743,-0.954880054579728,-0.160202043837486,1.8235579264158,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.287136529497881,-0.905369256182213,-0.312824429014071,1.86203246636053,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.294046262798117,-0.930408630570935,-0.218807165087385,1.86925384107978,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.314219274532122,-0.86215475404506,-0.397436067298891,1.89043049021221,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.315269158545477,-0.832166778951776,-0.45618396473249,1.89153659013714,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.319412792965914,-0.945309348279002,0.0660734723322701,1.89590608140114,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.343588943780606,-0.852048859342439,-0.394916926713679,1.92153216807622,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.374601690528552,-0.919145386325319,-0.121841422554196,1.95476347430494,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.385392957504306,-0.726130764165915,-0.569391237760039,1.96642996510683,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.414147494535882,-0.90764788196359,-0.0682434988600469,1.99780232670304,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.416492557026003,-0.744832238952314,-0.521304983439852,2.00038023924916,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.419590255965799,-0.883174836796231,-0.209633548718962,2.00379019742475,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.440929483624877,-0.883911382316937,-0.155826373508665,2.02743032526239,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.464714204065351,-0.818065254763274,-0.33883616614672,2.05410814543783,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.481765142287569,-0.801327532042119,-0.354649875324841,2.07346423837108,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.490941515733685,-0.667044709957142,-0.560381818983543,2.08396647167125,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.491335470114401,-0.573036127689628,-0.655910856877623,2.08441873060108,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.507672817728891,-0.714592045859265,-0.481275927232891,2.10327780296857,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.512065927344724,-0.711914576227267,-0.480589348828851,2.10838458592658,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.525856534378266,-0.58530155786742,-0.617168527721279,2.12451813511937,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.545051848173331,-0.717852030666305,-0.433136173588744,2.14724728192528,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.556021782639332,-0.769505630282788,-0.314166933641447,2.16038812204831,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.568499965941943,-0.594043804824171,-0.569139479103349,2.17547768754928,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.571057730655523,-0.647983063122573,-0.503995057678993,2.17859009111338,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.590537004212406,-0.706427541776738,-0.390161729126668,2.20252042971375,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.596741153015077,-0.781368791718404,-0.182654886676372,2.21023006943405,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.6010162569473,-0.58987364779056,-0.539285210744107,2.21556836283539,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.606302552782852,-0.703170410908267,-0.371414307360522,2.222199122416,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.620750871028457,-0.550252372782582,-0.558471738196797,2.2404964013254,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.624595368553022,-0.731545137681791,-0.273353867937229,2.24540962412942,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.627019197700355,-0.425226848081522,-0.652709011264482,2.24851718982344,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.637992719352412,-0.619823404570181,-0.456929138051344,2.26268505402899,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.638920014485381,-0.540088596560936,-0.547800623361126,2.26388986874007,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.644824829481154,-0.482378365957809,-0.592884517710215,2.27159040618408,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.644987417777902,-0.500170496529202,-0.577772191533934,2.27180314519409,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.648230393837863,-0.466596250856341,-0.601735236787422,2.27605444511208,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.6482575020414,-0.581081608066682,-0.492043062966732,2.27609004668646,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.666938170048767,-0.444841378345397,-0.597753816753828,2.30088830239906,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.667594553969218,-0.530134280985667,-0.522757262631951,2.30176956863876,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.678758154637497,-0.680349883988289,-0.276426125520401,2.31686658331859,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.681681811776945,-0.464653671154616,-0.565160926971283,2.3208551672877,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.682415339234953,-0.574283631886738,-0.452225181656022,2.32185820390248,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.689896389870315,-0.586954866762571,-0.423706213817593,2.33214224370259,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.710313709693544,-0.518294486734438,-0.476261754544789,2.36074011898746,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.711067752237201,-0.457516842304456,-0.533911032603836,2.36181195663951,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.718394455019068,-0.274766122580036,-0.639071971596462,2.37228786180301,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.719458592787886,-0.52740001792918,-0.451916534718498,2.37381880630442,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.720125324501068,-0.464603350885438,-0.515328286976617,2.37477925225371,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.722871485793401,-0.268136119286909,-0.636835800313235,2.3787453197192,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.724828798566969,-0.382634142920039,-0.572899926199865,2.38158218485745,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.728416242439987,-0.441048463208671,-0.524295747504097,2.38680382809699,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.732632352258248,-0.262437161532396,-0.627994086493946,2.39297782369154,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.754733315238017,-0.149320909684207,-0.638812091933859,2.42604383919524,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.755432465241377,-0.317122268671511,-0.573371831512474,2.4271102194314,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.756011187998331,-0.491901127375999,-0.431833723217135,2.42799391045782,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.756551722827283,-0.40497408381283,-0.513444721588438,2.42882010514643,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.757396507819473,-0.512393871663215,-0.404725895174558,2.43011292315749,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.760306505423242,-0.467903879992681,-0.450555187406484,2.4345811745581,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.762111321200347,-0.503621960606828,-0.406879902296484,2.43736421235708,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.768642224773191,-0.394212537465941,-0.50377138227611,2.44751217444329,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.786253377014513,-0.346889583457487,-0.511344545313592,2.47551827668986,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.799047180754269,-0.2752556271579,-0.534563319585776,2.49650518973617,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.803727787012663,-0.167353406231354,-0.570976778692874,2.50433051336089,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.807242421816986,-0.318567974540213,-0.496864285309774,2.5102612820012,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.815389696824921,-0.361326701278857,-0.452308144139261,2.52419835625057,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.82373249894069,-0.386338280661754,-0.41497891884317,2.53875934677428,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.825295984993671,-0.464137685654197,-0.321656254266713,2.54152247133236,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.830697564161029,-0.258534883815033,-0.493053010078713,2.55115582272583,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.857314737769605,-0.159535371540874,-0.489448573019014,2.60082691810347,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.871957138716957,-0.120986485214127,-0.474397532282861,2.62998209641939,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.873134367785306,-0.199318142843402,-0.444869254641867,2.63239182824582,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.874547087885543,-0.237649714544487,-0.422717404713645,2.63529740152604,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.874743797122216,-0.226758165846412,-0.428256959801213,2.63570318574286,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.882958216656817,-0.306913716143386,-0.355230570870908,2.65292309278111,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.885028482113874,-0.36077811389609,-0.294217161941298,2.65735151550555,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.898807662924814,-0.15980204594192,-0.408176544133063,2.68783811092605,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.90179694058316,-0.211219447981081,-0.377026023968399,2.69470601391606,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.904773769640228,-0.0884096275712097,-0.416615126374128,2.70164455683137,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.913651605620683,-0.155126166820516,-0.375734768040331,2.7229746843568,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.91389432233724,-0.18961533430338,-0.358947339587265,2.72357217740478,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.922290053731349,-0.0937041063895792,-0.374967461566942,2.74476067032199,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.927332263654767,-0.0975610776363676,-0.361298642282747,2.7580165857755,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.955291302349876,-0.0515477966392459,-0.291138029663452,2.84143978548662,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.963963035041696,-0.131243606267506,-0.231409556602793,2.8723139386276,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.971160503064349,-0.0340322793757188,-0.235985341172485,2.90084717634005,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.972639631592437,-0.0317569764597432,-0.230138309505096,2.90713134868391,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.972733919956888,-0.0445452555142127,-0.227605890030288,2.90753755129531,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.974486882573973,-0.122931125118169,-0.187785127655099,2.91521973935785,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.979294482810677,-0.0878452720640913,-0.182388388096814,2.93774286853087,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.981106856533716,-0.0269808261921419,-0.191576019064287,2.94689834529894,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.983997277294509,0.00687521252625807,-0.178050806596632,2.96245255772003,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987683701217694,-0.0692746548866131,-0.140292296792295,2.98448336668309,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992801166865417,-0.037877954276109,-0.11362703749779,3.02153027852138,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99712585576595,0.00336257458432586,-0.075688313861427,3.06575701454817,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997464431394171,-0.000241245456911253,-0.0711663537363948,3.07036568048332,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999814407543963,-0.000802973989449784,-0.0192485246262108,3.12232619584164,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999851293212558,-0.00520999847151383,-0.016439202447262,3.12434675708041,-1,-1.49966072182214e-32,-1.22460635382238e-16
