"samp.1","samp.2","samp.3","ph"
-0.357791432373417,-0.929271678005605,0.0918664213781379,-0.367529306945404
-0.325784763571277,-0.930708275472408,-0.166272047536511,-0.336710107980023
-0.269910398966839,-0.950375567736755,0.154708295765293,-0.276717676012654
-0.270117948137389,-0.961022387287471,0.0589259299997555,-0.27400390298013
-0.256128694900411,-0.9660651821562,0.0334089130939628,-0.259163166425726
-0.238894326687546,-0.930160571727848,0.278802459600746,-0.251397693536664
-0.240643403418143,-0.951327017235907,-0.192529630624392,-0.247758372064752
-0.228947570053744,-0.970817657226619,-0.0713868796313788,-0.231598027603514
-0.195706950303229,-0.979242693461678,0.0527497573921198,-0.197256527445029
-0.178565983064979,-0.922133954088421,0.343195513387474,-0.191276906566403
-0.179624149980685,-0.973551165333017,-0.141185315179879,-0.182452202888596
-0.177019737030368,-0.965395779360716,0.1915071849676,-0.18135035097376
-0.161217517404502,-0.9126520854592,-0.375599631241703,-0.174843558741191
-0.107415370719889,-0.977128521540557,-0.183525994139998,-0.109489991355662
-0.0909471479010673,-0.969171268451641,-0.228988359303479,-0.0935661150045028
0.0421040626836858,-0.998864096597629,-0.0223106349916625,0.0421270048015039
0.0505503107152553,-0.947313440710879,-0.316294026398076,0.0533111957098074
0.0597736757946808,-0.990838921735178,-0.121100532024689,0.0602533082176011
0.0701309447336732,-0.997083846355907,-0.0300907614870968,0.0702204106296089
0.0953723467920311,-0.979596862753527,0.176901390471719,0.0970528963575701
0.11100093035677,-0.99020340401256,0.08471134600436,0.111633075188075
0.114436393928917,-0.992819314994632,-0.03484421785799,0.114757641122436
0.1426047391141,-0.985678302432203,0.0900120686162142,0.143679819302571
0.149559573208364,-0.982208885659581,-0.11356777268704,0.151107886819003
0.198327668017651,-0.978126544934674,-0.0627263755754859,0.200050672556584
0.21248531973992,-0.976239465698462,0.0425028764650872,0.214314342436964
0.231359936394795,-0.940557329590384,0.248645308793878,0.241193218295871
0.243296943736417,-0.964572436764294,-0.102012800192478,0.247079149148603
0.230892892111184,-0.884465801321779,0.405473450012151,0.255354596916855
0.254980162173824,-0.931458328613156,-0.259558276606616,0.267197177830475
0.301024216047311,-0.907880572795773,0.291782944829063,0.320160983611435
0.344984399005464,-0.931227171181226,0.11748072223412,0.354786338302574
0.354601346798937,-0.923237678228132,-0.147952946399547,0.36671134106714
0.347773627704593,-0.898894003102516,0.266539068542535,0.369154326897026
0.334019208031559,-0.847789726803082,0.411926871899765,0.375313132440271
0.452709689481066,-0.879909865491828,-0.144265608029459,0.475176668451741
0.458336326288339,-0.879754888753149,0.126329520380013,0.480291845307656
0.464946395989534,-0.853764519794069,-0.234330948867507,0.498675454746626
0.473744553859966,-0.849539026816572,-0.232055035721214,0.508696758797495
0.495576233739956,-0.863776065397202,-0.0910774692174151,0.520881052124504
0.523888258100232,-0.84875573096129,-0.0717969510847847,0.553001556500135
0.523209417625722,-0.790509448862727,-0.318349990680856,0.584670017619932
0.548597345577894,-0.824416753962199,-0.139204770792238,0.587150757210474
0.5742801277792,-0.795839004355577,0.191944299170957,0.625078227318393
0.596803365603377,-0.788227442345382,0.150077453130506,0.648058972731993
0.596943038050331,-0.778378360660126,-0.194386565840584,0.654233444194063
0.598002884088822,-0.761220004401951,-0.250871791000392,0.665889187351463
0.625759370111765,-0.775578323339309,0.0830871535408044,0.678891341754916
0.665864640265548,-0.706854336766876,-0.238707409683679,0.755546809178819
0.697766359798952,-0.716322647690104,0.00199287208794297,0.772276483798165
0.718601313434758,-0.683755046378019,-0.126851049985543,0.810241419268958
0.674351994492862,-0.621816765130371,-0.398237740710621,0.825907155329067
0.725952119994037,-0.632404509802422,-0.270292536814692,0.854157820498045
0.770871423531442,-0.625329008852585,0.121329629810902,0.889264807757736
0.771166223238193,-0.61562380202961,-0.162203546543067,0.897091399510551
0.792249284815452,-0.607126908069185,0.0611390890327634,0.916923674339253
0.783828034103557,-0.587055409001443,-0.202434087335858,0.9279615062153
0.804627243302098,-0.586775601750488,0.0909362003077929,0.940707051972383
0.808843435043827,-0.572731262213791,-0.133233625145832,0.954663654249694
0.817369870134724,-0.57376168034947,-0.0520002842155531,0.958755541793611
0.818979840591225,-0.57059423444932,0.0607802625723797,0.962279537433465
0.815957007178689,-0.559235153236683,-0.146527150454588,0.969954534579275
0.835888407124038,-0.543582215524646,-0.0762164404899278,0.994206888846533
0.820814673671228,-0.529824650371799,-0.213422377796698,0.997600708688146
0.824370155147273,-0.528115122640898,0.203735771381587,1.00103729997799
0.840658502385337,-0.516391798833016,-0.163195565090611,1.01994976911589
0.85251155198025,-0.518718681153612,0.0644591619747223,1.02417987484975
0.816027917579111,-0.48171348652353,-0.319453524996743,1.03752861721176
0.771009557425685,-0.444865610336184,0.455674062349904,1.04746701115677
0.870655048862954,-0.459976343968078,0.174303037492777,1.08475753818117
0.883468053575442,-0.409650951466867,-0.227311012214348,1.13662034933896
0.904885452744253,-0.38307104645863,0.185577182802517,1.17033551652395
0.915787861321106,-0.372435599156205,0.150413820967599,1.18454182321052
0.885055228353541,-0.336491115765793,-0.321637951390617,1.20748135819579
0.938241808283775,-0.335732032544954,-0.0835841582575618,1.22716219430332
0.872368442782983,-0.312119191512784,0.376237837445676,1.22720417045188
0.925221188988579,-0.325150458912955,-0.195557997829939,1.23284815641398
0.94772276484005,-0.243108547577073,-0.206687675246727,1.31969195251732
0.964971820580335,-0.24260636868626,0.0998575753698228,1.32448831342008
0.975750876571531,-0.204051666110544,0.079203184452397,1.3646445177283
0.964427592681016,-0.179185962361683,0.1943497089476,1.38709584038312
0.976695037864403,-0.163271489680071,0.139316989878128,1.40516056904947
0.994111658346825,-0.1054961546546,-0.0247501937773708,1.46507099174583
0.996005000025276,-0.078573159305099,0.0424299253059186,1.4920710506023
0.991320971687827,-0.0753464886396126,-0.107729465521659,1.49493603426528
0.993043190929459,-0.049843160991028,0.106681208518936,1.52064607305163
0.999089624346616,-0.0187584746729849,0.0383150381818989,1.55202296510231
0.990205297338818,-0.00735169381951529,-0.139425326681083,1.56337204946179
0.920645641260215,0.000466815159401345,-0.390399007826832,1.57130337869247
0.959419473680594,0.11034238564947,-0.259497266751761,1.68530276215504
0.991732669236316,0.11542134893334,0.0560733892307279,1.68665861003732
0.905629349282079,0.139509933826006,0.400465304468167,1.72364233636591
0.98626800467697,0.164636423074565,-0.0130487987079716,1.73619993209828
0.983895856044941,0.164414166629543,-0.0701207976930174,1.73637170715617
0.983154913590539,0.179449396773465,0.0347034563180582,1.75133300248388
0.964734374314636,0.192803095690331,0.17920533839139,1.76804857966871
0.975476982478418,0.202615719553461,-0.085973989349298,1.77559364332355
0.960959219697104,0.263522599328321,0.0843398940145035,1.8384453266244
0.890379239869368,0.276147244630313,-0.361894333324981,1.87153486802407
0.937782809803486,0.29443901726627,0.184035504042974,1.87502310144208
0.951915288218871,0.300739105582831,-0.0584232353470944,1.87680346219747
0.951739922759975,0.301897028794232,0.0552204982778288,1.8779621907206
0.924020892845972,0.296135057849954,0.24184585399865,1.88093937646394
0.944138188990427,0.327629577144809,-0.0355237986396416,1.90480892517245
0.856961664093393,0.299171491594146,0.419658343050173,1.90667556210846
0.933210476611884,0.343418410530336,0.10574498404481,1.92341305866023
0.929460417557846,0.344106633654204,0.133018633538186,1.92537144187224
0.936264436575546,0.348778070017445,-0.0419852674015644,1.92739176954734
0.924754931659883,0.359811204344124,-0.123952465078981,1.94186070631368
0.904798292868219,0.35736713826385,-0.231578880107541,1.94695799255427
0.907924160737827,0.39118383675611,0.150495595315214,1.97761590127473
0.897620694066906,0.387526159741232,0.21000134546964,1.97835010518899
0.844403210363275,0.413153280538136,0.341009655448011,2.02583473069267
0.85777360620507,0.426710327748956,0.286605541974206,2.0324119930275
0.843224685221163,0.440717287053567,0.307799290327016,2.05240481343254
0.866967950081469,0.485546399268967,0.112299900661024,2.08132358824836
0.855223376761601,0.500217853806545,-0.135554692186062,2.10003688692125
0.838489052383662,0.492605906714635,-0.232971091989115,2.10196826148386
0.84780431877641,0.523379129794923,-0.0854524637396469,2.1238646070254
0.845232816318738,0.533933916150287,0.0222723910326736,2.13419941087583
0.792701847619571,0.506617458957877,0.339061249716894,2.13947230791083
0.781858009747766,0.530720213862814,-0.327160674884178,2.16714757740181
0.759527243158979,0.525769539321959,-0.382994462649914,2.17629024492486
0.809495780785536,0.567308790535822,0.151252494429673,2.1820707226233
0.763361210151877,0.552375539099328,-0.334904354465851,2.19719258623107
0.780199893984574,0.597588059729327,-0.184869241074329,2.22442264393455
0.749801225082266,0.599234713479368,0.280563506227078,2.24504404418539
0.772334752626865,0.628148944968887,-0.0944877389891071,2.25360165970752
0.739628839759753,0.621972098601216,-0.257098984745645,2.26999801115176
0.759180813484179,0.639127387914643,-0.123128690624504,2.27054832111381
0.74097447418976,0.671254199588836,-0.0193553127993148,2.30686557086008
0.712649074787287,0.657328965485246,-0.245050866839764,2.3158361272622
0.710698877457243,0.701030515555801,0.0588499943974707,2.34934600294375
0.689470573395472,0.705155307101838,-0.165488130353302,2.36744056893046
0.652832700308059,0.755687469830016,0.052401463246718,2.42908839222946
0.65093787066364,0.756075602211137,-0.0680409602882865,2.43077991622178
0.600297955051367,0.766611960836449,0.227922062696093,2.47727087975881
0.59146588738094,0.76834993100627,0.244553649711749,2.48554758680322
0.607840683729528,0.794035226906269,0.0061450496441835,2.48823978858565
0.591445296828449,0.787272757312136,0.174338941300143,2.49728663500783
0.58389265880557,0.804838873002674,-0.10631910221944,2.513971411274
0.578520372693039,0.815571907977281,-0.0125156421091729,2.52462358202967
0.569896021372991,0.810022163073183,0.13813985722259,2.52848404041214
0.512139779588301,0.777744149813145,0.364454227022645,2.55926948046064
0.542370276537603,0.837884720686735,0.061511608402294,2.56711153674631
0.480387236237477,0.811038766150127,0.333832627317639,2.60684596370631
0.438237723147957,0.892203906792834,-0.109178233699299,2.6850213856897
0.416846311018591,0.871165596813878,0.259441045168476,2.69529851045673
0.407355696741733,0.856851197911924,0.31601797570543,2.69780978168982
0.415013443003673,0.90838095839471,-0.0510673726771311,2.71303903500918
0.398338575701304,0.917009156725903,-0.02050818346674,2.731796497874
0.369200552093299,0.929282825317023,0.0111527084071288,2.76341929383011
0.356233747264863,0.907228123363223,-0.223684262943279,2.76742835106159
0.274865932064748,0.723123692476416,0.6336725059283,2.77835026964322
0.341886468702318,0.937808901673082,-0.0602337651237829,2.7920072029047
0.284242720235197,0.882994396468697,-0.37353309331059,2.8301601458145
0.288239480774349,0.95729953685182,-0.0222620409267582,2.84913025636786
0.285013516160414,0.950710146831024,0.122137268343494,2.8503284137846
0.26550044306002,0.958590684241862,0.103021428934231,2.8713962791177
0.223586882761229,0.971773102658789,-0.0752724571541805,2.91544698911284
0.195480096863994,0.977934161847041,0.0737041845662096,2.94430204195777
0.188887152281296,0.975867143980022,0.109567152939823,2.95039867177217
0.171738457992973,0.981500516245661,-0.0846323735676684,2.96837084382942
0.13737626035525,0.924069833687999,-0.356682920194732,2.99400920010037
0.146770510446726,0.989142705092047,0.00742470379168525,2.99428593385719
0.139175062850153,0.985739518273733,-0.0945933612581989,3.00133127064406
0.105366302313617,0.898324030993797,-0.42651128669217,3.02483404711912
0.0966447570665812,0.994004927894483,0.0511272359220178,3.04466965498443
0.0937183133345746,0.986588927243477,0.133638192094507,3.04688457692691
0.0126860927297975,0.973049468199846,-0.23024724859865,3.12855593300842
