"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.648090611365501,-0.715023978343406,0.262143605403336,0.865721769586629,0.664941692397025,-0.557852545712181,0.496641805484214
0.64228630622977,-0.419829620817463,0.641257662967067,0.873318851658448,0.649047138360529,-0.578737812186009,0.49376143726719
0.625406907888786,-0.118008556846628,0.771323654554924,0.895143425745275,0.632864056726917,-0.59948308570315,0.490003179233543
0.605725388807982,-0.176019324998651,0.775960018673925,0.920119109282744,0.616399641527842,-0.620051481924347,0.485373713428908
0.591455845090666,-0.788371244900601,0.169265364212421,0.937933175378673,0.59966121185906,-0.640406430991723,0.479881270874543
0.589741563527047,-0.745859446639485,0.309674949111671,0.940057532118087,0.582656208626796,-0.660511742548648,0.473535616932873
0.570589354291178,-0.489947604351883,0.659074452364395,0.963573006900571,0.565392191239959,-0.680331670084878,0.466348033945034
0.551299559217642,-0.797270485422607,0.245822230647339,0.986875238697773,0.547876834249687,-0.699830974492541,0.458331301171283
0.55058385893862,-0.569373802000211,0.610467761533794,0.987732833460037,0.530117923937694,-0.71897498671999,0.449499672069936
0.537783794752476,-0.499781129407116,0.678975266699881,1.00299012032442,0.512123354854955,-0.737729669412106,0.439868848955243
0.522794506575797,-0.844762484714982,0.114290193421565,1.02067048667979,0.493901126312264,-0.756061677427477,0.429455955079245
0.51599890792391,-0.695792177859194,0.499618226500287,1.02862294081142,0.475459338824212,-0.773938417124843,0.418279504187254
0.498024428685018,-0.61859633732589,0.607709009214077,1.04947724618552,0.456806190508187,-0.791328104313398,0.406359367601095
0.494842836583987,-0.572441341269389,0.653790087021221,1.05314236360666,0.43794997343998,-0.808199820763921,0.393716738888616
0.472807328108265,-0.881089581460433,0.0115922357206187,1.07832233707077,0.418899069967619,-0.824523569180264,0.380374096182301
0.461743180001822,-0.764620139167407,0.449610140567827,1.09083690781573,0.399661948985082,-0.840270326533446,0.366355162213967
0.458312090221203,-0.848238398147674,0.265408454772903,1.09470116715478,0.380247162167534,-0.855412095663537,0.351684862136619
0.436003559965893,-0.835398587105195,0.334679094596169,1.11964321601123,0.360663340169756,-0.869921955057595,0.336389279208429
0.403886707521909,-0.806573411204666,0.431642050575219,1.15503479069238,0.340919188789477,-0.883774106715125,0.320495608417663
0.38931922364128,-0.729532872251196,0.562327600610419,1.1709039379232,0.321023485097296,-0.896943922015986,0.304032108130978
0.36054204932795,-0.92543724513234,0.116513243832051,1.20194736385221,0.300985073534919,-0.90940798550918,0.287028049851082
0.284432978545405,-0.941870273058347,0.178824689136553,1.28238140133844,0.280812861983446,-0.921144136544666,0.269513666173068
0.221386968630667,-0.974462419642022,-0.0375606552916665,1.34755982480711,0.260515817803465,-0.932131508674191,0.251520097031961
0.198205932479522,-0.980146644833933,0.00519258612911798,1.37126912745759,0.240102963848695,-0.942350566751072,0.233079334337056
0.196593554883684,-0.963965054533771,0.179227084493111,1.37291386869909,0.219583374454963,-0.951783141662972,0.214224165091465
0.189739720613779,-0.972500376990341,0.13506241214731,1.37989928204674,0.1989661714063,-0.960412462635919,0.194988113098026
0.170759379121417,-0.915140612324064,0.365183370537605,1.39919601049579,0.178260519879937,-0.968223187052135,0.1754053793552
0.162085702609918,-0.864602759757827,0.475594672834546,1.40799238695732,0.157475624372018,-0.975201427728643,0.155510781248951
0.161968028567794,-0.943950596517562,0.287617157096028,1.40811163672455,0.136620724605827,-0.981334777608179,0.135339690648697
0.149838284987559,-0.90739679899199,0.392657022770608,1.42039161758362,0.115705091424361,-0.98661233181848,0.114927971017422
0.121274763376107,-0.952537323631997,0.279222274999795,1.44922230238308,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.115205126301807,-0.981134092134458,-0.155253573631265,1.45533482835432,0.0737288390465789,-0.994564058292844,0.073528173137327
0.113139151168787,-0.856885431432897,0.50293825651949,1.45741440224549,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.106327599045837,-0.816420220464716,0.56758476485675,1.46426735274982,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0880742368090197,-0.79748589735768,-0.596874502995499,1.4826078243155,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0831799772027492,-0.610991052769352,0.787255374594768,1.48752013060135,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0258315954716037,-0.929097968679303,0.36893047213721,1.54496185767985,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0161220660683868,-0.999655249816576,-0.0207234287666173,1.58691909135561,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.016657515042247,-0.995858048863772,-0.0893827371803865,1.58745461226792,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0609281537887827,-0.995419513020805,-0.0736732867009035,1.63176224034991,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0835908173125187,-0.991695058832234,0.0977419334203981,1.65448479890425,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.115459656013184,-0.888951248767893,-0.443209595053313,1.68651406484602,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.159062606628443,-0.953245702342943,-0.256946916963942,1.73053742526998,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.197343816563806,-0.945608747859657,-0.25861073843776,1.76944403806942,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.21133876496045,-0.970872068688636,-0.112886459175756,1.78374078682068,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.221661097230759,-0.950419691150092,-0.218102656216333,1.79431394165788,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.257536160373959,-0.796171369181897,-0.547527421226427,1.83126781044341,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.296469476288369,-0.922457505000625,-0.247341870893957,1.87179012921779,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.333922527345307,-0.897874575831712,-0.286909379083964,1.91125823996588,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.353083125639601,-0.807230343016504,-0.472981479237852,1.9316607640529,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.36566422130961,-0.629743391771208,-0.685356066416962,1.94514267328568,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.376529601150362,-0.754104479295856,-0.538100263671627,1.95684366408462,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.384893695125095,-0.900280963694702,-0.203349526338002,1.96588896849215,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.395491026108473,-0.868565257193913,-0.298632286036423,1.97739872956561,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.39760617615609,-0.828526545200149,-0.394275401947975,1.97970278092145,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.398259180770427,-0.741923558944814,-0.539387669134853,1.98041456883313,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.45159980033414,-0.78115306472269,-0.43111194580122,2.03935390855607,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.466757114201611,-0.585614120638855,-0.662717057310709,2.05641671794199,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.483032996442246,-0.79704258581897,-0.362494469942694,2.07491164074119,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.486528905457883,-0.693029990124558,-0.531976556759703,2.07890863502633,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.523676593408703,-0.827801617963262,-0.201264271079747,2.12195725167115,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.530016707160609,-0.708149663450772,-0.466482951762639,2.12941659415414,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.548700598586413,-0.614275339321778,-0.567092109460207,2.15160549774818,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.561279817702052,-0.453284084528099,-0.692458305570722,2.16672768924815,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.571958386903879,-0.668014918257305,-0.47604587240727,2.17968765417986,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.599106194720337,-0.71575902286266,-0.358832535646377,2.21318064646314,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.603836044985667,-0.513655058285666,-0.609541230659269,2.21910116370502,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.632135801226224,-0.391091904743969,-0.668918119691651,2.25510282862172,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.633878991173318,-0.38476897143854,-0.67093238345397,2.25735458943374,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.67595053724084,-0.196549677366817,-0.710252839157169,2.31305009849525,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.696773881519813,-0.511289350012005,-0.503079872978551,2.34168629638212,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.708982910528049,-0.612600776186852,-0.349375902996247,2.35885127011504,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.714606807531474,-0.56099626202428,-0.417875944060506,2.3668581879553,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.715014356457423,-0.47255602519563,-0.515213813004935,2.36744096843616,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.759306930442267,-0.103017549440368,-0.642526551894662,2.43304371860832,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.770849842086246,-0.509206479600526,-0.382752246353236,2.45097050034788,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.774960930429912,-0.331875117487352,-0.537861006859543,2.45744960140558,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.780082735664558,-0.401227716557666,-0.480090871589973,2.46559436709062,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.791980630894848,-0.445462875108003,-0.417527851990631,2.48484256396386,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.822200841174624,0.00240929417372587,-0.569192385818122,2.53606318582835,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.8295952267929,-0.217250574980051,-0.514367521674215,2.54917869479337,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.832489845875421,-0.300929077286672,-0.46519065656751,2.55438293442799,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.833950198981398,-0.292296961763215,-0.468070028695365,2.5570240026105,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.848666156459716,-0.200428331360421,-0.48948364514861,2.58425471292461,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.85903123111525,-0.465082235914114,-0.213924888233571,2.60417057317441,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.867688249451946,-0.331593729579352,-0.370354830219173,2.6213292095462,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.873031854899012,-0.243914080349315,-0.422281069595759,2.63218157619655,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.88150071413646,0.169992538209989,-0.440521313820157,2.64982740817628,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.897675808445328,0.0748509658751012,-0.434252778735601,2.68526278847639,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.89837711204984,-0.213768496834838,-0.383694662858325,2.68685687471648,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.911864919344209,-0.139634288003206,-0.386011184401719,2.71860085700362,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.923464587959551,-0.118936085409696,-0.364783994128188,2.74781068481876,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.93034935767914,-0.0571964580239753,-0.362185916147389,2.76616079628313,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.93735914738048,-0.168554269515201,-0.30487257510366,2.78576690630488,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.941553939366028,-0.196935034299675,-0.273299783259518,2.79801026813005,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.941759823130477,-0.168148170043868,-0.291229511636701,2.79862197196425,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960290465101888,0.17367342050105,-0.218356968393191,2.85883777134828,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96886512393371,0.0498186050860398,-0.2425252114981,2.89140154878889,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974614148222551,-0.115864323635328,-0.191579541164915,2.9157874642173,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981967385529972,-0.0583103297467055,-0.179833142663587,2.95139763543243,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.982424789544163,-0.0427530439864171,-0.18169675318784,2.95383251701502,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984583169797194,0.0407233900699368,-0.170110514822926,2.96577111350549,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985173728709586,0.0061201849538772,-0.171450481470834,2.96918004836988,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986923618018312,-0.0567237309578466,-0.150878065151525,2.97969774690853,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993727099396463,0.0120541280754856,-0.111180708404973,3.02952597870582,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994043575114316,-0.0768157435548344,-0.0773091994271547,3.03239240210386,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995399142879755,-0.0416490470043237,-0.086289647338955,3.04563027099995,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997646577021992,-0.0160297883247334,-0.0666659826490798,3.07297273435758,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999773068686837,-0.00326535702904108,-0.0210510943178219,3.12028819881374,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999976261430724,0.000393515166993305,-0.00687907848812951,3.13470227432641,-1,-1.49966072182214e-32,-1.22460635382238e-16
