"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.846464863011429,-0.145658787044476,0.512133530872344,0.561485943937602,0.897018158987464,-0.195358422446742,0.396476366541389
0.842597419182283,-0.454050183577221,0.289599758254127,0.56870810716969,0.88992896175518,-0.208026443029347,0.40589585121051
0.82536015192194,-0.354955120802909,0.439075713101038,0.599956542781033,0.882617975568547,-0.22098550920328,0.414910730067863
0.818064038522871,-0.516729421274841,0.252511255322646,0.612759557083683,0.875087022478594,-0.234222703089549,0.423512016886149
0.804387868583277,-0.465455902440714,0.369203141588954,0.636151921458125,0.867337979356715,-0.247724829565411,0.431691137715612
0.80076937269816,-0.436591306793018,0.410068826639334,0.642217722557375,0.859372777426912,-0.261478429417555,0.43943993943073
0.800061536892697,-0.512719296565586,0.311481075049812,0.643398540291744,0.851193401784495,-0.27546979275854,0.446750697857437
0.796015799666406,-0.178776757626703,0.578271318339355,0.65011235192609,0.842801890901351,-0.289684972693108,0.453616125472741
0.794463967659404,-0.278291393020581,0.539797095825406,0.652671889489675,0.834200336117918,-0.304109799220753,0.460029378669087
0.781615815890916,-0.270933996460865,0.5618464967506,0.673544253124543,0.825390881121976,-0.318729893360688,0.465984064576217
0.780005609103167,-0.303784192637283,0.547089036694495,0.676121546124856,0.816375721414399,-0.333530681485119,0.471474247433719
0.773349324449579,-0.432643338344279,0.463411873131988,0.686689053366806,0.807157103761985,-0.348497409846564,0.47649445450792
0.772297416779546,-0.548208205903501,0.320974240423908,0.688346590752749,0.797737325637519,-0.363615159284698,0.481039681547231
0.761753177089537,-0.0936207767795606,0.641067272093333,0.704781425729594,0.788118734647192,-0.378868860098108,0.485105397770493
0.755605745255363,-0.515345853622394,0.404324880376281,0.714217935643823,0.77830372794553,-0.39424330706609,0.488687550383354
0.751591045047505,-0.543661663263223,0.37355440956073,0.72032552207217,0.768294751637971,-0.409723174605549,0.491782568618185
0.750739084135108,-0.320486569814097,0.577649708838128,0.721616148631947,0.758094300171245,-0.425293032047869,0.494387367293501
0.745850184000354,-0.461764547294775,0.480084373718089,0.728986061469827,0.747704915711709,-0.440937359020546,0.496499349889335
0.740014933930103,-0.591978917370676,0.319278654076761,0.737703765122891,0.737129187511779,-0.456640560918225,0.498116411135503
0.739640021229897,-0.417348076041837,0.527970853759196,0.738261010368678,0.726369751264639,-0.472386984447746,0.499236939110189
0.730858912270507,-0.580137025019748,0.359564017326549,0.751216795743428,0.715429288447371,-0.488160933231688,0.499859816846739
0.725849708249213,-0.537006332788777,0.429844622601332,0.758527431872195,0.704310525652672,-0.503946683454857,0.499984423447078
0.722961928001863,-0.518106192381528,0.457047069868896,0.762716435618158,0.693016233909332,-0.519728499538126,0.499610634700638
0.721677648949056,-0.426585576406129,0.54516613707164,0.764573514298654,0.681549227991634,-0.535490649824008,0.498738823208169
0.720090769720115,-0.276911929123587,0.63623035676785,0.766863201993337,0.669912365717855,-0.551217422258307,0.497369858010328
0.718049000697407,-0.146114563082233,0.680482304731536,0.769801266684096,0.658108547238038,-0.56689314005224,0.495505103721396
0.711902250144494,-0.501946875282216,0.491166489729935,0.778593139552319,0.64614071431121,-0.5825021773094,0.493146419169001
0.699604560821738,-0.412425624043472,0.583488271612871,0.795952405629715,0.634011849572239,-0.598028974601989,0.490296155541202
0.690211897459313,-0.516362448028327,0.506929343076339,0.809014480048973,0.621724975788495,-0.613458054480795,0.486957154042769
0.687909129966243,-0.567978729614262,0.451864129595231,0.812192014188882,0.609283155106517,-0.628774036903448,0.483132743063011
0.678069652883422,-0.2793624547806,0.679836866238889,0.825663215592778,0.596689488288856,-0.643961654565583,0.478826734857965
0.674395469756726,-0.638575004949554,0.370692208476632,0.830650666860143,0.583947113941306,-0.659005768119619,0.474043421750255
0.669720935593965,-0.456090014320896,0.586050993740228,0.836963390244696,0.571059207730695,-0.673891381265991,0.468787571850413
0.667602211407699,-0.362786750637215,0.650148491412263,0.839812799905474,0.55802898159344,-0.688603655701788,0.463064424303921
0.663134662159499,-0.497320270311028,0.559396968690726,0.845797369552536,0.54485968293507,-0.703127925911894,0.456879684068718
0.654630467997893,-0.681222359801374,0.327711835116625,0.857102641742501,0.531554593820901,-0.717449713787896,0.450239516228376
0.6485870951375,-0.677782535545328,0.346331653954479,0.865069661417992,0.518117030158077,-0.731554743060174,0.443150539846604
0.635343343911073,-0.458423326176439,0.621439369017787,0.882343274373306,0.504550340869177,-0.745428953528797,0.43561982136923
0.632847332150159,-0.531328516038855,0.563200019739324,0.885571207503963,0.490857907057594,-0.759058515079039,0.427654867580206
0.625438024470705,-0.449631656435354,0.637697930902541,0.895103547329893,0.47704314116489,-0.772429841467535,0.419263618118689
0.584818106480939,-0.617090998381745,0.526485025473917,0.946140524699144,0.463109486120348,-0.785529603865347,0.410454437564631
0.58358673423076,-0.584863534117694,0.563348178384592,0.947657725816661,0.44906041448292,-0.798344744144428,0.401236107100789
0.573260768881092,-0.802278376202708,0.166497741544457,0.960316395455347,0.434899427575793,-0.810862487894248,0.391617815759445
0.547287892363847,-0.68966034790776,0.474177780369016,0.991676022349682,0.420630054613784,-0.823070357155605,0.381609151262584
0.542394905243457,-0.416716296863468,0.729489749547133,0.997511173932882,0.406255851823789,-0.834956182858928,0.371220090464642
0.536024757609659,-0.694748831270153,0.479584737745337,1.00507516991796,0.391780401558493,-0.846508116954666,0.360460989407358
0.521227920717794,-0.790899362380811,0.320623850095142,1.02250717959685,0.377207311403576,-0.857714644223686,0.349342572996653
0.515728705228218,-0.758403413762998,0.398557605116572,1.02893835106953,0.362540213278625,-0.868564593755889,0.337875924311804
0.479920764002327,-0.429583160376143,0.764940761497691,1.07023193342155,0.347782762531982,-0.879047150085623,0.326072473557593
0.479543808130953,-0.835347844880655,0.268759584269117,1.07066155442556,0.332938637029761,-0.889151863972765,0.313943986670429
0.471179395807194,-0.802837334483037,0.365297401204743,1.08016889883319,0.318011536239238,-0.89886866281876,0.301502553589807
0.470390578212886,-0.784710509601025,0.403685669859912,1.08106299852174,0.303005180306873,-0.908187860707199,0.288760576206794
0.445267159907047,-0.817740378440671,0.364743512315189,1.10932371800272,0.287923309131167,-0.917100168058959,0.275730756001554
0.439697453919545,-0.639825639665901,0.630308892403391,1.11553453743971,0.272769681430603,-0.925596700892247,0.262426081382234
0.431941806096293,-0.852096312985316,0.295564120865679,1.12415164353105,0.257548073806897,-0.933668989678357,0.248859814737841
0.42277128740995,-0.798069956265102,0.429358572115139,1.13429516200359,0.242262279803783,-0.941308987784274,0.235045479218002
0.401814390233652,-0.888774284048237,0.220511831464217,1.15729896143846,0.22691610896159,-0.948509079493732,0.22099684525279
0.38976962883287,-0.445208081347724,0.806144776539652,1.17041490269578,0.211513385867819,-0.955262087598731,0.206727916826067
0.382640276634541,-0.786386499443813,0.48495638173917,1.17814395607044,0.196057949203978,-0.96156128055393,0.192252917516005
0.381200539836487,-0.842596335561517,0.380417617529307,1.17970178388594,0.180553650788902,-0.967400379186799,0.177586276316714
0.364119858179342,-0.883059585015757,0.296010976470899,1.19810871362559,0.165004354618799,-0.972773562956834,0.162742613255106
0.362794475013162,-0.923954115298907,-0.121198026890451,1.19953139268017,0.149413935904261,-0.977675475757597,0.147736724817335
0.344558410735276,-0.772385881988565,0.533572442032314,1.2190279762197,0.133786280104479,-0.982101231255806,0.132583569199339
0.339365463486326,-0.684673720461087,0.645021688552163,1.22455408050698,0.118125281958908,-0.986046417762128,0.117298251396184
0.319914835256639,-0.880381060841914,0.350119530865652,1.24515672959287,0.102434844516613,-0.989507102628857,0.101896008145076
0.313687547450084,-0.930202481153433,0.190587162817302,1.25172220718565,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.306202780394543,-0.905255849049434,0.294536423962197,1.25959468431735,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.282663904834121,-0.4737567684249,0.834059734836494,1.28422618931269,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.269072236739807,-0.838845453281943,0.473221340309214,1.29836671450518,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.267871267948353,-0.930267133542494,0.25069512172831,1.29961345425404,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.25455871021599,-0.83738499469624,0.483721235538352,1.31340497327474,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.253718975413315,-0.884294774015536,0.391981420687296,1.31427321442332,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.228036245361942,-0.830202235151282,0.508688234138597,1.34073601636238,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.167196520501716,-0.68824537677101,0.705948740975894,1.40281085327422,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.164268624480238,-0.869341319359112,0.466113172380194,1.40577980894314,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.132112196641092,-0.911473087174062,0.389567938691124,1.43829677373667,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.115396139275508,-0.9186157273389,0.377927078317935,1.45514253289301,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.106108042628162,-0.989574640074796,-0.0973812867570428,1.46448815829011,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.103820878084984,-0.985571787472519,0.13367676317104,1.46678802789463,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.101572481535142,-0.822029119562557,0.560313445837238,1.46904837603577,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0895253392950176,-0.932093821006963,0.350979091207371,1.48115096637438,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0694314180338943,-0.837306954185651,-0.542306502507716,1.50130900247178,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0486396475836897,-0.988117177678656,-0.145803387681155,1.52213748002719,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.0254181665306667,-0.929690748112795,0.367462963689801,1.54537542242648,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.00238211114314416,-0.99869865969645,-0.0509442113199895,1.57317844019091,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0161901391954542,-0.998204336285146,0.0576713309570881,1.58698717336864,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0361204076784202,-0.862627120081138,-0.504549073777434,1.60692459337364,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0410177686458763,-0.976112784395371,-0.213357387486888,1.61182560593192,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0468468528336054,-0.981089720549127,0.187798649122997,1.61766033180596,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0751706674205945,-0.981350373686807,0.176920362944195,1.64603796843128,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.116578418954155,-0.956554162446268,-0.267233243704576,1.6876404342324,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.139584799457796,-0.987529865446032,0.0728069269538824,1.71083842360749,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.156509240125228,-0.987504064125315,0.0184548392409294,1.7279516670942,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.162451193454022,-0.944471396766888,-0.285628063107545,1.73397066651826,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.221275304417942,-0.973260780143515,-0.0616497647131265,1.7939183247217,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.2293124854674,-0.97214768012237,-0.0484218136944275,1.80216761444059,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.234993749287676,-0.794451762104909,-0.560021727689315,1.8080084640897,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.240187717027541,-0.962001556073712,0.129857101079821,1.81335555109163,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.241605267982326,-0.951700862935853,-0.189452796153401,1.81481611460425,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.243617629655083,-0.945277204559369,-0.217028701009023,1.81689045051723,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.246037406379685,-0.968976317474989,0.0234625410935804,1.81938618144587,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.266999756409513,-0.927674848186116,-0.261018210322818,1.84107474365012,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.28714245424845,-0.955570186133292,-0.0665945218570037,1.86203865157817,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.312563820084611,-0.885038119151449,-0.344980269034304,1.88868721631786,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.31791770333978,-0.492398567997219,-0.810229587300691,1.89432876166515,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.318168696939278,-0.923928377596594,-0.212426536383025,1.8945935015612,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.319194994447258,-0.792706518607897,-0.519356265848755,1.89567625185067,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.359194904011661,-0.928434411618826,-0.0948080389738011,1.93820140861128,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.362361053716389,-0.769232862545118,-0.526284400234504,1.94159619340055,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.393888102885773,-0.914778527044718,-0.089623707036377,1.97565417342356,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.41538943010395,-0.701431202796469,-0.579176906567773,1.99916720074409,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.473987604985497,-0.877980663186547,-0.0669754088499904,2.06461024780683,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.489657377891787,-0.854476523775716,-0.17350943084544,2.08249308275583,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.490033354557677,-0.825587798885487,-0.279771509901145,2.08292434295955,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.498233858740729,-0.7575203998187,-0.421812595666417,2.09235693591062,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.516753931302528,-0.779605614437789,-0.353808508123334,2.11385137693179,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.530433529493296,-0.646477214818312,-0.548368016490789,2.12990821289489,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.543698973895283,-0.504233619365261,-0.670924647696763,2.14563449300901,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.552107398009032,-0.790938386198551,-0.263806539534806,2.15568599978604,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.558385153208516,-0.658243240959811,-0.504897867302909,2.16323426940177,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.576220668355994,-0.385637472021454,-0.720592451759158,2.18489323823619,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.610111894272972,-0.662635315566129,-0.434370711525561,2.22699813447412,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.619720828509504,-0.577697892265823,-0.531235578611899,2.23918326703951,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.63626126076953,-0.454013125833488,-0.623733668816166,2.26043861897024,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.67619806699887,-0.643737817586662,-0.358270563116416,2.31338603568839,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.681928581588937,-0.28689228439032,-0.672804746393338,2.32119249937322,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.701768155520917,-0.473956050723667,-0.531871335831509,2.34867275059599,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.705234929483036,-0.621444788913059,-0.341247811084351,2.35355078363707,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.7187896407954,-0.360361008794758,-0.594543014108857,2.37285612135902,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.769858410408909,-0.30932572586922,-0.558243336940216,2.44941559617416,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.783284834250616,-0.140471040608761,-0.6055846391573,2.47072864193664,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.786126342364699,-0.313304620101669,-0.532771610414115,2.4753127140245,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.82067500305939,-0.242955430579692,-0.517170376283588,2.53338766958236,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.840960082140819,-0.298424836642106,-0.45136322083311,2.56985143521028,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.858477596234104,-0.167071705556869,-0.484874480630228,2.60309007212149,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.861930195009226,-0.0811343507214423,-0.500493312706941,2.60986065741212,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.875559930639052,-0.306851945387865,-0.373144330616211,2.63738994272306,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.87906880256775,-0.275443311134325,-0.389061720943428,2.64470154949798,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.884719707436143,-0.231560105476134,-0.404537954740946,2.65668866732383,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.889657134528905,-0.152264026531557,-0.430494888710906,2.66739008423509,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.891261671424849,-0.0465089991232087,-0.451098155670739,2.67091607595251,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.894011892775421,-0.136375158609939,-0.426783963721954,2.67701727016031,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.898098453487276,-0.0986054261992595,-0.42859787419891,2.68622285333552,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.903090552187405,-0.132958589693835,-0.408349688351141,2.69770878859368,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.919189209848523,-0.0364925190443143,-0.392121782807137,2.73681303650542,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.919511517236925,-0.0327865787719332,-0.391693259989345,2.73763224063999,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.920337143872969,-0.262861259923945,-0.289626482972367,2.73973792249866,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.921190824162884,0.008439089839357,-0.389019597502222,2.74192618023124,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.922922655947787,-0.0465783661972416,-0.382157332705626,2.74640063221012,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.927557835348798,-0.187529275334457,-0.323217006012347,2.75861978420399,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937303262942978,-0.115639260216045,-0.328770672008822,2.78560652147564,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.946267188246753,-0.164754342298513,-0.27827039932657,2.81228723091428,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.951688147372228,-0.0322421233239017,-0.305368819028373,2.82948386073151,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.955610777189235,0.0174391918632165,-0.294115482603253,2.84252220369369,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.962357319824713,-0.0554350840114027,-0.266073937920355,2.86634279710559,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970583957642374,-0.0444340500529844,-0.236627125163525,2.89844084214086,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972113308144196,-0.0459865958137324,-0.229958581345452,2.90487647039346,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978354521924641,0.0579590546133994,-0.198653410285168,2.93315072040375,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983462446338386,-0.0299673146807449,-0.178615723532229,2.95947545213449,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98420849026829,-0.0230098859421262,-0.175511232782246,2.9636418311209,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984774646466795,0.00668568705269553,-0.173707217077564,2.96686917835287,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986194823868682,-0.0719922874445594,-0.149120353819055,2.97523726652876,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987593191557891,0.0121706090595934,-0.156561694751993,2.98390594852844,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988762744261442,-0.0386639537971851,-0.144406835840104,2.9915368971538,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990304162605315,0.0295707274133774,-0.135732227591057,3.00222589827932,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990569088511592,-0.0229957922078953,-0.135070627547388,3.00414613625351,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996204899244247,0.00761835637233262,-0.0867050135110097,3.05444331448715,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998397668704328,-0.0157778067707191,-0.0543429474657749,3.08497535253195,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999474352118985,-0.00948981522005988,-0.0309994010171723,3.10916754176516,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999488012905671,0.000872431195343667,-0.0319836039508005,3.10959169145556,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999925299252,6.88142259380439e-05,-0.00038034996178632,3.14120612868948,-1,-1.49966072182214e-32,-1.22460635382238e-16
