"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.931205476285902,-0.0903081775857034,0.353129995888617,0.373090078025012,0.929077432527731,-0.13681512436768,0.343652071304592
0.914041301028621,-0.249854572029322,0.319532772732235,0.417658269371932,0.923122561107861,-0.147844737173664,0.354946011195666
0.906621299797205,-0.221961117396792,0.358846876979575,0.43558988751866,0.916937628192789,-0.159225386004183,0.365886133183538
0.899754290261711,-0.227763462934744,0.372244572972686,0.451590180966535,0.910524175197462,-0.170945726380981,0.376461531916689
0.895918453533032,-0.0635235538550623,0.439653139104685,0.460301844230849,0.903883800488824,-0.182994075213881,0.38666166560767
0.886290215555586,-0.387938870059428,0.252968549245646,0.481523840166449,0.897018158987464,-0.195358422446742,0.396476366541389
0.886053659574343,-0.117575113822743,0.448425027138856,0.482034367123374,0.88992896175518,-0.208026443029347,0.40589585121051
0.866485954303561,-0.170261355604134,0.469268752190564,0.522676938495321,0.882617975568547,-0.22098550920328,0.414910730067863
0.863058541442583,-0.332365520812668,0.380346045881807,0.529502351761181,0.875087022478594,-0.234222703089549,0.423512016886149
0.862569418768804,-0.159820057834538,0.480032860248767,0.530469912612545,0.867337979356715,-0.247724829565411,0.431691137715612
0.860670093416928,-0.306989355817536,0.406207490960509,0.534212046087425,0.859372777426912,-0.261478429417555,0.43943993943073
0.8539062976384,-0.35105340484671,0.384194666541601,0.547350673546853,0.851193401784495,-0.27546979275854,0.446750697857437
0.851316291952623,-0.376872126482988,0.365004070300903,0.552307234567515,0.842801890901351,-0.289684972693108,0.453616125472741
0.824363113951707,-0.274775642366658,0.494897769966521,0.601720168791707,0.834200336117918,-0.304109799220753,0.460029378669087
0.823345745886645,-0.123509664639547,0.553937853437541,0.6035150990549,0.825390881121976,-0.318729893360688,0.465984064576217
0.820678524709256,-0.274677885657458,0.501037741304771,0.608198820733565,0.816375721414399,-0.333530681485119,0.471474247433719
0.814997139253302,-0.34050093283854,0.468869680982912,0.618072068748261,0.807157103761985,-0.348497409846564,0.47649445450792
0.814329045354319,-0.401642443523863,0.418988727118647,0.619224085282945,0.797737325637519,-0.363615159284698,0.481039681547231
0.806840678947387,-0.370375109373627,0.460250363554657,0.632011721390746,0.788118734647192,-0.378868860098108,0.485105397770493
0.793846751695472,-0.519201627358191,0.316602282005599,0.653687524023501,0.77830372794553,-0.39424330706609,0.488687550383354
0.789073011151032,-0.345160232712181,0.508161585351664,0.661497813239111,0.768294751637971,-0.409723174605549,0.491782568618185
0.788775685127698,-0.485128266259173,0.377469844924995,0.661981671199452,0.758094300171245,-0.425293032047869,0.494387367293501
0.777409361207431,-0.341290407695355,0.528351722550606,0.680259753697811,0.747704915711709,-0.440937359020546,0.496499349889335
0.773558891612579,-0.406899304149918,0.485839065421289,0.686358428760679,0.737129187511779,-0.456640560918225,0.498116411135503
0.772837734490595,-0.628754113950803,0.0859656927930327,0.687495606185826,0.726369751264639,-0.472386984447746,0.499236939110189
0.768530199856148,-0.600533936978598,0.220726805001238,0.694255587514754,0.715429288447371,-0.488160933231688,0.499859816846739
0.764025472599541,-0.509616876696278,0.395671222361924,0.701266809663156,0.704310525652672,-0.503946683454857,0.499984423447078
0.751930228100428,-0.21700105914305,0.622504194684368,0.719811168853008,0.693016233909332,-0.519728499538126,0.499610634700638
0.749429529131358,-0.254256453018106,0.611317460052143,0.723596297490238,0.681549227991634,-0.535490649824008,0.498738823208169
0.737242758241262,-0.282413652805266,0.613771654713708,0.741816113424418,0.669912365717855,-0.551217422258307,0.497369858010328
0.73280521863749,-0.473808633717278,0.488366553065038,0.748360813191719,0.658108547238038,-0.56689314005224,0.495505103721396
0.729771795567985,-0.368492104287471,0.575887745547056,0.752808218741155,0.64614071431121,-0.5825021773094,0.493146419169001
0.714043201853434,-0.555047254460467,0.426690580166464,0.77553983056403,0.634011849572239,-0.598028974601989,0.490296155541202
0.711123421579629,-0.437526776087775,0.550339712802119,0.779701519435076,0.621724975788495,-0.613458054480795,0.486957154042769
0.710428468412195,-0.617016624796736,0.338499447553386,0.78068948506781,0.609283155106517,-0.628774036903448,0.483132743063011
0.701478958062034,-0.411565450771782,0.581842892134315,0.793325766939671,0.596689488288856,-0.643961654565583,0.478826734857965
0.685259831896223,-0.22573669577877,0.692431878937158,0.815835922223706,0.583947113941306,-0.659005768119619,0.474043421750255
0.668638995947131,-0.722533669413597,0.175690038597915,0.838419371166431,0.571059207730695,-0.673891381265991,0.468787571850413
0.665293152990381,-0.532844303581423,0.522935912636478,0.842909917438565,0.55802898159344,-0.688603655701788,0.463064424303921
0.63210961918668,-0.695897431000973,0.34082868843147,0.886523613986945,0.54485968293507,-0.703127925911894,0.456879684068718
0.620113714069168,-0.615638057165288,0.486259975931694,0.901908683088256,0.531554593820901,-0.717449713787896,0.450239516228376
0.614320465865781,-0.538176634454551,0.577040965049816,0.909271847485036,0.518117030158077,-0.731554743060174,0.443150539846604
0.610864880081387,-0.721294062380693,0.326464353119156,0.913643809617665,0.504550340869177,-0.745428953528797,0.43561982136923
0.603202949745171,-0.503093263493731,0.6189049762653,0.923285490866676,0.490857907057594,-0.759058515079039,0.427654867580206
0.582064209469626,-0.560569036829819,0.589036171217175,0.949531378627535,0.47704314116489,-0.772429841467535,0.419263618118689
0.560844710735365,-0.7161718304175,0.415392729542313,0.975390599585027,0.463109486120348,-0.785529603865347,0.410454437564631
0.559660998488874,-0.684990706917676,0.466441098325242,0.976819648916382,0.44906041448292,-0.798344744144428,0.401236107100789
0.55587328010458,-0.721464676108276,0.412908727921506,0.98138318821754,0.434899427575793,-0.810862487894248,0.391617815759445
0.538794069166793,-0.677535503471193,0.500646175024564,1.00179135185376,0.420630054613784,-0.823070357155605,0.381609151262584
0.535643217336674,-0.704192624060206,0.466046233694059,1.00552705872952,0.406255851823789,-0.834956182858928,0.371220090464642
0.526251773467271,-0.517409622506817,0.674793563588084,1.01660977792354,0.391780401558493,-0.846508116954666,0.360460989407358
0.521920357577705,-0.82595742618656,0.213057434681902,1.02169560896882,0.377207311403576,-0.857714644223686,0.349342572996653
0.50886203089949,-0.289890571761113,0.810569484938128,1.03693397006201,0.362540213278625,-0.868564593755889,0.337875924311804
0.494492692221527,-0.700790708096246,0.51416861124097,1.05354525344007,0.347782762531982,-0.879047150085623,0.326072473557593
0.494331727538851,-0.759171997619969,0.423431247285981,1.05373043473075,0.332938637029761,-0.889151863972765,0.313943986670429
0.459459523138005,-0.5207947992145,0.719492684958594,1.09340973306423,0.318011536239238,-0.89886866281876,0.301502553589807
0.452814712860256,-0.878556836918986,0.151976051140267,1.10087660226073,0.303005180306873,-0.908187860707199,0.288760576206794
0.447685401420805,-0.879928837494649,0.159069237440835,1.1066211531329,0.287923309131167,-0.917100168058959,0.275730756001554
0.427308864853827,-0.773211425232534,0.468562936975609,1.12928222231453,0.272769681430603,-0.925596700892247,0.262426081382234
0.419538881749907,-0.84110793549571,0.341356950341109,1.13785905280824,0.257548073806897,-0.933668989678357,0.248859814737841
0.395108789046615,-0.707088300259036,0.586442819424797,1.16461005399767,0.242262279803783,-0.941308987784274,0.235045479218002
0.388680927529846,-0.912124427662707,0.130215840186662,1.17159680591536,0.22691610896159,-0.948509079493732,0.22099684525279
0.366294737415857,-0.890987333652657,0.268271758878897,1.19577245978553,0.211513385867819,-0.955262087598731,0.206727916826067
0.365205325755345,-0.870127719211236,0.330912106608664,1.19694297272494,0.196057949203978,-0.96156128055393,0.192252917516005
0.341160521192677,-0.846501685311521,0.408710650147871,1.22264511504805,0.180553650788902,-0.967400379186799,0.177586276316714
0.333590228557453,-0.847695181793502,0.412468711752864,1.23068692567889,0.165004354618799,-0.972773562956834,0.162742613255106
0.306684433302048,-0.870610541852404,0.384684211770726,1.25908868728626,0.149413935904261,-0.977675475757597,0.147736724817335
0.286810642196516,-0.945929766691919,0.151514131383818,1.27990038370838,0.133786280104479,-0.982101231255806,0.132583569199339
0.272875245040779,-0.858965971797608,0.433262691606057,1.29441588991462,0.118125281958908,-0.986046417762128,0.117298251396184
0.265806305769512,-0.963804838971938,-0.0206697892451998,1.30175610697841,0.102434844516613,-0.989507102628857,0.101896008145076
0.250622459946563,-0.96593620464579,0.0644641848224255,1.3174731443761,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.244925746951231,-0.966122584464767,0.0813543500219922,1.3233532207106,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.236444717337939,-0.941269344076594,0.241051690607224,1.33209114920611,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.202761047713616,-0.931355543611168,0.302431494581537,1.36661960880362,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.177670421371881,-0.913257780784662,0.366597118381763,1.39217762516902,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.151934470081807,-0.712076195570854,0.685465833212933,1.41827115513213,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.129109114917467,-0.991314222464286,-0.0250389453702839,1.44132580413652,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.124557673884949,-0.982273138980799,0.140088780111681,1.44591430594032,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.124371792258907,-0.987799224888271,-0.0937248558304472,1.44610164430372,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.056826123793239,-0.995946477374385,-0.0697237826009843,1.51393957457438,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0527352596065762,-0.985885779514064,-0.158896891556045,1.51803659368881,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0523849345611623,-0.986595557908467,-0.15454780408114,1.5183874036386,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0442883685986131,-0.805165098191431,0.591394711729194,1.52649346709439,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0105892231154959,-0.997625298428099,-0.0680560966413498,1.58138574781822,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0187197375034954,-0.999679704353233,-0.0170311518117083,1.58951715779265,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0230405350176576,-0.896875085024307,-0.441683388422909,1.59383890087345,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0352602737975828,-0.998520799338175,-0.041387514793385,1.60606391112277,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0534281974625427,-0.774733116274176,-0.630027004392675,1.62424997607395,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0669228122466776,-0.867490402915598,-0.492931778292219,1.6377691941065,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0674264971918163,-0.988206575862756,-0.137482474876073,1.63827401934021,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0951781971581573,-0.991551821885431,0.0881254520635536,1.66611881438769,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.110842562963818,-0.928073216563501,-0.355519381937314,1.68186712385371,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.12902306480004,-0.973877709862189,-0.186856241488429,1.70018007354157,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.146480403489967,-0.980343985092581,0.132170958558279,1.71780567994739,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.147540060142629,-0.972174739160932,-0.181956607987956,1.71887697631976,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.158859800715043,-0.986041386442319,-0.0498592813795545,1.7303320074335,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.20072478788177,-0.978432511470375,-0.0487788891590694,1.7728940370443,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.20958966481103,-0.97493450383475,-0.0746651567793862,1.78195161167721,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.223545353522766,-0.860149460053245,-0.458443433030174,1.79624669270186,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.248490290143193,-0.924701059230472,-0.288410344409826,1.82191767340696,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.254668122052697,-0.649674284283335,-0.716287283114178,1.82830082093639,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.270527943254446,-0.911254172854611,-0.31053254962013,1.84473770765584,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.283830312967985,-0.866605964174341,-0.41040767085662,1.85858268024024,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.294329098642072,-0.932174729710209,-0.210762081462117,1.86954977258365,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.29823128849107,-0.892437009410296,-0.338547312498215,1.87363540653814,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.303327311833803,-0.926704221773488,-0.221837389190535,1.87897887354927,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.313191883388585,-0.814948808471648,-0.487615918269854,1.88934847942783,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.361681701174995,-0.844600162923884,-0.394761841904851,1.94086740711225,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.387055999490986,-0.900105744700386,-0.19999325392472,1.96823290704088,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.391636734683143,-0.796520938908987,-0.460624643203413,1.97320607510758,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.39676782130695,-0.845072238770744,-0.358368814539349,1.97878927928187,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.455747721905387,-0.693673960006228,-0.557772759452564,2.04400839454838,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.464154270438084,-0.371434123438245,-0.804112868433128,2.05347588614169,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.469897670244067,-0.83012388504564,-0.300150820381908,2.05997117585086,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.476681927791323,-0.618538489766643,-0.624647481700157,2.06767265907141,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.479441270227075,-0.680670994901018,-0.553916117389183,2.0708142529714,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.491278769026288,-0.757354597579921,-0.430185058583596,2.08435363074655,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.504439605258684,-0.856488600958089,-0.109398176745859,2.09952914853635,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.511766197837803,-0.474085667229696,-0.716476195611559,2.10803567191862,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.538459071036089,-0.716863156231998,-0.442909747077269,2.13940369888857,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.559908085469311,-0.732680489245057,-0.386887886222501,2.16507118907113,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.564271166819934,-0.807600955240292,-0.171402296923463,2.1703465104323,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.576229881878068,-0.429114893083538,-0.695571370719563,2.1849045114829,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.595741225700373,-0.564257498438167,-0.571581899168718,2.2089845278151,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.606246399263892,-0.597626242397681,-0.524698177790998,2.22212851174907,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.661647118946244,-0.685395516179498,-0.304065907972556,2.29380966386535,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.683738679933762,-0.666290754154807,-0.297587043552395,2.32367014058835,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.686284893804978,-0.365940909204189,-0.628570040254785,2.3271651396548,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.713839655648523,-0.173560989899646,-0.678461147604381,2.36576212803715,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.718316989966662,-0.53821294190131,-0.440848648739192,2.37217650959903,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.742245549951065,-0.459403702826363,-0.487872710250602,2.40721142265807,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.743718453088109,-0.357890169019958,-0.564621545333772,2.40941204936301,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.743958668895538,-0.562980307839383,-0.359970376503751,2.40977146053964,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.755984785859365,-0.171054924614932,-0.631844297524437,2.427953575612,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.756871944862058,-0.275188443801233,-0.592803660143038,2.42930992961816,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.757231577827755,-0.391493743758089,-0.522812572667074,2.4298603701005,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.766511758615827,-0.351277923746061,-0.537646300268429,2.44418828193268,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.767946217229266,-0.458456162286504,-0.447299178073011,2.44642482693376,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.779017218410634,-0.568218228078418,-0.265066442046482,2.46389318573816,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.782559345105995,-0.487642066115059,-0.387047912721813,2.4695624848358,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.787892362763089,-0.353829710378813,-0.50401404817013,2.478175262884,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.803465233054548,-0.387786981804345,-0.451735404872893,2.5038893755343,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.805158051017234,-0.0466619077802417,-0.591221768243049,2.50673824757268,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.810957077088714,-0.416104281264082,-0.411346382302594,2.51658232646379,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.816211814519692,-0.230995304430549,-0.529565334184092,2.52561988691446,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.837823057904874,-0.258661698120943,-0.480777130870548,2.56407976476275,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.839516042064399,-0.395134543685065,-0.37293633170197,2.56718821771658,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.843756046226735,-0.278287569592765,-0.45894636186158,2.57503958786623,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.9062897626792,-0.218367126863545,-0.361876586653849,2.70521769327827,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.910415403183181,-0.180122388790434,-0.37242411133442,2.71508341019069,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924052098991087,-0.218501030134842,-0.313663861769538,2.74934475557611,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.939744486111579,-0.153596770134567,-0.305431388411724,2.79267847886248,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.940219905649945,-0.0890610782966411,-0.328716676413364,2.79407176057825,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.942135393533617,-0.121577742480124,-0.312409591377559,2.79974054180289,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.942471524428239,-0.134987759612353,-0.305819767831888,2.80074463830182,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.956029560929872,-0.100278863885499,-0.275593229390835,2.84394687451123,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.968207474117691,-0.0807257618557037,-0.236764943425874,2.8887589942816,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.969130128260141,-0.0424999129928438,-0.242859119437758,2.8924741391123,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970833951565955,-0.0523114532028454,-0.233976388446868,2.89948136529997,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971039113937232,-0.0338149304867322,-0.236515516785206,2.90033857750915,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97977435892339,-0.0571084175050107,-0.191783300227973,2.94012707024244,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.985282552384453,-0.0916641750229808,-0.14427740981919,2.96981552754871,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988957632782463,-0.000875321694816168,-0.148195932377506,2.99284622785268,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990369899390776,-0.00216946020879449,-0.138429606020919,3.00269991153244,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.991081299254724,-0.0686930642029752,-0.11418897143759,3.00793645605554,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992029651127304,-0.00245454651461891,-0.125980738550174,3.01525216777858,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995348984431392,-0.0579020028173294,-0.0769919298442296,3.04510819503624,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995523254858321,-0.0261215414523096,-0.0908356433810514,3.04693443320925,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996872121632974,0.0206809907336066,-0.0762775834255989,3.06247868096385,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998491942181607,0.0171499398379244,-0.0521509440178999,3.08666657580104,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998545679456377,-0.00984219723122743,-0.0530061995681992,3.087654296395,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998789876573124,0.0191668318571073,-0.0452925491842255,3.09239168668632,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999725880279149,-0.00564795165549446,-0.0227214643493208,3.11817760520761,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999727607337358,-0.00158742538882094,-0.023284999638333,3.11825148695937,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999850418445431,0.00100996872336088,-0.0172661720619692,3.12429610573629,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997969326686,0.000517889212725477,-0.00194759679307633,3.13957737494821,-1,-1.49966072182214e-32,-1.22460635382238e-16
