"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.97721947023486,-0.100687782053204,0.186826329887158,0.213857668350291,0.973491004048014,-0.0523152650375905,0.222662026582076
0.974255278514827,-0.0381471939336501,0.222196858395849,0.227402512318839,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974237058857338,-0.10194732094426,0.201168826862641,0.227483313673111,0.971038288082803,-0.05708464307722,0.232004281430249
0.973771216022728,-0.056185795003953,0.220483049882277,0.229539761023826,0.969771847350987,-0.0595425640854541,0.236637374790171
0.967916455000839,-0.0158507638910276,0.250771787533367,0.25399443725925,0.968478730989636,-0.062048947620704,0.2412444314795
0.967599767721121,-0.135745490285835,0.212893990927622,0.255251728304755,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96733872350106,-0.158612274406598,0.197731991399738,0.256283571970899,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966703396733029,-0.150876276798488,0.206690328376174,0.258778047715827,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963865618329789,-0.0483583102110077,0.261962866901531,0.269644650753461,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963852093732683,0.0521545984974885,0.261283446208688,0.269695416205188,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962777626786328,-0.11058845396578,0.246636240664557,0.273699143570789,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961418011250721,-0.148107201274867,0.231818171361163,0.27868501342371,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961098534654362,-0.157131355349411,0.227154889560615,0.279844012466387,0.957177899454536,-0.083810468795803,0.277103363595664
0.957730077628424,-0.000262079382248318,0.287668263317751,0.291791420112442,0.955646390793304,-0.086739975763732,0.281453641597047
0.957125675605701,-0.236748587065468,0.166914791492049,0.293885161633752,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956895382847249,-0.167524355275124,0.237248428182931,0.294679129699995,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955357340514819,-0.222776943415974,0.194069022274775,0.299929433699088,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954943470554131,0.0208458305896844,0.296054757423449,0.30132707491074,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95368109474777,-0.148489980079178,0.261616313208448,0.305551836031856,0.947595409134109,-0.10206294058796,0.302731063398684
0.952155662807792,-0.0544334797928523,0.300726769777312,0.310582659894434,0.945906835176403,-0.105260259166561,0.306888476497162
0.950878691218723,-0.142619539302483,0.274753310435591,0.314734210743191,0.94419224204689,-0.108501010058468,0.311012123356566
0.950155076756962,-0.130749957125445,0.283036709323484,0.317063410392277,0.942451676909086,-0.111784836691251,0.315101550261438
0.949834632161595,-0.133283235993437,0.282930646183062,0.3180896042688,0.940685187640925,-0.115111377752957,0.319156307261462
0.949769551332633,0.0261668260038113,0.311854287413683,0.318297629025294,0.938892822833437,-0.11848026723186,0.323175948220976
0.941383220721654,-0.0377275615518911,0.335222706335763,0.344088817708969,0.937074631789413,-0.121891134456735,0.327160030868053
0.93952144333669,-0.102201436712334,0.326885796333333,0.349565996164008,0.935230664522052,-0.125343604137642,0.331108116843166
0.930293202142507,-0.0643888373638451,0.361121358646054,0.375584975821806,0.933360971753579,-0.128837296407215,0.335019771747422
0.927594488171624,-0.164697663340966,0.335325431787763,0.382874771219616,0.931465604913856,-0.132371826862465,0.338894565190353
0.926504260683845,-0.105371865489555,0.361229324526585,0.385782535219658,0.929544616138964,-0.135946806607066,0.342732070837275
0.922516807066859,-0.0811443052926616,0.377330547925475,0.396244885715694,0.927598058269771,-0.139561842294151,0.346531866456194
0.916773906687165,-0.129211459546583,0.377928568302787,0.410869446613071,0.925625984850474,-0.143216536169591,0.350293533964267
0.913679033747194,-0.124700267319226,0.386833900558506,0.418550489942214,0.923628450127131,-0.146910486115753,0.354016659473797
0.9106177718295,-0.224959395539314,0.346653348443173,0.426019806600663,0.921605509046169,-0.150643285695752,0.357700833337777
0.910060402848644,-0.145562645521,0.38807419315885,0.427366555086714,0.919557217252868,-0.154414524198162,0.361345650194959
0.909573951081233,-0.205083058668125,0.361408586729482,0.428538702837087,0.917483631089833,-0.158223786682215,0.364950709014459
0.905856620360171,0.0796679084468801,0.416025008519137,0.437398645283539,0.915384807595446,-0.162070654023447,0.368515613139877
0.90503269487946,-0.393271684661104,0.162028402581271,0.43933974446954,0.913260804502295,-0.16595470295982,0.372039970332944
0.904561386171866,-0.139631087859671,0.402829812637989,0.440446511485114,0.911111680235585,-0.169875506138289,0.375523392816678
0.902854369845474,-0.282611742199335,0.324013255935601,0.444433511845397,0.908937493911533,-0.173832632161821,0.378965497318046
0.900959972699003,-0.237637984746191,0.363041754898772,0.448819451428814,0.906738305335741,-0.177825645636869,0.382365905110144
0.895881287119616,-0.0481962358437464,0.441671645274398,0.460385504127048,0.90451417500155,-0.181854107221265,0.385724242053856
0.891641750341514,-0.159205773930413,0.423826038127837,0.469837765280237,0.902265164088378,-0.185917573672572,0.38904013863903
0.889942253357974,0.039302871822105,0.45437657284973,0.473577789958706,0.899991334460036,-0.190015597896844,0.392313230025128
0.889442840921472,-0.0878986970252952,0.448514494520296,0.474671649648067,0.897692748663025,-0.194147728997823,0.39554315608137
0.884749125242699,-0.297959659139331,0.358383909945538,0.484840870859805,0.895369469924819,-0.198313512326549,0.398729561426359
0.882588013639962,-0.289263516005819,0.370627867930917,0.489457563094997,0.893021562152122,-0.202512489531384,0.401872095467183
0.87992761512941,-0.38189291713302,0.282639685777319,0.495086502477202,0.890649089929112,-0.206744198608444,0.404970412437991
0.878743306853179,-0.285539506319027,0.382462273945844,0.497573492470317,0.888252118515666,-0.211008173952432,0.408024171438031
0.874633511101177,-0.324227196356238,0.360406640340879,0.506117009393519,0.88583071384556,-0.215303946407866,0.411033036469168
0.872005969391463,-0.29105647513952,0.393562850920933,0.51151080883263,0.883384942524661,-0.219631043320701,0.413996676472845
0.871050933732105,-0.317339945409001,0.374920831499451,0.513458493344365,0.880914871829092,-0.223988988590335,0.416914765366512
0.867612311858251,-0.262211511575888,0.422485502128852,0.520416182200033,0.87842056970338,-0.228377302721989,0.419786982079504
0.860084888163824,-0.302127120665682,0.411063484282521,0.535360279515956,0.875902104758592,-0.232795502879469,0.422613010588368
0.857789117611695,-0.416965429508009,0.300562240313302,0.539843530215629,0.873359546270441,-0.237243102938289,0.425392539951632
0.856882274517484,-0.367747104119476,0.361268369815962,0.541605221517143,0.870792964177388,-0.241719613539159,0.428125264344022
0.855218500696425,-0.247946178908301,0.455108787468811,0.544824035547953,0.868202429078709,-0.246224542141829,0.430810883090104
0.854021914852432,-0.38868731782405,0.345787128034766,0.547128474577088,0.865588012232563,-0.25075739307928,0.433449100697375
0.852723415029865,-0.245295594429749,0.461186349335234,0.549619361783967,0.862949785554025,-0.255317667612263,0.436039626888769
0.849243944907019,-0.240860449106114,0.469862709836783,0.556244606894876,0.860287821613109,-0.259904863984172,0.438582176634597
0.844329812775244,-0.367112885821707,0.390301545375598,0.565483155466078,0.857602193632774,-0.264518477476253,0.441076470183911
0.835372752940191,-0.0994776415841052,0.540607586397002,0.581985768168994,0.854892975486909,-0.269158000463138,0.44352223309528
0.834785556736578,-0.266073584191085,0.482014441754302,0.583053146115285,0.8521602416983,-0.273822922468695,0.44591919626699
0.829330111215873,-0.366053873722656,0.422156520929507,0.592888598178484,0.849404067436578,-0.278512730222196,0.448267095966651
0.825899243386466,-0.167408031726611,0.538391113120458,0.599001066364462,0.846624528516159,-0.283226907714791,0.450565673860214
0.824671533360005,-0.250073426077804,0.507326466523646,0.601175100876012,0.843821701394149,-0.287964936256283,0.452814677040396
0.823721356455153,-0.402271492468287,0.399575741589775,0.602852958925534,0.840995663168247,-0.2927262945322,0.455013858054508
0.819642585181739,-0.510385018991273,0.260179101670126,0.610009483217782,0.838146491574624,-0.297510458661149,0.457162974931678
0.816370457025963,-0.558536035518292,0.146890346594761,0.615698127944097,0.83527426498578,-0.302316902252465,0.459261791209479
0.814766630414392,-0.151202075463328,0.559726067231785,0.618469753519142,0.832379062408394,-0.307145096464123,0.461310075959942
0.802880505696395,-0.396350813432099,0.445296447621598,0.638684782710535,0.829460963481148,-0.311994510060926,0.463307603814969
0.794746641684217,-0.3807163246365,0.472686847380942,0.652206296061554,0.826520048472536,-0.316864609472957,0.465254154991127
0.794217723151728,-0.158658018426849,0.586554210129423,0.6530772487288,0.823556398278657,-0.321754858854286,0.467149515313828
0.790719202598263,-0.430456625891603,0.4352817890383,0.658813395136608,0.820570094420989,-0.326664720141929,0.468993476240901
0.786236272750957,0.0418989009883072,0.616503856846537,0.666102057504366,0.817561219044148,-0.331593653115047,0.470785834885529
0.784509667817935,-0.315802875558959,0.53367885932355,0.668891305390593,0.814529854913626,-0.336541115454388,0.472526394038581
0.784358285135222,-0.537256711096498,0.3100601666153,0.669135387420447,0.811476085413517,-0.341506562801955,0.474214962190302
0.772722924322015,-0.490499688420947,0.402876330759438,0.687676502589459,0.808399994544222,-0.346489448820902,0.47585135355139
0.767814282114254,-0.323171488841455,0.553192025413753,0.695373784309281,0.805301666920138,-0.351489225255647,0.477435388073436
0.765224144218526,-0.498400677715042,0.407466285179781,0.699406890727209,0.802181187767332,-0.356505341992193,0.478966891468735
0.758703730590395,-0.388830095106789,0.52266605622277,0.709475389297732,0.799038642921194,-0.361537247118656,0.480445695229461
0.754525613070293,-0.400497693893611,0.519896813230085,0.715865360608543,0.795874118824081,-0.366584386985993,0.48187163664621
0.745971409821264,-0.511538430005528,0.426444709612812,0.728804053248454,0.792687702522931,-0.371646206268917,0.4832445588259
0.745571654827543,-0.438535957051116,0.501805860757904,0.7294041042087,0.789479481666878,-0.376722148026998,0.484564310709035
0.740599008012509,-0.486206220987678,0.463806662310676,0.736834954899172,0.786249544504834,-0.381811653765941,0.485830747086327
0.732434977602417,-0.503535814896254,0.458247407740964,0.748904775141346,0.782997979883065,-0.38691416349904,0.487043728614668
0.731459319743351,-0.371337354567879,0.571905440316076,0.750336699838186,0.779724877242745,-0.392029115808787,0.488203121832468
0.730598956558817,-0.447691580826511,0.515555441375831,0.751597589662166,0.776430326617498,-0.397155947908646,0.489308799174336
0.723061762156611,-0.511618144492015,0.46414282536039,0.762571923450075,0.77311441863092,-0.402294095704975,0.490360638985116
0.71760750888925,-0.287659232449861,0.634264636545442,0.770435393395161,0.769777244494086,-0.407442993859092,0.491358525533273
0.714856729914358,-0.698664278844315,0.0291218330999921,0.774377126681317,0.766418896003042,-0.412602075849478,0.492302349023626
0.712515420068006,-0.103680285316295,0.693954014760376,0.77771963775032,0.76303946553628,-0.417770774034109,0.493192005609428
0.711151244808441,-0.410054143523581,0.57106874050901,0.779661944575195,0.759639046052194,-0.422948519712912,0.494027397403796
0.700392972498134,-0.346138505519072,0.624209755668919,0.794848410112442,0.756217731086529,-0.428134743190342,0.494808432490476
0.697114457312158,-0.473596027026946,0.538273384620369,0.799431439139711,0.752775614749802,-0.433328873838057,0.495535024933958
0.685258974748222,-0.3217741128725,0.653361735803476,0.815837099141301,0.749312791724717,-0.438530340157712,0.496207094788933
0.679549010074709,-0.607339338708168,0.411524082605147,0.823648604773294,0.745829357263557,-0.44373856984383,0.496824568109089
0.674769516467781,-0.28108161987786,0.682406933297629,0.830143965433994,0.742325407185569,-0.448952989846779,0.497387376955243
0.674368698788659,-0.548818613110685,0.493988854122596,0.83068692309036,0.738801037874325,-0.45417302643582,0.497895459402823
0.673860221946709,-0.413063995475128,0.612609612167533,0.831375331376757,0.735256346275071,-0.459398105262233,0.498348759548675
0.666944061690721,-0.626623945377333,0.403147677229112,0.840696444118517,0.731691429892059,-0.464627651422514,0.498747227517219
0.664600349927719,-0.727755028254151,0.169348734057133,0.843837500396119,0.728106386785869,-0.469861089521627,0.499090819465933
0.663488570097528,-0.67312990569489,0.326617585884663,0.845324447636297,0.724501315570707,-0.475097843736314,0.499379497590178
0.662823807280811,-0.630269288906371,0.404258857618764,0.846212596905564,0.720876315411697,-0.480337337878455,0.49961323012736
0.661217389632543,-0.439338295855267,0.608089981369958,0.848355958413746,0.717231486022149,-0.48557899545846,0.499791991360419
0.65997601760491,-0.486220089038015,0.572731770728872,0.85000948813561,0.713566927660818,-0.490822239748701,0.499915761620665
0.656393912291533,-0.534640721978723,0.532265281893047,0.854767523126866,0.709882741129147,-0.496066493846968,0.499984527289939
0.654943374211421,-0.741881112122475,0.143741406882215,0.856688642509199,0.706179027768493,-0.501311180739945,0.499998280802112
0.651399515326272,-0.384564535339427,0.654055647167631,0.861368809296932,0.70245588945734,-0.506555723366697,0.499957020643914
0.647872050278394,-0.530783326768014,0.546379782288062,0.866008724625172,0.698713428608497,-0.511799544682159,0.499860751355109
0.646167045354213,-0.746632705777595,0.15813839559523,0.868244876101286,0.694951748166278,-0.517042067720634,0.499709483527985
0.645244682345907,-0.680237525978879,0.347758836198971,0.869452811948091,0.691170951603675,-0.52228271565927,0.499503233806197
0.639212151182784,-0.412731538107502,0.648891750010503,0.877322968160258,0.687371142919509,-0.527520911881527,0.499242024882931
0.638739173570258,-0.683578704018357,0.3531747776376,0.877937842137942,0.68355242663557,-0.532756080040624,0.49892588549841
0.638596112984437,-0.477838358162989,0.603212655660727,0.878123760007882,0.679714907793739,-0.537987644122948,0.498554850436728
0.636323269228688,-0.381519993612272,0.67047385594981,0.881073655317148,0.675858691953105,-0.543215028511438,0.498128960522027
0.635307571561696,-0.438564097508229,0.635645987868384,0.882389596942827,0.671983885187055,-0.548437658048911,0.497648262614004
0.635112363460003,-0.435641554624933,0.63784694219242,0.882642346030841,0.668090594080359,-0.553654958101352,0.497112809602752
0.632824318172595,-0.629817485378369,0.450403505138513,0.885600930342039,0.66417892572624,-0.558866354621138,0.496522660402945
0.625606560329504,-0.778400076248284,0.0520552876214499,0.894887532846309,0.660248987723423,-0.564071274210195,0.495877879947354
0.61917382859118,-0.405399568577723,0.672513910476755,0.903106167848302,0.656300888173181,-0.569269144183094,0.4951785391797
0.611483697312886,-0.504352572469544,0.609685304533344,0.912861977188349,0.652334735676357,-0.574459392630057,0.494424715046854
0.611377081940745,-0.500346176508065,0.613083817541598,0.912996711943449,0.648350639330381,-0.579641448479887,0.493616490490366
0.610341852188616,-0.652571696848,0.449035637716976,0.914304251299141,0.644348708726263,-0.584814741562798,0.49275395443734
0.603106456932125,-0.715524990873411,0.352543031476135,0.923406466145781,0.640329053945585,-0.589978702673152,0.49183720179065
0.592962373491333,-0.683893689329047,0.425070635682388,0.936063532426254,0.636291785557469,-0.595132763632088,0.490866333418499
0.59122326008177,-0.289871881024505,0.752615007377343,0.938221591140918,0.632237014615537,-0.600276357350033,0.48984145614332
0.590099602663862,-0.665474917764574,0.457083791839293,0.939614118722424,0.628164852654855,-0.605408917889104,0.488762682730022
0.589708929873489,-0.751461809083163,0.295886004259959,0.940097940109813,0.624075411688867,-0.610529880525371,0.487630131873582
0.588516121381028,-0.458192188495029,0.666114624728182,0.94157409540332,0.619968804206312,-0.615638681810996,0.486443928185989
0.588435785638517,-0.731544774797962,0.344362554070242,0.941673457530723,0.615845143168129,-0.620734759636226,0.485204202182527
0.585651572286331,-0.763637358963204,0.271790764880358,0.945112650661207,0.611704542004354,-0.625817553291243,0.483911090267422
0.584180163989424,-0.58791228677704,0.559546851530666,0.946926754660206,0.607547114610996,-0.630886503527854,0.482564734718828
0.579074426431672,-0.451322672920444,0.678955560814385,0.953203384929908,0.603372975346903,-0.635941052621026,0.481165283673176
0.57805271262708,-0.644076786575463,0.501019115822041,0.954456042182396,0.599182239030621,-0.640980644430252,0.47971289110887
0.577840746328833,-0.669221961127568,0.467163824184525,0.954715781092993,0.594975020937233,-0.64600472446074,0.478207716829354
0.576680001604082,-0.551785486057254,0.602472367106141,0.956137286887272,0.590751436795186,-0.651012739924423,0.476649926445519
0.571497064490918,-0.820525596129999,-0.011351271901104,0.962467283677047,0.586511602783112,-0.656004139800785,0.475039691357488
0.566177752628553,-0.730853488394804,0.381177033581021,0.968934952761425,0.58225563552663,-0.66097837489748,0.473377188735755
0.561979118408007,-0.827113569464206,0.00791288073584397,0.974019774393227,0.577983652095137,-0.665934897910768,0.471662601501691
0.556863870335007,-0.771134011886917,0.308634031867364,0.980191049691614,0.573695769998589,-0.670873163485726,0.469896118307419
0.553807487626517,-0.665774748249981,0.500041249539955,0.983866242229564,0.569392107184269,-0.675792628276258,0.468077933515056
0.547808701723017,-0.808667094112667,0.21439019850711,0.991053620927022,0.565072782033541,-0.680692751004874,0.466208247175327
0.544026683370736,-0.772063223178613,0.328562546854761,0.995567646302869,0.560737913358597,-0.685572992522246,0.464287265005555
0.543399013837069,-0.793800682965148,0.273126321479579,0.99631552074627,0.556387620399185,-0.690432815866532,0.462315198367027
0.542281386888653,-0.52755435703742,0.653924535252313,0.997646289046683,0.55202202281933,-0.695271686322455,0.460292264241737
0.538421371753869,-0.52504820252866,0.659110621565231,1.00223369293047,0.547641240704044,-0.700089071480135,0.458218685208512
0.53716894717831,-0.682565745086589,0.495533576886306,1.00371923576929,0.543245394556022,-0.704884441293672,0.456094689418524
0.533139609449185,-0.736934573724069,0.415559371072888,1.00848907943528,0.538834605292327,-0.709657268139462,0.453920510570185
0.528177274597952,-0.691438030225597,0.492891688868889,1.01434376755797,0.534408994241063,-0.714407026874256,0.451696387883435
0.524737028027262,-0.506590257153135,0.684117945075728,1.01839016239227,0.529968683138039,-0.719133194892932,0.449422566073418
0.522730722096713,-0.572023581910091,0.63209304213462,1.02074530908787,0.525513794123423,-0.723835252186005,0.447099295323564
0.52229508966035,-0.748855532275518,0.407950035049683,1.02125623615289,0.521044449738374,-0.728512681396834,0.444726831258053
0.519635619281941,-0.628006347792456,0.57929858476079,1.02437191299619,0.516560772921682,-0.733164967878554,0.442305434913695
0.517456102776048,-0.763080301776488,0.387230725460323,1.02692090804064,0.512062887006377,-0.737791599750694,0.439835372711206
0.512918685729884,-0.641798230266961,0.57009600371808,1.03221497742845,0.507550915716342,-0.742392067955503,0.437316916425897
0.51139779806656,-0.781493130815099,0.357408419908498,1.03398573516476,0.503024983162908,-0.746965866313956,0.434750343157768
0.499831643141795,-0.492909968251026,0.712185433516403,1.04739194204423,0.49848521384144,-0.751512491581454,0.432135935301022
0.497354711072012,-0.851815438240988,0.164465043546612,1.05024938385673,0.493931732627913,-0.756031443503188,0.429473980512992
0.49231854259492,-0.74844736914354,0.444352324444609,1.05604485378702,0.489364664775475,-0.760522224869187,0.426764771682491
0.490652332650252,-0.784842354128353,0.37852710290167,1.05795809023529,0.484784135911006,-0.76498434156902,0.424008606897588
0.485309685929622,-0.602804447252611,0.633325593289397,1.0640790009215,0.480190272031657,-0.769417302646163,0.421205789412807
0.485032877793327,-0.711468333053368,0.508483941262441,1.06439556322759,0.475583199501389,-0.773820620352022,0.418356627615762
0.4768717326309,-0.85952783390125,-0.183862049827117,1.07370406780989,0.470963045047494,-0.778193810199593,0.415461434993229
0.472515909790273,-0.734291620679681,0.487385402730405,1.07865302677675,0.466329935757109,-0.782536391016771,0.412520530096647
0.470022852701946,-0.817687269787161,0.332364328359624,1.08147965807157,0.461683999073723,-0.786847884999294,0.409534236507073
0.459662756003794,-0.880208645229801,0.118080022043166,1.09318090488118,0.457025362793669,-0.791127817763315,0.406502882799581
0.453101769748797,-0.785937876758666,0.420714202430329,1.10055462057461,0.452354155062609,-0.795375718397593,0.403426802507104
0.452600954300515,-0.736682391371591,0.502445450182701,1.10111633357221,0.44767050437201,-0.79959111951531,0.40030633408374
0.449010621806671,-0.695070321699171,0.561486161359118,1.10513856977735,0.442974539555607,-0.803773557305498,0.397141820867513
0.442258667393573,-0.564193972251319,0.697203293731849,1.11268087288169,0.438266389785865,-0.807922571584065,0.393933611042593
0.43713065790921,-0.537590478977086,0.721050112564341,1.11839042782758,0.433546184570417,-0.812037705844434,0.390682057600989
0.419104745706049,-0.556929507471671,0.717063969136666,1.13833726171041,0.428814053748512,-0.816118507307769,0.387387518303711
0.415185193192361,-0.764482471524006,0.493140756870053,1.14264996542041,0.424070127487433,-0.820164526972792,0.384050355641403
0.41456278367917,-0.825632320614077,0.382712646179339,1.14333402298844,0.419314536278925,-0.82417531966519,0.38067093679446
0.414255150452057,-0.632711511241276,0.654269679770295,1.14367204776567,0.414547410935601,-0.82815044408659,0.37724963359263
0.409536601963241,-0.889238555391567,-0.203800302398009,1.14885027086516,0.409768882587343,-0.83208946286312,0.3737868224741
0.409327507057546,-0.762236382918946,0.50144460164678,1.14907945600021,0.404979082677701,-0.835991942593527,0.37028288444408
0.398074805726661,-0.878507837567217,0.264121995257216,1.16137907946033,0.40017814296027,-0.83985745389687,0.366738205032878
0.387682655484411,-0.892339764847582,0.231153418119476,1.17268002068132,0.395366195495069,-0.843685571459755,0.363153174253485
0.385891515285348,-0.918147235915173,-0.0899632792427312,1.17462233335786,0.39054337264491,-0.847475874083139,0.35952818655866
0.368993433812182,-0.591275856147371,0.71710299660557,1.19287052990278,0.385709807071754,-0.85122794472867,0.355863640797531
0.368223157684988,-0.796179724023331,0.480114104352943,1.19369915376686,0.380865631733065,-0.854941370564574,0.35215994017171
0.365919792610345,-0.762768497565094,0.533185637933255,1.19617537814584,0.376010979878149,-0.858615743011075,0.348417492190927
0.348242618607562,-0.937246135774103,0.0172267107092157,1.21510060878908,0.371145985044492,-0.862250657785354,0.3446367086282
0.342597870869607,-0.808195237749216,0.479006426423593,1.22111560274344,0.366270781054087,-0.865845714946029,0.340818005474518
0.342279063830123,-0.840470709507422,0.420064315222878,1.22145492512901,0.361385502009748,-0.869400518937163,0.33696180289308
0.33467401153984,-0.89588277493746,0.292211155793523,1.22953705524503,0.356490282291427,-0.872914678631778,0.33306852517306
0.332757677279174,-0.93586400300452,0.115891742985102,1.23156992693943,0.351585256552517,-0.876387807374901,0.329138600682926
0.330614935839964,-0.839768703923139,0.430676546970911,1.23384124916055,0.346670559716142,-0.879819523026097,0.325172461823304
0.320656785565642,-0.932693490116913,0.165112323477815,1.24437352055764,0.341746326971453,-0.883209448001521,0.321170544979408
0.315143064352133,-0.544257766476904,0.77747561545062,1.25018893079282,0.336812693769905,-0.88655720931546,0.317133290473018
0.311468172746239,-0.752229380157226,0.580636320767479,1.25405865705674,0.331869795821535,-0.889862438621372,0.313061142514041
0.301473769147674,-0.906339416001996,-0.296078417850839,1.26455836682322,0.326917769091224,-0.893124772252417,0.308954549151627
