"samp.1","samp.2","samp.3","ph"
0.0210145618666226,-0.997136116155153,-0.0726495288943567,0.021071798658161
0.0322479598723265,-0.91829624573495,-0.394578349828231,0.0351027390095813
0.0591317133096401,-0.996355707308579,0.0614714974170023,0.0592784634600263
0.15235273075489,-0.962482199987824,0.224536545217315,0.156988944783193
0.20986016187049,-0.96116398019893,-0.179227552647025,0.214966010511275
0.235212381991212,-0.947675158998839,-0.215840052757928,0.243283240383378
0.267768612463057,-0.954660145448209,-0.1300921860544,0.27345912633905
0.307689393587439,-0.929828495073198,-0.201856896894075,0.319567822119871
0.311577801222698,-0.935660408589609,0.165707192309673,0.321453300156402
0.333023271520839,-0.939380850569185,-0.0816034203294932,0.340690156496469
0.345128401929334,-0.916711899421225,0.201309909446193,0.360072069050386
0.350607555223305,-0.92925585929102,0.116438353619608,0.360784941255522
0.385096415977979,-0.921321285224073,0.0535522155842156,0.395912002622559
0.454012627518354,-0.849568363352589,0.26852584613829,0.490790424323169
0.49836558609519,-0.864168738113389,-0.0695998179847582,0.523110480332842
0.545910142423588,-0.828742667845031,0.123157244578463,0.582481518838478
0.569503633617218,-0.806545167591309,0.158589104076833,0.614809932433133
0.602694609369313,-0.761582534238662,-0.23822521146971,0.669457389175506
0.664143463212055,-0.746210951230997,-0.0456363510332358,0.727274440507366
0.659178030195523,-0.733301034275651,-0.16659507086889,0.732217390560361
0.66344115312898,-0.724703225656425,-0.18614798161157,0.741294432382668
0.674442764169842,-0.728273390802204,0.121428275572053,0.747040991841618
0.699074041681939,-0.644673236966361,-0.309341076783851,0.825860469099641
0.746977247202046,-0.664690902356054,0.0145257181422318,0.843622427011223
0.74693005686904,-0.642642800932811,-0.17060398751156,0.860307597396048
0.755897119615539,-0.64854714528079,0.089477063569777,0.861685734650527
0.766276948665547,-0.642426366218566,-0.0103923977516469,0.873090829261849
0.770358404292134,-0.632123103167742,-0.0834764121058224,0.883645619032698
0.655192887610329,-0.536834453111987,0.531536499195298,0.884365490815657
0.652484385181582,-0.522430052981528,0.548936213813527,0.895641956826291
0.766517251642637,-0.602231448221988,0.223088739533543,0.904852988152003
0.801760040509647,-0.596762406892393,-0.0324879541055784,0.930943250578188
0.792125339722547,-0.567206991264239,0.225418888362107,0.949374863902163
0.770915098028925,-0.51582455399603,0.373650827813683,0.981106284537876
0.803428002336656,-0.514526571498515,0.299609499654658,1.00118946336325
0.861087818010915,-0.490405431025904,0.134276888903108,1.05309130732183
0.900217675000337,-0.41126873426786,0.143060007796379,1.1422566190273
0.911013157222043,-0.410070522942014,-0.0435567857214927,1.14783779318082
0.935352445062215,-0.352675151502005,0.027130076099668,1.21022912933118
0.93324304910901,-0.323307095485812,0.156620347650764,1.23730189615818
0.939275461907362,-0.321485574479342,0.120035961529863,1.24102467675359
0.918321297445066,-0.283459706941185,-0.276290769298627,1.27140304214097
0.953871844904948,-0.279228937994158,-0.110271046445955,1.28602056698433
0.808506724131316,-0.196454660511268,0.554727359518035,1.33243123990228
0.972210656647679,-0.232760866033982,0.0250762505929385,1.33580548119536
0.970452088871908,-0.220361522795273,0.0983033187410225,1.34751155667528
0.972261577449475,-0.219720732032695,0.0801886833067755,1.34854043587455
0.937006800064483,-0.196469545501948,-0.288821699882776,1.36411272214656
0.98047060440412,-0.194831633321275,0.0267960548735147,1.37463918285448
0.976676598589948,-0.186059321819048,-0.107166928345484,1.38254944497155
0.983219538831188,-0.170509872114499,0.0648515379315262,1.39908418042507
0.98582803765083,-0.0657258496494979,0.154347636422997,1.50422414319122
0.997604534457882,-0.0545550679618554,-0.0425316045870505,1.51616467673147
0.982121936332745,0.0188966299531656,-0.187295006741857,1.59003456791336
0.968234398417887,0.0235377992656324,0.248933970614866,1.59510156133345
0.924058876282241,0.0318372083770731,-0.380922020007715,1.60523636157811
0.997914764128091,0.0526484780577335,0.0373398084272218,1.62350594998403
0.917536760160023,0.0771687651311987,0.390091368070578,1.65470313574119
0.990262730576564,0.118017090075725,0.0738355665049373,1.6894144032304
0.938950679489623,0.164004714780245,-0.302446813532274,1.74371992056077
0.974026514237313,0.226418984925434,0.00260630543976936,1.79919672491951
0.915222051657689,0.235123295382892,-0.327239411024681,1.82226130944485
0.958096313953874,0.257789803990168,0.124883426229067,1.83363611597838
0.908987417684881,0.362119441144083,0.206425252418564,1.94990255616703
0.925410712351256,0.370051739343894,-0.0817112212251181,1.95119785734199
0.920014672112011,0.390479945009611,0.0331423542302081,1.97218234643564
0.911996899779217,0.40696041334593,-0.0514283653483802,1.99051073238815
0.86144304846058,0.402631209607341,0.309522185487684,2.00801857972018
0.898419713140506,0.439111485457166,0.00480857360673226,2.025411450842
0.855986469709084,0.499934012750661,0.131731342398084,2.09940106823665
0.821007578574845,0.569156796735873,0.0448006322726662,2.1769721918782
0.739238818196091,0.611646385670425,0.281806083270664,2.26202288084345
0.758357966902416,0.642224851105723,0.111536696462939,2.27346603237806
0.708274415986733,0.674930444153274,0.206920871865832,2.33209284324353
0.706506056658717,0.707021853761324,0.0311334259028808,2.35655939071954
0.661189812691266,0.722458890945678,0.202190955502045,2.40044638728227
0.652820250819273,0.756169417686615,-0.0450946989761305,2.42941320771805
0.614756725140903,0.788716774449413,0.000136367686224936,2.47951516080307
0.562341459409263,0.791286201245605,-0.240079634179496,2.52374305338851
0.562494262291795,0.80048191907743,0.206951448699744,2.52906057113266
0.562297492355634,0.80736375441892,-0.178844340534305,2.5332457041565
0.486328520510607,0.850926118265195,-0.198517786085003,2.622371218436
0.455747686434225,0.889346389653575,-0.0368380987566302,2.668032828016
0.445364335275376,0.880088380664636,-0.164605744382819,2.67312073759456
0.396097440378831,0.886867224536072,0.23785151622183,2.72154857786847
0.329672258579488,0.870454739717323,-0.365547189876692,2.77955090495555
0.328996240022699,0.944039340836876,-0.0234775851228904,2.8062561503383
0.306400003479508,0.886685189543002,-0.346277941129446,2.80888170619531
0.274788799517594,0.948818960564629,-0.155671756374546,2.85969371120539
0.19957051286708,0.964589733590073,0.172447836305944,2.937574452143
0.199791560890512,0.979426588553772,-0.0284058062876713,2.94036515149959
0.170825822960973,0.951141204585454,0.257194376201032,2.96388631049903
0.126402595709798,0.941954337824747,0.311037633174779,3.00819769508733
0.0979439574497229,0.976753988563935,0.190679382796176,3.04165178070786
0.0528839501274382,0.941049163927454,-0.334110399255035,3.08545490136807
0.0479652598040066,0.967045327596082,0.250045332342997,3.09203346268905
