"samp.1","samp.2","samp.3","ph"
-0.646368775839995,-0.273531145672895,-0.712311812316755,0.424500784150137
-0.589039782246378,-0.0574915322576627,-0.80605636195604,0.430596624077767
-0.580661967329519,-0.0282857076262633,-0.813653242137641,0.438630037558827
-0.610431437045739,-0.305009703659288,-0.730987374268494,0.475801309137204
-0.548611011607368,-0.0941592206886899,-0.830758688851605,0.483408834249733
-0.549216060275955,-0.135731809515098,-0.824583892045385,0.489324580915755
-0.522302949857178,-0.0586513810399462,-0.85074064442261,0.510415795632363
-0.488505228772007,-0.0317909983528254,-0.871981636209238,0.547729376224197
-0.479620889401032,0.00303567782931399,-0.877470561962212,0.556924786267077
-0.483745198494852,-0.122586286056809,-0.866581320710281,0.561708546672757
-0.541115100006389,-0.343909843058134,-0.767411537828827,0.561962472678366
-0.481990094044576,-0.167201731033405,-0.860075072527005,0.571031495376706
-0.470503610533734,-0.127428627679674,-0.873148496718855,0.57716964947832
-0.569470585705973,-0.430345265473691,-0.700361481308099,0.578240929027127
-0.478526609635785,-0.20925363193973,-0.852775000448836,0.583608881629614
-0.524102135538384,-0.369614392293681,-0.767269282933625,0.589597975350835
-0.528970675644817,-0.411271286283695,-0.74232469539038,0.60431876480509
-0.44785064401213,-0.213965708782602,-0.868129296892507,0.617587937953698
-0.454640945165109,-0.303976617378129,-0.837197603357014,0.634388207672367
-0.419310270326019,-0.170523272467637,-0.891684198999875,0.639718223883222
-0.475772618589063,-0.44252864473335,-0.760137365211953,0.667914202656057
-0.486438515677427,-0.465500509238835,-0.739382746866551,0.669609357517489
-0.443112493194933,-0.408439240434942,-0.798015479328251,0.683300420879519
-0.405234444719204,-0.320696540269831,-0.856118434489107,0.689448012265662
-0.513413058064108,-0.550324761431694,-0.658444901844041,0.696235304812211
-0.51788067002558,-0.584968991635173,-0.624188185116624,0.716504555599294
-0.397565883814933,-0.397982593341974,-0.826771566651423,0.722705493024656
-0.461974309683651,-0.535701244072248,-0.706826650807509,0.728272842824265
-0.517115266652395,-0.641047408487424,-0.567141976110551,0.759672508323511
-0.289897791237821,-0.182453629774148,-0.939505158909556,0.777062777292302
-0.420863527456228,-0.571303323817039,-0.70461791309383,0.782414013129897
-0.34860797767064,-0.439974263997771,-0.82758390808667,0.784816385015472
-0.365646333583482,-0.499322238685582,-0.785480783145568,0.793574531038837
-0.414127462860234,-0.61479170036015,-0.671215024916175,0.813905391889369
-0.359504680950233,-0.532797813190483,-0.76608281186456,0.814525496530645
-0.423918397182299,-0.647313332531781,-0.633465580798981,0.827875716072304
-0.438223140498813,-0.68837288929192,-0.578016647181768,0.84811159623508
-0.396335651056054,-0.676882203943024,-0.620281011870595,0.868781923568611
-0.199355728537663,-0.263777135319601,-0.943757869573442,0.881876035893805
-0.390815698599015,-0.698663517046376,-0.599276546910484,0.888607129710881
-0.666596403555187,-0.737285446552022,-0.109815322564181,0.889312418608994
-0.225312048523517,-0.47850188081623,-0.848687475367385,0.914401705781368
-0.380048753120084,-0.740466975728454,-0.554320848523152,0.92883441960183
-0.349291433041345,-0.715548680327748,-0.604967421341961,0.931015051142458
-0.236330398132427,-0.562538321909475,-0.792274308116729,0.9377287289198
-0.132691185047155,-0.23256889040353,-0.963485734521924,0.942792946081915
-0.336329242655032,-0.725780633232361,-0.600104251742917,0.94803829005726
-0.206640475085694,-0.527628304657224,-0.823958789127771,0.950166794900888
-0.346827415960485,-0.74876536424936,-0.564855001605453,0.958242841472072
-0.13149758848324,-0.383334731268868,-0.914200671639502,0.974794025249597
-0.31435726248437,-0.742569143766349,-0.591414049756551,0.976691475348867
-0.23938247239414,-0.656252580874519,-0.715561724805066,0.981225467362119
-0.308339745995634,-0.745629257940291,-0.590731420141809,0.983428513002099
-0.117777326765337,-0.377560841442193,-0.918464105074049,0.986611383135701
-0.175589526791162,-0.63011090842598,-0.756391804003615,1.0231623840316
-0.27971881309158,-0.778155192174912,-0.562344985301606,1.0296776220917
-0.0375342369097477,-0.263825100353768,-0.963839975038869,1.04183808839536
-0.277357634389954,-0.79413831115376,-0.54075603131492,1.0445029194877
-0.240147600734035,-0.802368618269125,-0.546382402973029,1.07851506628728
-0.413418476630691,-0.878320407653087,-0.240080038071627,1.078588082723
-0.118957848785844,-0.702076452111805,-0.702095211208811,1.11049237011034
-0.30756845763617,-0.877927704419691,-0.366939490488117,1.11216776241144
-0.221876470758355,-0.884294071704466,-0.410846475550362,1.17057701888857
-0.0702510558505541,-0.760239102683701,-0.64583379897816,1.18769946412999
-0.345102898348335,-0.933678873961972,-0.0956438700005517,1.22200511545236
-0.128964175644602,-0.884667481037673,-0.448030902276581,1.23770344651657
-0.482287335397705,-0.856573148637751,0.18352484068319,1.24025944235549
-0.138375490659838,-0.905479642286474,-0.401196760940824,1.25347469234369
-0.077324379991446,-0.858071268232878,-0.507675722181157,1.25406322136115
0.127199326352862,-0.646067256409882,-0.752607089768882,1.31294977168519
-0.265105604140985,-0.963060665697044,0.0472564581852126,1.36771040514252
-0.106761238142446,-0.975374288401091,-0.192994910700667,1.38802528946471
0.0662366930103755,-0.894796419399442,-0.44153376805063,1.41648071456452
-0.00211576028382794,-0.956780908855653,-0.290802022014586,1.43155881151921
-0.128844912210868,-0.990524280969737,-0.0475461607993597,1.44100369078777
0.212161431589495,-0.760426162887615,-0.613791151566976,1.45847543697899
0.0235494455014727,-0.966312826980106,-0.256290741210619,1.47121290304272
0.153764203925395,-0.863389773672273,-0.480535813763481,1.47381313094122
0.191916853040902,-0.821189802370934,-0.537415323563502,1.47885460411596
0.0222614268976071,-0.987961620055929,-0.153089079195564,1.5210776075821
0.00935503690867134,-0.992558121236803,-0.12141194031604,1.52543491127558
-0.0110541231997549,-0.999776332179296,0.0180303071077294,1.57623498588545
0.0753211055331248,-0.988155026828709,-0.133702557995058,1.57683670237793
0.0625616682896449,-0.993759442007063,-0.092348303084715,1.58607872611103
-0.134695001004896,-0.953550857555796,0.269440195143368,1.59179573169869
-0.106823708490126,-0.967192395686855,0.230494175696347,1.59702002501433
0.00736773010905918,-0.998382703698335,0.0563710343087944,1.61112025998
0.184734338662038,-0.970683844312525,-0.153772879630178,1.66228666098026
-0.142004683082849,-0.888830015487278,0.435678635638041,1.66685487357323
0.228916150791268,-0.952146920245365,-0.202518241583756,1.67677097631014
0.0161094704431976,-0.979039636058714,0.203031711779369,1.69095331828446
-0.0807021856219885,-0.883036124006064,0.462314136638911,1.73387123343933
0.124478833407004,-0.985844479801919,0.112319551627106,1.74134413058977
0.0458013706154157,-0.966344156912865,0.25314265711277,1.74190111177885
0.221087054186119,-0.975030128370054,-0.0208988813571439,1.76026624594897
0.00551462935062788,-0.927518868398088,0.373735652070626,1.76623409517385
0.16260680656537,-0.977404096429689,0.135056502031838,1.78651429370838
-0.0926571785399175,-0.800796316242079,0.591726209625819,1.78750550921362
0.0700712807780365,-0.94011556943618,0.33357567614233,1.80366182287465
0.18345241700996,-0.974003537214111,0.132899662104927,1.80402833286126
-0.0869162542593543,-0.73705289936083,0.670222790040236,1.83194499814814
0.133826346259543,-0.947319122716212,0.290993107792962,1.83943097159184
0.0804439104037233,-0.918585657807802,0.38694853217032,1.83992503779454
0.254299124910296,-0.963157446968253,0.0875196401926734,1.84466891466462
0.112930300141673,-0.922624030642748,0.368797566952985,1.86010733346245
0.267233277481644,-0.953428977696637,0.139855496476773,1.88323628334462
0.0045572194729977,-0.782129763689944,0.623098920317623,1.89123609506032
0.0319464967260125,-0.762262571657497,0.64647907405966,1.92858402204282
0.0895329084653843,-0.814152169063827,0.573707332975965,1.94434645671435
0.250516603906065,-0.922480087403052,0.293720818996933,1.94790260283068
-0.00216799132242612,-0.61674306717948,0.787161539266035,1.97002955696427
0.188483595024855,-0.857675921945186,0.478399359658833,1.98727636852892
0.0958938021921327,-0.714761240579183,0.692763125221633,2.01345557209497
0.310165650319407,-0.883429471430279,0.351211671745625,2.035533695486
0.376242267472581,-0.89482342066019,0.240276511555099,2.03901755369982
-0.0140169899575968,-0.339826437610429,0.940383706948145,2.03975611666965
0.103992298066359,-0.657694881544707,0.746071742349737,2.05018414125587
0.170362340597964,-0.740403151868645,0.650215230219163,2.0628703986037
0.451801648813591,-0.875594529892855,0.170907838764142,2.07476406449119
0.111157806006087,-0.612682196363154,0.7824733020516,2.07725468178969
0.158328073708009,-0.650559442967627,0.742768222423094,2.10237155374536
0.335996898501481,-0.831638410250562,0.442135317287936,2.11184976633382
0.596186182632679,-0.80278969848136,-0.00952552623638314,2.11711622167997
0.339695296124193,-0.802892736323747,0.489867696168734,2.14305843910031
0.121501968948794,-0.417298854412534,0.900610313980222,2.15426963761173
0.318145639642293,-0.762504985086653,0.563355571282116,2.16352238380289
0.36928594760876,-0.75958694438877,0.535402243937053,2.20112629292236
0.293131320948274,-0.614092038653076,0.732778954898426,2.23847246440316
0.248817509764608,-0.242508930539146,0.937698920466105,2.31712579631014
0.399472585473037,-0.580329039539238,0.709675883289656,2.34649975256189
0.308923346182053,-0.283502244150722,0.907850672602707,2.37012137082854
0.571908109709674,-0.614759773604139,0.543131231661829,2.44773023335489
0.445490935572525,-0.446361691742209,0.7760792913535,2.45292472190905
0.399013960615312,-0.297779332744326,0.867245829176726,2.45828196595119
0.561956785634552,-0.581152836612705,0.588613584260752,2.46907179651095
0.450551346607145,-0.385065326912817,0.805436638153501,2.48249429371469
0.40599804922355,-0.0142205547316114,0.913763295306721,2.50254703774625
0.469249578937658,-0.359397285145996,0.806621611473756,2.51027861026585
0.506030982612948,-0.297073637717981,0.809740636505777,2.56887746092605
0.543367818170531,-0.299100962517614,0.784404250624404,2.60707490955739
0.559062631279985,-0.291503835084448,0.776192301196912,2.62620464883353
0.557636367061375,-0.255303872276622,0.789849108963955,2.63694498521737
0.535535234680915,-0.109159941535111,0.837428277274722,2.64364945685124
0.598867731731086,-0.296117633880795,0.744091248971592,2.66600812257941
0.61778602018555,-0.330029652022609,0.713737250008107,2.66989479601782
0.609554770862134,-0.222201836798859,0.760966047233662,2.70492388300561
0.603685634946493,-0.0949807709673503,0.791544254799249,2.72702021168068
0.61131364971664,-0.0706886185739965,0.788225057248385,2.73926092269828
0.617231884323903,-0.106370368256754,0.779557660299023,2.74212381314916
0.661372728267839,-0.250968818103074,0.706824424198472,2.75149531756708
0.637249520580301,-0.119890939183389,0.761274727822946,2.76467224202744
0.636195014437366,-0.0160909840084675,0.771360475937599,2.7740003460547
0.648388190652867,-0.0683621582340113,0.75823437639261,2.78671742123479
0.655954029436626,0.0926971399265578,0.749087145474604,2.78988226675473
0.651053173081522,-0.00580287886344399,0.75900994223882,2.79343711379981
0.653266099321305,0.0249104289189835,0.756718490595148,2.79523173099854
0.66390477828124,-0.129531438921963,0.736513442990787,2.79610692173946
0.673900666353419,0.0015103756106416,0.738820418406213,2.82383011757327
0.704529984204697,-0.0663793362777581,0.706563008564597,2.86206190820652
0.711205322313514,0.0112938333405675,0.702893618438386,2.87515004231699
0.715775945447159,-0.068711344773202,0.694941398262245,2.8773239846647
0.74035002443062,-0.153092139953086,0.654556825653942,2.88542175995811
0.746433048490725,-0.0161493942600207,0.665264534742291,2.92706130049211
0.755714021043978,-0.00387204791935079,0.65489031573421,2.94118676713736
0.776996024747088,0.0588945946493519,0.626744448917029,2.96417139795663
0.782053760824445,-0.0923186164347971,0.616335288816004,2.96547497938746
0.789841869183844,-0.0987286454605685,0.605311883453226,2.97369195909764
0.813705048399595,-0.0467619897970132,0.579394002833337,3.02896148470095
0.812421001877883,-0.0283987183632676,0.582379282343612,3.0310673508873
0.832357661800421,0.0319886205437878,0.55331496545624,3.05918370595491
0.835852586117715,0.0100279218223341,0.54886236440865,3.07227844806634
0.843396429612061,-0.0202493391216908,0.536910073273694,3.08652559731158
0.87000412189873,-0.0067634092564075,0.49299805696823,3.13961692932723
