"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.876377815349028,-0.470878415918276,0.10117036219348,0.502507145656776,0.875087022478594,-0.234222703089549,0.423512016886149
0.874350678717003,-0.311755680414546,0.371913009124955,0.506700121225324,0.867337979356715,-0.247724829565411,0.431691137715612
0.86882751328734,-0.370318215215894,0.328638359955516,0.517967059841399,0.859372777426912,-0.261478429417555,0.43943993943073
0.862181971304488,-0.0986307560032349,0.496904641080899,0.531235212604647,0.851193401784495,-0.27546979275854,0.446750697857437
0.849896842534494,-0.144645947350957,0.506707910896249,0.555006827519254,0.842801890901351,-0.289684972693108,0.453616125472741
0.843981112317969,-0.220207481884137,0.489085418892008,0.566133596639564,0.834200336117918,-0.304109799220753,0.460029378669087
0.841449752679607,-0.324416726276791,0.432106585725418,0.570835622349237,0.825390881121976,-0.318729893360688,0.465984064576217
0.831697801161915,-0.167032460957588,0.529508191182051,0.588637767125737,0.816375721414399,-0.333530681485119,0.471474247433719
0.809712152254746,-0.142812041804151,0.569184461494441,0.627134893062699,0.807157103761985,-0.348497409846564,0.47649445450792
0.804463211879778,-0.186062038246735,0.564109793086011,0.636025092312325,0.797737325637519,-0.363615159284698,0.481039681547231
0.789698007947477,-0.36464676509038,0.493365780078947,0.660479733437715,0.788118734647192,-0.378868860098108,0.485105397770493
0.788229105641332,-0.498141851713965,0.361316443842304,0.662870372720294,0.77830372794553,-0.39424330706609,0.488687550383354
0.781198920079974,-0.382615979767485,0.493288211183331,0.67421233270131,0.768294751637971,-0.409723174605549,0.491782568618185
0.777336405509914,-0.400363979029462,0.485238907101052,0.680375733111677,0.758094300171245,-0.425293032047869,0.494387367293501
0.775547050274266,-0.550401247210415,0.309168626933757,0.683215132755498,0.747704915711709,-0.440937359020546,0.496499349889335
0.75959847024239,-0.297052668788784,0.578593014104804,0.708100800017713,0.737129187511779,-0.456640560918225,0.498116411135503
0.759470910041401,-0.541851555308943,0.36000115112339,0.708296905649157,0.726369751264639,-0.472386984447746,0.499236939110189
0.757327835730608,-0.399768854788027,0.516371389572528,0.711584895224264,0.715429288447371,-0.488160933231688,0.499859816846739
0.7506582196572,-0.255654089450818,0.609223459666612,0.721738550987639,0.704310525652672,-0.503946683454857,0.499984423447078
0.725450935695995,-0.666162334660269,0.173056880180435,0.759106989544527,0.693016233909332,-0.519728499538126,0.499610634700638
0.724387589109193,-0.467660937753422,0.506513443103103,0.760650681182623,0.681549227991634,-0.535490649824008,0.498738823208169
0.724117724857613,-0.583029500503248,0.368415691970316,0.761042052730533,0.669912365717855,-0.551217422258307,0.497369858010328
0.723724853330265,-0.525739167287607,0.447013047518548,0.761611528702922,0.658108547238038,-0.56689314005224,0.495505103721396
0.713309023798002,-0.686686745479777,0.140183986784274,0.776587944073593,0.64614071431121,-0.5825021773094,0.493146419169001
0.673176251736103,-0.417076554589321,0.610639731519684,0.83230065266296,0.634011849572239,-0.598028974601989,0.490296155541202
0.643150648259329,-0.762276258156533,0.0727471641679629,0.872190618514438,0.621724975788495,-0.613458054480795,0.486957154042769
0.643058071281423,-0.611673376694975,0.460794962214632,0.872311511138672,0.609283155106517,-0.628774036903448,0.483132743063011
0.639702055684793,-0.538657015376303,0.548297273145275,0.876685757617882,0.596689488288856,-0.643961654565583,0.478826734857965
0.630166947806835,-0.391740882106601,0.670394435521477,0.88902812242406,0.583947113941306,-0.659005768119619,0.474043421750255
0.626484851747919,-0.668697480220658,0.40045025967894,0.893761209541851,0.571059207730695,-0.673891381265991,0.468787571850413
0.625857676062112,-0.616351423037945,0.477925823358848,0.894565605288162,0.55802898159344,-0.688603655701788,0.463064424303921
0.622309559024919,-0.652572557283485,0.432296044657712,0.899106581272325,0.54485968293507,-0.703127925911894,0.456879684068718
0.595894008317149,-0.802688745801178,-0.0245175083532812,0.932417889370587,0.531554593820901,-0.717449713787896,0.450239516228376
0.574244358214684,-0.722895749335969,0.384272237678698,0.959115473569273,0.518117030158077,-0.731554743060174,0.443150539846604
0.554794423579467,-0.514087575948733,0.654153737144627,0.982680471786037,0.504550340869177,-0.745428953528797,0.43561982136923
0.549563891929961,-0.738035277728424,0.391514313295341,0.988954181339793,0.490857907057594,-0.759058515079039,0.427654867580206
0.542138099466095,-0.667299203741998,0.510683907904474,0.997816819944265,0.47704314116489,-0.772429841467535,0.419263618118689
0.521894920329879,-0.844616910574915,-0.119364846184943,1.0217254298224,0.463109486120348,-0.785529603865347,0.410454437564631
0.521806459434694,-0.842439904064497,0.134212618378567,1.02182913096483,0.44906041448292,-0.798344744144428,0.401236107100789
0.518232402418815,-0.730038555984929,0.445509689971681,1.02601345922461,0.434899427575793,-0.810862487894248,0.391617815759445
0.507077282475442,-0.859189113914069,0.0683132207473618,1.03900594701959,0.420630054613784,-0.823070357155605,0.381609151262584
0.491033091019058,-0.819553693947647,0.295327354406997,1.05752106393996,0.406255851823789,-0.834956182858928,0.371220090464642
0.469688477343057,-0.520307361817336,0.713213140295272,1.08185844925546,0.391780401558493,-0.846508116954666,0.360460989407358
0.450069611477628,-0.672613444196039,0.587391266117499,1.10395303632656,0.377207311403576,-0.857714644223686,0.349342572996653
0.412119907039064,-0.908910798607867,-0.0635479535163927,1.14601680554853,0.362540213278625,-0.868564593755889,0.337875924311804
0.386973009323432,-0.805498101640466,0.448803630008462,1.17344975038936,0.347782762531982,-0.879047150085623,0.326072473557593
0.359069475293767,-0.923181205109123,0.137133418412599,1.20352563960516,0.332938637029761,-0.889151863972765,0.313943986670429
0.343222158530879,-0.91506502731976,0.211788917721609,1.22045102027234,0.318011536239238,-0.89886866281876,0.301502553589807
0.343106286234281,-0.930679293758662,-0.126941437345722,1.22057438376521,0.303005180306873,-0.908187860707199,0.288760576206794
0.321430468810741,-0.946903618504924,0.00748271223474787,1.24355659272361,0.287923309131167,-0.917100168058959,0.275730756001554
0.306720700099899,-0.950914622693985,0.0410340404662383,1.25905058412197,0.272769681430603,-0.925596700892247,0.262426081382234
0.297582803423321,-0.930985024972691,0.211450605067273,1.26863657719991,0.257548073806897,-0.933668989678357,0.248859814737841
0.289838063884417,-0.566605446277903,0.771331423560555,1.27673869223981,0.242262279803783,-0.941308987784274,0.235045479218002
0.288447829679888,-0.7309812767929,0.618436918797046,1.27819095881254,0.22691610896159,-0.948509079493732,0.22099684525279
0.270034259599113,-0.927589877773484,0.25818310807435,1.29736771408137,0.211513385867819,-0.955262087598731,0.206727916826067
0.264262624326141,-0.93513307663251,0.235990242111995,1.30335703967511,0.196057949203978,-0.96156128055393,0.192252917516005
0.244868827730935,-0.966823444489668,0.0727439646349513,1.32341192761312,0.180553650788902,-0.967400379186799,0.177586276316714
0.23995471966582,-0.961933049176581,0.13079197762838,1.32847711907868,0.165004354618799,-0.972773562956834,0.162742613255106
0.229735323529779,-0.874684748101082,0.426788322897914,1.33899060295034,0.149413935904261,-0.977675475757597,0.147736724817335
0.228697196331553,-0.907931376136058,0.351223872505517,1.34005712582101,0.133786280104479,-0.982101231255806,0.132583569199339
0.221005697524456,-0.960741199847386,0.167728436997227,1.34795078015483,0.118125281958908,-0.986046417762128,0.117298251396184
0.220980764391016,-0.728186626841883,0.648777109844208,1.34797634537972,0.102434844516613,-0.989507102628857,0.101896008145076
0.215753579391324,-0.815947148457987,0.53635868959411,1.35333280676069,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.214653258169647,-0.87861780796623,0.42656151523757,1.35445952797887,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.20651518291264,-0.971471613440273,0.116594954892186,1.36278430719648,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.200343883812382,-0.924626992814716,0.323924763451924,1.3690874184778,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.198513473701756,-0.587448637090763,0.784535849747523,1.37095535127898,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.175116151077025,-0.86466163249966,0.470844554938242,1.39477258583097,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.112374738086044,-0.894182445456617,-0.43337013334714,1.45818372160502,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0916619307908895,-0.881101879203038,0.463958585337701,1.47900555239213,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0910319026241762,-0.913246480171978,0.397107112953313,1.47963822569409,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0757415774138433,-0.995412364460717,0.0584588584355418,1.49498214290983,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0314891510053931,-0.998772223466012,-0.0382423718108385,1.53930196953422,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0104131494216304,-0.994615758245428,-0.103107030647749,1.56038298917473,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0826661168853352,-0.929809581736547,-0.358636940135852,1.65355688679013,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0846951666246993,-0.987920125741523,0.129771159759275,1.65559307857712,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.106461318852804,-0.952938311564061,0.283856586926494,1.67745978397317,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.13099093641424,-0.991340216175729,-0.0092709422379224,1.7021647896301,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.153380039756804,-0.893786069631829,-0.421451094596146,1.72478421245986,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.159551022459879,-0.925939815718037,-0.34231407931906,1.73103215929478,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.166517296322464,-0.834054524976083,-0.525951556126967,1.73809291877518,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.235126890118516,-0.922151487930567,-0.307167672209555,1.80814544296114,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.241845707361135,-0.964673491932837,0.104478264692224,1.81506390220559,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.277046188541498,-0.9604214626464,-0.0289140710170591,1.85151492362266,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.279493908309913,-0.951828481567352,-0.126117789763538,1.85406329765838,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.303595448656092,-0.850412677553187,-0.429683699262755,1.879260280471,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.306031686465196,-0.835642339113623,-0.45612113298989,1.88181824759202,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.316969638200407,-0.934568386846916,-0.1615926321509,1.8933289851633,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.317056739622216,-0.944613880599633,-0.0847327589461874,1.89342082350303,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.329264467414845,-0.644280060449435,-0.690281184884312,1.9063208263485,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.333533488220307,-0.924792628263366,-0.183068312237074,1.91084554053529,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.376975280947871,-0.888756795791237,-0.260770004964466,1.95732479662858,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.37825087924637,-0.890450620028824,-0.253029574634333,1.95870238708504,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.379139995519013,-0.829567730227909,-0.409963711518908,1.95966305247204,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.387869000509985,-0.840471459836341,-0.378371991093361,1.96911479648369,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.394720199090163,-0.780584669572789,-0.484647849534238,1.97655962974516,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.404119348256386,-0.149785453407675,-0.902359058419813,1.98681218242799,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.421763594542738,-0.832105514234333,-0.360160913341807,2.00618582598944,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.42643833573794,-0.851657677874457,-0.304679414353093,2.01134778802302,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.426922365812138,-0.789030111307164,-0.441779104327006,2.01188298124168,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.428884841309545,-0.800092090965432,-0.41941678420093,2.01405428375371,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.451376848321538,-0.80747608326547,-0.379791147545029,2.03910403995375,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.491908408168186,-0.712180437464643,-0.500824462727323,2.08507666849826,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.527054081891518,-0.798935443750714,-0.289682846368816,2.12592667872801,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.53442990883756,-0.644047163064143,-0.547346256302997,2.13462943574706,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.536068630216419,-0.63394145239141,-0.557448346161115,2.1365694538366,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.567190003470444,-0.73973317833802,-0.362063978916887,2.17388625723696,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.579992066775161,-0.607200763063956,-0.543062092041441,2.18951527889987,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.59155037343443,-0.46714518007224,-0.657148032352575,2.20377671500307,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.594010775747138,-0.211714957988782,-0.776097915768424,2.20683173706843,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.596771318170836,-0.596143212014148,-0.537100795547817,2.21026766203993,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.613707888878975,-0.67181070992226,-0.414768606769438,2.2315446995368,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.622272898716883,-0.572703160643945,-0.533654878466339,2.24243923918954,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.633985124257375,-0.761682324719759,-0.133801713105118,2.25749182065855,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.638362659938082,-0.769478170657415,-0.0199112852044903,2.26316556556422,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.652310155779467,-0.421411947024895,-0.63000272346368,2.28142467255218,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.668840383801088,-0.477444825494764,-0.569823639036753,2.30344414828887,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.669904483777214,-0.522874643010113,-0.527095902386114,2.30487645627025,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.692109326635388,-0.414439950897005,-0.590951949895081,2.33520364482224,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.699714379008336,-0.62441792777011,-0.347134036487724,2.34579395237391,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.71465065512886,-0.649607648506949,-0.259392259185125,2.36692087180062,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.717281145734808,-0.456365186939176,-0.526534494713624,2.37068876214266,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.720537627579232,-0.36277966097952,-0.59094538226648,2.37537366585914,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.729814428977435,-0.513579503225983,-0.451228315958221,2.3888467946576,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.732669197985641,-0.155069216615474,-0.662683472240964,2.39303196043799,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.749502354159873,-0.281142739957652,-0.599337117887681,2.41810635656723,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.75069583168838,-0.422429429408834,-0.507946006436725,2.41991103279067,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.763828968698455,-0.279957959244736,-0.581540065371748,2.44002132948239,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.778885066183323,-0.225928715510841,-0.585059201435395,2.46368244507426,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.800867544228808,-0.319828291488359,-0.506281582288508,2.49953884880882,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.812169074283088,-0.168924755642751,-0.558431572987406,2.51865672601372,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.830550914702777,-0.00368124235027592,-0.556930540140455,2.55089245943569,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.833774827073783,-0.0985821854567278,-0.543232077889974,2.55670628386767,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.850702190417657,-0.233165543036597,-0.47110467282659,2.58811603691853,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.853892688362712,-0.308013415751439,-0.419517594956196,2.59421583038227,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.854638188788084,-0.26521303985453,-0.446380566060109,2.59564993555851,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.856712115678753,-0.121317182546184,-0.501324737139801,2.59965744529881,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.864610157965615,-0.0669914520453837,-0.497957247256756,2.61517028712808,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.875071585959813,-0.211221846098524,-0.435471068127963,2.6363800303933,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.879197557175574,-0.163746842395023,-0.447435612197065,2.64497171535718,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.884486455042427,-0.387418202273907,-0.259982398237524,2.65618849563253,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.891876090126339,-0.252802034953899,-0.375030893372963,2.67227275399503,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.899986296573588,-0.0147841801335761,-0.435667412136295,2.69053440499752,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.905267113616825,-0.0802736039544702,-0.417190126335731,2.70280436267336,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.909109160411679,-0.359404335021122,-0.210592161353638,2.7119367999446,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.91229778869068,-0.105840670278278,-0.395614076171639,2.71965661279723,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.916860312406295,-0.0959077432038207,-0.387516286532296,2.73093959596733,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.925103378475612,-0.188379603204188,-0.329692074866294,2.75210408313032,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.926789191057083,-0.16571672583824,-0.337045638033207,2.75656804671804,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.93314371314503,-0.164111312835546,-0.319859793686701,2.77385682135632,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.93317397783063,-0.165504795964224,-0.319052487237757,2.77394101521762,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.938331256052357,-0.0296711761408995,-0.344462008386442,2.78856795847709,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.953483404821406,-0.136394986036454,-0.268822998484679,2.83538432941257,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.954694576341411,-0.0421910173063006,-0.294581370699088,2.83942808002244,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.956926787525256,-0.134613419705307,-0.25723598222612,2.8470216737661,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.95960835697845,-0.154592459937581,-0.235059508524049,2.85640315674824,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.963725941621111,-0.0211034721959459,-0.266058175795781,2.87142416551926,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.964822019285719,-0.173017301386076,-0.197948186459254,2.87556188082028,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.971085938457246,-0.0575749812877063,-0.231683451416648,2.90053463925305,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.971879744674571,0.0635988908910247,-0.226726581963215,2.90388256092457,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98355144516135,0.0426629316874776,-0.175517603051231,2.95996751121359,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.985224282854522,-0.0827663660540853,-0.14994279283778,2.9694749719232,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.990366092452808,-0.0695970596973175,-0.119713208131952,3.0026724167186,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99332700378739,0.0451268146004414,-0.106136865182574,3.02600345922446,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993393690912521,-0.0310579188836192,-0.110473438118931,3.02658312515273,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998351284569473,0.00952520357132992,-0.0566037374685372,3.08416150048317,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998699646242125,0.00918050122401622,-0.0501471334487867,3.09058999335285,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999422115694145,-0.00471794109362389,-0.0336626750760663,3.10759441914115,-1,-1.49966072182214e-32,-1.22460635382238e-16
