"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.804818834124474,-0.505258304324833,0.311417228407994,0.63542616121587,0.788800729157936,-0.377793409679909,0.484835589950178
0.798159384920852,-0.33917588159848,0.497896894552136,0.6465625570686,0.782299191285471,-0.388007975314098,0.487296405082935
0.794842313830416,-0.225377584037666,0.56340983374277,0.652048649814955,0.77571129070442,-0.398271993473683,0.489542043841161
0.774704306470042,-0.208522337490776,0.59695198492354,0.684548995859107,0.769037754692713,-0.40858093185719,0.491571514613998
0.769976009496714,-0.258456745154797,0.583384140754189,0.691992774356646,0.762279319982093,-0.418930238327638,0.493383921244285
0.75989006385721,-0.384528306981289,0.524123145817076,0.707652347600727,0.755436732676779,-0.429315342922633,0.494978463424274
0.757799824734869,-0.540633630444413,0.365314526489567,0.71086182967711,0.748510748171101,-0.439731659872338,0.496354437049027
0.751546624660099,-0.467192893236611,0.465734335722863,0.720392860922818,0.741502131066107,-0.450174589624422,0.497511234527327
0.740592466578741,-0.401735417256427,0.538638517902889,0.73684468988753,0.734411655085154,-0.460639520875084,0.498448345049973
0.735762828583859,-0.473695834129717,0.484009624700202,0.744003954225341,0.727240102988493,-0.471121832605286,0.499165354815339
0.728723604904665,-0.475392763128252,0.492913408642974,0.754340102435974,0.719988266486854,-0.481616896121255,0.499661947212096
0.716818920227238,-0.513536344509067,0.471647175834353,0.771567035138297,0.712656946154044,-0.492120077098392,0.499937902959022
0.699323209282839,-0.377246838410538,0.607150617118688,0.796346087125273,0.70524695133857,-0.502626737627653,0.499993100201828
0.683137640886614,-0.621301642332201,0.383806243877275,0.818745844759374,0.697759100074285,-0.513132238263524,0.499827514566966
0.652779349551153,-0.574627686089204,0.493641715396239,0.859548787794302,0.690194218990087,-0.523631940072664,0.499441219172389
0.644486962509283,-0.672133947688255,0.364516819256067,0.870444208123721,0.682553143218654,-0.534121206682335,0.49883438459527
0.631453686319313,-0.573020903743139,0.522411031571067,0.887369819200503,0.674836716304258,-0.544595406327687,0.498007278796674
0.592318838567509,-0.65149956963034,0.474032387342382,0.936862491237524,0.667045790109633,-0.555049913897016,0.49696026700324
0.578752765658913,-0.400089110562582,0.710615184084467,0.953597872493327,0.659181224721938,-0.565480112974086,0.495693811545899
0.576666267337343,-0.637097401081583,0.511432221951559,0.95615409801038,0.651243888357804,-0.575881397876607,0.494208471655729
0.56052198661547,-0.81468252638429,0.148685855832887,0.975780348756788,0.64323465726749,-0.586249175689975,0.492504903217013
0.538809656685508,-0.788946554373618,0.295376857936502,1.00177284886589,0.635154415638141,-0.596578868295372,0.490583858477616
0.535522457959898,-0.824093202363031,0.184624188121802,1.00567005677739,0.627004055496187,-0.606865914391335,0.488446185716814
0.519329408010372,-0.839158325687319,0.161586727193951,1.02473027233473,0.618784476608858,-0.617105771507901,0.48609282887072
0.516946372809888,-0.792943102171415,0.322502223802368,1.0275164817401,0.610496586384861,-0.627293918012432,0.483524827115469
0.496182879649152,-0.826273062674499,0.266599654616392,1.05159960238446,0.602141299774199,-0.637425855106238,0.480743314408343
0.486374337904051,-0.788422959023392,0.376602231954613,1.06286092851532,0.593719539167169,-0.647497108811125,0.477749518987052
0.482629267671621,-0.852548767967406,0.200573149309703,1.06714204124085,0.585232234292529,-0.657503231944974,0.474544762827373
0.471835558479501,-0.533621875038404,0.70186815017839,1.07942483382847,0.576680322114867,-0.667439806085493,0.47113046105941
0.462009974848383,-0.659257831277976,0.59323342373745,1.0905361055261,0.568064746731156,-0.677302443521268,0.467508121342707
0.45032214410068,-0.799651080479182,0.397200347458363,1.10367022280909,0.559386459266533,-0.687086789189251,0.46367934320051
0.447404488201904,-0.731995266730151,0.5138211297927,1.10693528187477,0.550646417769301,-0.696788522597837,0.459645817313462
0.420304931473332,-0.844229205782344,0.332597072571768,1.13701497687194,0.541845587105159,-0.706403359734666,0.455409324773047
0.39849182238401,-0.856568188151171,0.32786461617639,1.16092444767737,0.532984938850689,-0.715927054958328,0.450971736295107
0.38972563695983,-0.903404037529949,-0.178815751182164,1.17046267209128,0.524065451186095,-0.725355402873115,0.446335011393792
0.387029352628543,-0.880118390053152,0.274954359292918,1.17338864576411,0.515088108787218,-0.734684240186007,0.441501197516288
0.382925998524166,-0.922060904013485,0.0563149087196739,1.17783467909639,0.506053902716831,-0.743909447545064,0.436472429138728
0.379972179381288,-0.630310805050982,0.677000319004516,1.18103010691878,0.49696383031523,-0.753026951358416,0.43125092682366
0.379595313173064,-0.899918696858079,0.214601344968526,1.1814374966882,0.487818895090127,-0.762032725593047,0.425838996239516
0.372897779562209,-0.888816247811924,0.266369899994552,1.18866622183933,0.478620106605877,-0.770922793552579,0.42023902714249
0.364620386418944,-0.776790292953081,0.513467442572133,1.19757123606035,0.469368480372014,-0.779693229633267,0.414453492321289
0.357040437898656,-0.846324622470422,0.395293257095834,1.20569875394123,0.460065037731152,-0.788340161057434,0.408484946505221
0.344086598823634,-0.742730683762941,0.574417569288246,1.21953051783829,0.45071080574623,-0.796859769583584,0.402336025236097
0.336572964405119,-0.815263188535108,0.471237278927633,1.22752117314973,0.441306817087125,-0.805248293192431,0.39600944370445
0.335970382600916,-0.773830106364228,0.536945871107435,1.22816101621319,0.431854109916655,-0.813502027748093,0.389507995550584
0.321821740230053,-0.910550110737282,0.259478830257159,1.24314336517959,0.422353727775966,-0.821617328633745,0.38283455163098
0.317208372477543,-0.896047951964359,0.310607334444353,1.24801194411259,0.412806719469331,-0.829590612360969,0.375992058750609
0.297666186008846,-0.846071494417078,0.442219253359461,1.26854923660183,0.403214138948365,-0.837418358152129,0.368983538361702
0.297477033196069,-0.940944603266479,-0.161649832367847,1.26874736471752,0.393577045195673,-0.845097109495043,0.361812085229565
0.296270009384345,-0.952123475571594,-0.0753987321171103,1.2700113742143,0.383896502107945,-0.852623475669285,0.354480866066017
0.275545536638788,-0.876201718141225,0.395405116766094,1.29163916460715,0.374173578378502,-0.859994133243427,0.346993118131057
0.274678914501748,-0.902357496526495,0.332118115119572,1.2925405701086,0.364409347379321,-0.867205827542577,0.339352147803386
0.261871514301123,-0.900687316867519,-0.346678045499892,1.3058354459964,0.354604887042536,-0.874255374085551,0.331561329120398
0.259652421818128,-0.934557302922251,0.243276113497952,1.3081340640745,0.344761279741437,-0.881139659991047,0.323624102288302
0.249787518327055,-0.959595314216938,-0.129549328909524,1.3183355155659,0.334879612170986,-0.88785564535221,0.315543972163026
0.243213338463405,-0.955217732617918,-0.168541850250224,1.32511903158943,0.324960975227845,-0.894400364578968,0.307324506702569
0.239961035900544,-0.946665775216906,0.215040952570696,1.32847061275052,0.315006463889948,-0.900770927707551,0.29896933539149
0.225082971322436,-0.959316229490868,0.170440687208446,1.34376813498229,0.305017177095618,-0.906964521676621,0.290482147638232
0.222131630324247,-0.921370581574322,-0.318957348588943,1.34679614865408,0.29499421762225,-0.912978411569437,0.281866691145983
0.209941780571092,-0.942456736873443,0.260191752160788,1.35928091390609,0.284938691964569,-0.918809941821521,0.273126770257795
0.187463009325505,-0.895022465045205,0.404712746524037,1.38221759904823,0.274851710212476,-0.924456537393277,0.264266244276694
0.159775382164253,-0.907401244748495,-0.388709156417942,1.41033321899952,0.264734385928499,-0.92991570490706,0.255289025761519
0.15457630770675,-0.962259426497792,0.22397089367123,1.41559773451629,0.254587836024863,-0.935185033748177,0.246199078799247
0.149584115300765,-0.841454906598379,0.519209237794553,1.42064868447434,0.244413180640182,-0.94026219712935,0.237000417254564
0.146461305576955,-0.886880135712732,0.438169728355189,1.42380627977229,0.234211543015802,-0.945144953118157,0.227697102997455
0.137879986040537,-0.989589293143077,0.0412570035999578,1.43247569030518,0.223984049371805,-0.949831145627009,0.218293244109598
0.125307475226667,-0.989551996962269,-0.0713083582780042,1.44515858367288,0.21373182878267,-0.954318705365216,0.208792993070348
0.125137909996973,-0.979981151124928,0.154846526991892,1.44532949419771,0.203456013052634,-0.958605650752727,0.199200544923121
0.119340886816132,-0.820419172881213,0.559169145699979,1.45117032848619,0.193157736590743,-0.962690088795141,0.189520135422979
0.104675130620823,-0.984745779735401,0.13899232469036,1.46592909529378,0.182838136285619,-0.966570215919601,0.179756039166245
0.101848999595528,-0.752761761109152,0.650366444624289,1.4687704164805,0.172498351379951,-0.970244318771199,0.169912567702954
0.0973113875044662,-0.873649986439481,-0.476724443527129,1.47333069932601,0.162139523344725,-0.973710774969546,0.159994067632999
0.0949295305591511,-0.992769940690155,0.0734590300091524,1.47572363685289,0.151762795753215,-0.976968053825168,0.150004918686794
0.0880934059649082,-0.959365133677118,-0.268063597137296,1.48258858035963,0.141369314154735,-0.98001471701542,0.139949531791308
0.076090572715258,-0.996916078902583,-0.0191978219953116,1.49463213756498,0.130960225948172,-0.982849419219604,0.129832347122323
0.0689869940507834,-0.993766570640837,-0.0875716719526821,1.50175449467403,0.120536680255323,-0.985470908713026,0.119657832143779
0.0679141005302187,-0.941181276717652,0.331006766253052,1.50282991062371,0.110099827794032,-0.987878027919724,0.109430479635065
0.0481393889436371,-0.98787266049859,-0.147615059772267,1.52263832539227,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0455158524016475,-0.998103609163849,0.041442641738301,1.52526474391314,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0263164135244294,-0.988129421879871,0.151352872435785,1.5444768747355,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0238601624761067,-0.980229440888754,0.196420304096941,1.5469338997776,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0124737836627216,-0.999876634613128,0.00954569410056173,1.58327043395724,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0294618138655516,-0.966387864960309,0.255394784561486,1.60026240446102,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0560248908588744,-0.998107003688211,-0.0253696825520725,1.62685056750759,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0573930652018997,-0.985283723888992,-0.1610031661371,1.62822094724084,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0614655234309117,-0.920782972687446,0.385202163335351,1.63230061907269,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0622575232967118,-0.990287983023819,0.124312957778247,1.63309413875454,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0663642448650601,-0.977202820964852,-0.201669119356003,1.63720938217094,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0737728590787559,-0.989307071202027,-0.125813688178249,1.64463626762196,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0781865349382529,-0.996025898011929,-0.0426529746193534,1.64906274247098,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0819398614455398,-0.982888207118617,0.164974638697697,1.65282815901855,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0897778814445926,-0.988964918815424,-0.11784872233386,1.66069525041734,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.106015114890226,-0.963028831990697,0.247661592035272,1.67701104043548,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.109368553435461,-0.943691960206252,-0.312224284387869,1.68038409723398,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.117364965054025,-0.992759889186774,0.0255590962229185,1.68843241711881,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.117712009652602,-0.985763045496798,-0.120062903997958,1.6887818841098,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.122186721988037,-0.981507812583567,0.147352702069696,1.69328914275807,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.137180774604778,-0.985923258935454,-0.0955864141440939,1.70841104386881,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.183445464250078,-0.982946127396669,-0.0128324698310845,1.75528658325746,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.183802859013961,-0.982948015307756,-0.00545052482222755,1.75565016009332,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.191828703572692,-0.970882387323844,0.143489158022387,1.76382144336293,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.203316715899422,-0.947150716385052,-0.248128663171259,1.77554053338435,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.211690332511414,-0.918431971824266,-0.334170489798543,1.78410049277531,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.225072149118373,-0.882975442168242,-0.411942831250932,1.79781341140198,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.233052403901365,-0.896677273542867,-0.376372746286877,1.80601166941805,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.233509672182934,-0.804245838992061,-0.546499646350274,1.80648191199983,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.251323551380786,-0.954233040180028,0.162098049186693,1.82484378166826,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.253666156229563,-0.851440415796205,-0.459023637226346,1.82726483355479,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.26991017979613,-0.961642474602778,0.048910590696347,1.84409607471211,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.273662887645508,-0.943756816082196,-0.185557796990369,1.8479955720904,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.284785299381398,-0.957490112974287,-0.0459349193178244,1.8595787723829,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.292125538856159,-0.855637354236813,-0.427255646636326,1.86724489614201,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.301320496489081,-0.690746002720324,-0.65732481934084,1.87687353913364,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.30562516479526,-0.93559592756603,-0.176786648154576,1.88139126788661,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.321382467556555,-0.89809711867865,-0.300224707458209,1.89798537002328,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.325714367568384,-0.943440981615673,-0.0618810549973371,1.90256352680189,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.326145719213294,-0.866177873388691,-0.378635525922606,1.90301979339579,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.328917429859183,-0.883824517586583,-0.332667320979493,1.90595331792029,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.343269456401552,-0.8777699154312,-0.334194637697386,1.92119199061504,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.345388568783171,-0.844601002215817,-0.409091534512693,1.92344912984537,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.356580059777868,-0.747629774316614,-0.560268133596853,1.9354010827779,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.365440092343567,-0.854653618768817,-0.368809884402914,1.94490187916421,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.398810140675368,-0.787028001764944,-0.470677592553941,1.98101529712445,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.39953190436248,-0.853871563407777,-0.333582989074756,1.98180249553728,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.416499987700099,-0.655555470650121,-0.629900615293013,2.00038841257247,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.416986275229943,-0.776257772322993,-0.472806849757913,2.00092336806694,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.41965514922377,-0.852256297574736,-0.312327967006124,2.00386168949982,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.454837219692694,-0.565609465622029,-0.687901908691191,2.04298575117403,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.46507293756438,-0.870865306397478,-0.159062191794486,2.05451332620094,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.471016293514373,-0.494734309494167,-0.730329798278361,2.06123884849452,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.478921775009503,-0.75171182281688,-0.453390856611677,2.07022238118614,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.48968757664821,-0.759361742222847,-0.42845749115249,2.08252771807281,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.490068506541504,-0.60927245202858,-0.623393886796511,2.08296466902786,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.501179562213212,-0.826234924173195,-0.257205941798178,2.09575767989668,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.505044045147907,-0.619806895728306,-0.600641261043795,2.10022932307286,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.510887737594273,-0.631462000512799,-0.583309061719583,2.10701347692867,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.518590676328567,-0.765568229285901,-0.380747943833095,2.11599816386266,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.533498106110443,-0.761242368858115,-0.368632373282455,2.13352737201311,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.538008169095095,-0.712137445933843,-0.451007170769785,2.1388686914605,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.54144555673762,-0.770092640907673,-0.337333712381277,2.14295188087887,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.543223084002667,-0.590104048447708,-0.597231858671536,2.14506757568034,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.552081278801372,-0.778563883276563,-0.298403319777713,2.15565467358975,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.558189125002642,-0.785399706549099,-0.267529814565357,2.16299799057695,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.561050795117365,-0.677853937788284,-0.475116874382598,2.16645099292264,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.572704054447871,-0.546595650218059,-0.610936380633587,2.18059697991978,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.58117282521338,-0.742451026668948,-0.333173558722361,2.19096548348957,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.583723246784681,-0.716052756162661,-0.382799714674668,2.1941030463188,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.615165799801409,-0.754212050782944,-0.229641505848744,2.23339257573112,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.617728880477947,-0.526024795065539,-0.584558761117923,2.2366477147493,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.633978807960906,-0.707397350110205,-0.312505776128265,2.25748365318691,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.643494030093123,-0.537687689306177,-0.544800313879401,2.26985055112928,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.644929981729623,-0.661432328851714,-0.382848002497109,2.27172798850922,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.646117698910115,-0.644093552251282,-0.409481886172544,2.27328312162962,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.659948565122217,-0.348621552011716,-0.665530543901683,2.29154662541786,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.663261092242428,-0.377482772132345,-0.646213184839695,2.29596420791933,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.664975377813585,-0.686762568723578,-0.293538619438523,2.29825717693926,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.666359617745195,-0.639741782632535,-0.383008239327333,2.30011210951894,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.674284761491129,-0.65674779253556,-0.337672026411012,2.31079206103322,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.684416056187642,-0.545155779171884,-0.484127915398453,2.32459880464236,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.686313802913002,-0.666684489126994,-0.290697705337644,2.32720488713902,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.687772641746901,-0.706732083424956,-0.165826884196471,2.32921260322559,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.701407602671539,-0.650946368851784,-0.290338078441738,2.34816677038845,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.708125974991886,-0.27597631100337,-0.649918979032588,2.35763688865117,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.709817816579529,-0.557546826033118,-0.430465102007894,2.36003586071513,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.714243425093395,-0.63028920867873,-0.304289078236462,2.36633885642592,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.715158237294274,-0.499094275616679,-0.489339963294241,2.3676467958897,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.715380047270647,-0.548019348068774,-0.433481466857953,2.36796418913326,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.724237517996505,-0.32559707268461,-0.607837613006529,2.38072431140929,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.726254719937616,-0.34401277268384,-0.595154848756785,2.38365421009133,-0.755436732676779,-0.429315342922632,-0.494978463424274
