"samp.1","samp.2","samp.3","ph"
-0.664342474318167,0.00221546853183279,0.747425025347694,-1.5741311434064
-0.993164929673803,-0.0220900264710124,-0.114610004783785,-1.54855794102321
-0.941148348756918,-0.0222807973005033,0.337258582846725,-1.54712669360242
-0.996616456094427,-0.0321656710988496,-0.0756373521783139,-1.53853265180497
-0.892821320599493,-0.0314518932201686,-0.449311548812007,-1.53558335439773
-0.883698664907279,-0.0400767663304343,0.466337348323708,-1.52547621248164
-0.978672691174725,-0.0553047504084507,0.197841219494522,-1.51434640861337
-0.870217547984592,-0.16046761263233,0.465802065770178,-1.38844532656769
-0.973287533711164,-0.215675968449888,0.0787099317471585,-1.35272485526798
-0.898688824256924,-0.202335415710839,-0.38912565670337,-1.3493437481647
-0.914781424602186,-0.208701568963318,-0.345859220370146,-1.34649173948361
-0.921036761288533,-0.238793667341146,-0.307683065495806,-1.31711576147337
-0.93623190976122,-0.250012713927691,-0.246907784444657,-1.30984407900779
-0.886352461629921,-0.248414437954331,0.390729549405229,-1.29754100105327
-0.930134379201384,-0.318698438597,0.182431745766712,-1.2406959862534
-0.816135686717281,-0.279720551424835,-0.505647064638072,-1.24060576368498
-0.891280609179606,-0.417837653668747,0.176154962680667,-1.13241389609822
-0.871358371615792,-0.412537066326825,0.265608277584739,-1.12862049323907
-0.860293574459872,-0.46066582828106,0.218361993939382,-1.07917298171143
-0.837814508752881,-0.545653354355541,0.0181456827844619,-0.993520533363581
-0.73433455857963,-0.529749905632435,-0.424402867047439,-0.945851007161824
-0.784005005808337,-0.572907585296642,-0.238983366737185,-0.93973286201653
-0.772775442504317,-0.571909984591187,-0.275203715431253,-0.933679042952004
-0.565182814010368,-0.429426456424864,0.704387184203195,-0.921052042613049
-0.745041922371813,-0.631246909499584,-0.215499125649588,-0.867893024054435
-0.641847560713608,-0.655894323245259,0.397283709130687,-0.77457458270287
-0.596891042510096,-0.611284032157863,0.519666157643573,-0.773485726925937
-0.662399502257575,-0.73112800601181,0.163336273479321,-0.736118290213611
-0.609524286980469,-0.762502596709246,-0.216956063737818,-0.674358747242891
-0.609066113828791,-0.773464999183804,0.175471832563211,-0.667042396938838
-0.558253644362105,-0.824914523494911,0.0887068062980105,-0.594944888155144
-0.492182007820552,-0.866388583969642,0.0844256640175736,-0.516621639357011
-0.471997806084871,-0.879310986882529,0.0634843240394125,-0.492637983619804
-0.421413823023185,-0.89193704790703,-0.163886217650773,-0.441382359195559
-0.421370612938868,-0.899919885908222,0.112209649756407,-0.43791117471147
-0.378727740628222,-0.904425717007313,0.19641644761692,-0.396564456713708
-0.361931486174881,-0.907299903851745,0.214038510053346,-0.379566826770983
-0.333889957428997,-0.852615439415036,-0.401950754196539,-0.373249938152151
-0.349286275099797,-0.924299990725382,0.153846108731966,-0.361304374043486
-0.349442371201601,-0.934761661867556,0.0641144656969703,-0.357744915909029
-0.310494867323346,-0.936500159773917,-0.162973581016329,-0.320143002805633
-0.308624089317249,-0.935942487245428,0.169596085043084,-0.318519256210227
-0.28681813869881,-0.871401673127408,-0.397988039247543,-0.317976987461075
-0.273258912303132,-0.897581612614087,0.345943370429331,-0.295524344651206
-0.268570780488499,-0.962881193757865,-0.0270100458205558,-0.272010752630504
-0.231654706144847,-0.895147867845034,-0.380849565856959,-0.25323370238608
-0.232896722033837,-0.948295494416183,0.21562646436804,-0.240828592648263
-0.235779463812365,-0.971253780105608,0.0327740610074614,-0.238150978059611
-0.221809902274701,-0.974729426135084,0.0265125079775237,-0.223750209649705
-0.16626647311573,-0.976509471334888,-0.137057332204131,-0.168648785240419
-0.155598794467474,-0.982280880169326,0.10446668183705,-0.157100276733415
-0.126773002492283,-0.990411393348049,0.0548987956649969,-0.12730808374511
-0.103851421317938,-0.988288835333297,-0.111803668302069,-0.104697816716627
-0.0828104766667059,-0.825997078316617,-0.55755829432145,-0.0999212886612781
-0.0500552395979023,-0.971665423636535,-0.230999518393502,-0.0514693948672473
-0.0440748987220191,-0.989538839194498,-0.137369170588781,-0.0445114280321306
-0.0168745324957911,-0.988781157442762,-0.148415204204963,-0.0170643366630685
-0.0136728061953097,-0.889180729664516,0.457351816836913,-0.0153756466567341
0.0271586022031127,-0.888960630005422,-0.457177655432477,0.0305414620397215
0.244462177655393,-0.955681003839142,0.164048964022921,0.250428988296418
0.248493615224743,-0.941488972927326,-0.227704714594992,0.258052061530092
0.291966913634657,-0.907512038182407,-0.301955662137119,0.311264534528457
0.317092978224194,-0.910741670039644,-0.264578256125312,0.335043650435942
0.422075917524356,-0.906473436096018,0.0125630210638357,0.435770731546203
0.431648272980206,-0.89549955640365,0.108444976435387,0.449160039991274
0.409573425375381,-0.835347925419396,0.366665314317824,0.455859796470623
0.447124157777541,-0.878262940727743,-0.169511635223017,0.47090152598488
0.3738004771092,-0.694686661021117,-0.614559717450034,0.493649425078169
0.474016640574852,-0.856062423057892,0.206071231098333,0.505692763468225
0.477655788779837,-0.86215067413729,-0.168941299064878,0.505930619829411
0.505816051540833,-0.856584291426194,0.102046429067981,0.533407541946632
0.502106573679992,-0.843225315467759,-0.191989728948286,0.537074251473648
0.498832620548909,-0.806620903551079,-0.31706266672497,0.553855533436177
0.51926828570498,-0.781429441289019,0.34601802806753,0.586508579511686
0.509099679930019,-0.74276577622456,-0.43487528966898,0.600867296521209
0.543725476827977,-0.779766074635951,0.310366677810343,0.60890691875767
0.581968913533996,-0.770379058953196,-0.260438647682038,0.646968468143858
0.576123020957021,-0.754127444034668,0.315236518945845,0.652375654942883
0.600404269150488,-0.760137827727891,-0.248405306793135,0.668528822377902
0.628586290132233,-0.760659930001329,0.162097954176384,0.690614469472587
0.616493206678245,-0.737458614671318,0.275845822456379,0.696292268335329
0.677871047411822,-0.714539131046376,0.172987494589319,0.759069994173687
0.704392206480804,-0.699554641861248,-0.120228625956905,0.788843839051266
0.691023273903365,-0.685704022864838,-0.228684997214187,0.789261836749785
0.720493445900145,-0.68622292297543,0.0999364517980892,0.809755415594739
0.699599975872219,-0.660372267907721,0.272888881301536,0.814234659406217
0.709222156977559,-0.664918250223057,-0.234281140027119,0.81762817779798
0.689928088208411,-0.562168791007467,0.456032327273286,0.887082517236824
0.800774560575718,-0.597932274935146,0.0351724000552565,0.929415447858101
0.797507143849546,-0.589148101755156,0.12994948906108,0.934542538632392
0.710263305005265,-0.500739394933672,0.494758623901047,0.956718993445071
0.805469983983397,-0.49749983508524,0.322043504812541,1.01749870467675
0.855108209942458,-0.516186942243822,-0.0483837777150371,1.02769657739006
0.82717243980606,-0.427087480364731,-0.365215058480611,1.09417639798468
0.842824790851742,-0.415860422145471,0.341623303096712,1.11243246291407
0.868262052354732,-0.427777478953799,-0.251251740174432,1.1130198720437
0.866880768596966,-0.355047004532859,0.349941934624842,1.18206860589807
0.863300564278433,-0.305102189152183,-0.402025857241899,1.23108365139822
0.956467538000218,-0.29183463850103,0.00154677819168825,1.27465154650045
0.961108730708184,-0.265712363686849,-0.0752791308428261,1.30106917062249
0.953330869188875,-0.248986579307814,-0.170780377023173,1.31532760153879
0.914271331792953,-0.197546394546016,-0.353671251112399,1.35799788906266
0.948557439866894,-0.17879881673839,0.261284837688903,1.38448685193395
0.966221714079145,-0.180430895333596,-0.184011660638875,1.38618401409667
0.811352388201468,-0.117776770192593,-0.572569589275204,1.42664216828367
0.890039620579734,-0.10840016232634,0.442807947767321,1.44960070971161
0.997305843315412,-0.0652205011699878,0.0335759008229219,1.50549262612899
0.880317147921787,-0.0183958047509306,0.474028810772527,1.54990257523356
0.998810494443238,-0.0144332680034449,0.0465754974723289,1.55634687559411
0.997256867892092,-0.00458271224010542,-0.0738765063506526,1.56620104133693
0.999557469333459,0.0297460257401781,0.000198626172159377,1.60054674154608
0.969133480221914,0.0501882574786279,-0.241374058929745,1.62253683984276
0.983067186625261,0.0879229442314477,-0.160774570310009,1.65999636422431
0.834370609371024,0.140975006726204,-0.532871216802308,1.73817522936798
0.870400899139959,0.148765750665833,-0.469330401961329,1.74007696685771
0.950178482329916,0.242582795494782,-0.19574074447379,1.82075917340918
0.940023047357124,0.289230479950423,-0.180838048831193,1.86928808573519
0.929040773376805,0.346617911939248,0.129380309654535,1.92789340048142
0.792748737430336,0.311224824767316,0.524107381889591,1.94489805690704
0.919885611980735,0.364022851464843,-0.145937741801886,1.94761298560759
0.851586481186667,0.494552994171061,0.173832681094634,2.09693600570107
0.861791686966784,0.507218625305609,0.00665991126318133,2.10276375697229
0.640197484421412,0.383538117742675,-0.665616776515513,2.1105489774155
0.791189426874554,0.511349234815623,0.335471684133536,2.14456922145701
0.743017312095796,0.646087115136008,-0.174633082722514,2.28652850091001
0.727489274481802,0.666892551028233,-0.161287572047561,2.31276404789384
0.736206750878803,0.67558533464459,-0.0398004469024265,2.31328151429078
0.730258074071931,0.678978552744153,0.0755729459939778,2.31982238256913
0.655711158916037,0.69608264943564,0.292424043518394,2.38605074038374
0.658041887081785,0.724014190858921,0.206843724296254,2.40389317956831
0.628818071332835,0.773638110630964,-0.0779224418547366,2.45909151584413
0.590267712565977,0.769310923586905,0.244427351890071,2.48713126459684
0.605708880095483,0.79065178987159,0.0893672185218188,2.48787445642197
0.576976454787585,0.767840911302548,-0.278421453108094,2.49717883830049
0.584508843044886,0.810566040656213,0.0364980292240304,2.51683768204061
0.452428435066149,0.745434795577126,0.489525767132318,2.5960914789948
0.489132335910572,0.871458856099009,0.0361803827132068,2.63013052123973
0.479506531794811,0.868988735547377,0.122196822617789,2.63736981668324
0.412268029996242,0.910892240227178,-0.0176181195628647,2.71658030856296
0.379382510987062,0.924070810289898,-0.0464978271247382,2.75201981088224
0.270293600650555,0.889322535478111,0.368845221384448,2.84653241041163
0.23056186570181,0.77997965538821,-0.58178429272763,2.8541775707539
0.276750376329158,0.937200696377919,-0.212283027843522,2.85445824057017
0.278751120124292,0.951796260874753,-0.127990979425474,2.85669131529104
0.251816742697669,0.949706977489325,-0.186131633542574,2.88240486465422
0.215225474295452,0.890086008338003,0.401777168310019,2.9043435607651
0.226989718465673,0.960711286236798,0.159716912717818,2.90957507123374
0.174813906612182,0.981713987055831,-0.0753508173408323,2.96536967719439
0.0335552558381346,0.98944883970008,0.140943387293632,3.1076925675719
0.02613543561548,0.999102709940054,0.0333273760687751,3.11543971014401
