"samp.1","samp.2","samp.3","ph"
0.951800776298908,0.227945398723378,0.205222263503833,-1.73309510104995
0.965570367030654,0.235453060482441,0.11061520068119,-1.73135800751906
0.963837948571232,0.214080496456229,0.158700818936307,-1.71394037932124
0.97085893620587,0.211067715953991,0.113504824880586,-1.70663349265939
0.975883360639939,0.21128369924542,0.0548713482545199,-1.70206691038079
0.938017983609847,0.176739366270155,0.298136644569133,-1.69168041050099
0.973472538538063,0.185491752749862,0.133955314840596,-1.68242841137446
0.980898126301325,0.191240502108389,0.0355799967942805,-1.68017318123137
0.960857279381197,0.168485278344691,0.219922712881767,-1.67381218001522
0.98300842998107,0.181474565471064,0.0275936346507624,-1.66964465117341
0.982890128834321,0.179806336523179,-0.0399584282243994,-1.66345341517182
0.976784181400268,0.161793287481583,0.140412232701112,-1.65899960313648
0.98354194356519,0.146957441573392,0.105113061101899,-1.64085776078384
0.98499695842725,0.144478553474193,0.0943765832983573,-1.63743927638881
0.982232949840125,0.137826830967408,0.127366388477684,-1.63361551996044
0.98743220851156,0.138252954393821,0.0765751539036245,-1.62967811475724
0.98329597539664,0.128190708507675,0.129213648741416,-1.62408045549383
0.989750444785984,0.136549963962293,-0.0418110558087654,-1.61913158556204
0.981461534979415,0.11811148281525,0.150940163584891,-1.61592680988068
0.991781884955866,0.123405568315307,0.033760307791342,-1.61130432327155
0.988124416926977,0.116739177504638,0.0999104654591425,-1.6100000602569
0.993000173322644,0.117778265754085,0.00888458761899562,-1.60373051500745
0.983567067573981,0.104558433301381,0.147184773701227,-1.60196593916151
0.989137823258528,0.105938863009268,0.101898596181131,-1.5993319540333
0.98896278551123,0.10303402890024,0.106473460366674,-1.59681396626909
0.985189185656147,0.096732604707976,0.141580618915825,-1.59360548724891
0.993862058702341,0.0917335053406141,0.0618318062963332,-1.58172620841213
0.993108740407502,0.0895929997463884,0.0755521285118294,-1.58071908994291
0.970759859296968,0.0477464547441761,0.235256395528566,-1.5532417197689
0.994888877244606,0.0587748562897591,0.0821074795806445,-1.55045112812263
0.992412302905118,0.0683835494867157,-0.102183712998494,-1.5454344784553
0.987537230912387,0.0432560947761826,0.151324577734777,-1.54097779241926
0.993047479198556,0.046781055393206,0.108019613560181,-1.54069800162865
0.998429206152075,0.051116762519627,0.0229389819314054,-1.5378658149795
0.984581471895378,0.035573881083156,0.171271200687717,-1.53508543959329
0.99807737931925,0.0385484067239868,-0.0485341655976525,-1.51940428818661
0.987068260026044,0.0375802751791216,-0.155833157468554,-1.50964669076853
0.998828638260856,0.0067598758422709,0.0479129989518666,-1.49564419514726
0.969315369394043,-0.0130769615220528,0.245472417460374,-1.49293264635528
0.99079278561361,-0.00802234402866759,0.135149169336359,-1.48840019229834
0.999806108266092,0.00311278654497298,-0.0194436733601711,-1.4862200049728
0.995378230088002,-0.00513050277147383,-0.095895031196554,-1.47117841758546
0.999496647956338,-0.0243987890168793,0.0202768295982055,-1.46214775963774
0.99621579013922,-0.0313945338389903,0.0810461764818176,-1.46045905532403
0.995514470247264,-0.0386077595475162,0.0863734937989048,-1.45372891102356
0.967026647207264,-0.0630172192264142,0.246755534227803,-1.44266347837716
0.990169226406405,-0.0534117245330634,0.129275251924511,-1.44263016604526
0.98364043545812,-0.0786030593002925,0.162089644334222,-1.42017888971568
0.968607932802615,-0.084569411232668,0.233766308940371,-1.41987257587028
0.993646794375525,-0.0727650478378977,0.0858562510268889,-1.41961243612237
0.995970346018458,-0.0707353929892438,0.0551323319888667,-1.41895237747408
0.993146007955649,-0.0746482994961093,0.0899368570948345,-1.41808415937234
0.992172820642832,-0.0795432095537781,0.0962599178865795,-1.413738932833
0.97973918977868,-0.0885860194916034,0.179620814947625,-1.411584876452
0.996023974218778,-0.0779223273850078,-0.0431781620305339,-1.40261823656615
0.986740582004713,-0.101695576123786,0.126495192089866,-1.39413571281833
0.994384097846732,-0.0971295560644053,0.0420251744585676,-1.39138343373052
0.995657513184087,-0.0923891421148578,-0.0114176555982791,-1.39114678990249
0.963134621769342,-0.122675026468827,0.239421256846796,-1.38170711120274
0.99313562107611,-0.111677427143568,0.0347820415784085,-1.37614184913325
0.99407400048117,-0.108695120752976,-0.00150076375839581,-1.37571416466823
0.991483542184918,-0.114826343946606,0.0614434399452402,-1.37540335521489
0.988399407058546,-0.118937039160947,0.0944488901043398,-1.3741672117602
0.992489068080509,-0.114732533869152,0.0424487386461162,-1.3737816417321
0.987571120318385,-0.12044012013447,0.100982472613243,-1.3732165894988
0.993155819971762,-0.112837478198851,-0.0301532878794558,-1.36872037582384
0.989684174935641,-0.124366528214053,0.0711210274246881,-1.36669574859334
0.991841611964907,-0.124350253856765,0.0280576396122856,-1.3627948831349
0.985194229902177,-0.109912117401505,-0.131573765682122,-1.36071712876759
0.991719821931412,-0.122585802170622,-0.0382689939051606,-1.35805218812379
0.989587933937346,-0.134620763509465,-0.0509212238437291,-1.34454604677213
0.98182112731679,-0.155491996359655,0.108855468500563,-1.33864479399616
0.982712855918286,-0.15798410034391,0.0965218464983491,-1.33509865695337
0.98719489887772,-0.159494560647733,0.00277790453313696,-1.32493297285992
0.985771164747226,-0.164515205159679,0.0344957682066368,-1.32295090706446
0.972549684226571,-0.191762201800632,0.131811872270185,-1.30381204406926
0.944473505416544,-0.210976225840193,0.251910360438813,-1.29203131415624
0.98137397083839,-0.19175256151043,-0.0116655267810122,-1.29073151218264
0.969826691526587,-0.204880487762268,0.132136952200697,-1.29050041236473
0.976665268247782,-0.205663922655095,0.0618652141078235,-1.28381625158875
0.968800698602801,-0.233568474486518,0.0828913391903235,-1.25722923020705
0.970866109720079,-0.239621793874251,0.000626815351690388,-1.24311468215221
0.965152909654211,-0.247956907980918,0.0836494636596781,-1.24255009116763
0.967685378920624,-0.248204180504693,0.044493732179278,-1.23874241449475
0.953678841848932,-0.257169679112456,0.156078258431068,-1.2386217219085
0.967544923031273,-0.248518723881963,0.0457740734093972,-1.23854176267441
0.952016703809488,-0.258729616756308,0.163472263949732,-1.23749963065839
0.96672478271996,-0.252738811640245,0.0395763510915622,-1.23360883345583
0.967543952207768,-0.247808249279907,-0.0494951728454375,-1.22897664191753
0.96539268762021,-0.259510408669185,0.0259095828175502,-1.22528461326942
0.956148652357775,-0.26758117478042,0.119080096983253,-1.22521268234495
0.957467565486805,-0.26700777372252,0.109374173425512,-1.22505409491542
0.950938886519249,-0.27951022424226,0.132624540148391,-1.21385757422101
0.944777817877552,-0.299747266662163,0.132463017386339,-1.1927704268573
0.953543645176265,-0.297090569449709,0.0499170340465866,-1.18872529727004
0.932695545771748,-0.310053979636845,0.184243177916837,-1.1851438600886
0.954502185391111,-0.297460998248083,-0.0210364589426464,-1.18079262782308
0.950289618825016,-0.309322309668994,0.0356279257668028,-1.17457031468734
0.929571210661441,-0.320466030118591,0.182205619697783,-1.17403703430563
0.948643326409597,-0.31412122823139,-0.0374658942631527,-1.16132662831919
0.921852005545026,-0.335056444379315,0.194746139762779,-1.15914875573717
0.945059426370342,-0.326821151977284,0.00711443945797685,-1.15321527797568
0.931988945439425,-0.337569397327668,0.132073871626991,-1.1529598693583
0.933642614403355,-0.337934158934548,0.118793824735411,-1.15165522599937
0.945170527145994,-0.322837088049667,-0.0492837619726418,-1.15062408997046
0.941552425377027,-0.336482363365474,0.0160825809689409,-1.14400410855603
0.928202567868146,-0.359855591362705,0.0945724397907582,-1.12655613081599
0.936558940271825,-0.35029765450042,-0.0122026492377644,-1.12615782375289
0.892108907161788,-0.369925859997306,0.259415797259639,-1.12336828429713
0.927239556856099,-0.37306409015374,-0.032403531274631,-1.09930792245571
0.911424218853956,-0.389285785748592,0.133275917931774,-1.09766021427577
0.919243985371199,-0.38625709733226,0.0761311376463753,-1.09675503501116
0.924269060991991,-0.381408385253519,-0.0159482460253612,-1.09240766803742
0.920370433230518,-0.390685284043554,0.0168307595454446,-1.08622009573472
0.919786804170978,-0.392125408860688,0.0151624074202314,-1.08448096055499
0.920577251182003,-0.390222774907749,-0.0162391671425479,-1.08285755508092
0.914312735698046,-0.399229606909403,0.0681758190806598,-1.08205023010196
0.908247883467758,-0.404160551253411,0.108351423557225,-1.07987253975903
0.916627810839821,-0.390692959795126,-0.0845722623649252,-1.07280987756741
0.911191517102185,-0.407312630381473,0.0618582273650291,-1.07271149753825
0.914423212133043,-0.401458185024632,-0.0515898709924251,-1.06597187190695
0.905791616419468,-0.421341627612074,0.044864021948722,-1.05580272390016
0.902676745096066,-0.426381633697159,0.0580809461743958,-1.05152726635803
0.906580248224457,-0.420558255574105,-0.0352563072051961,-1.04732867231018
0.895439548019959,-0.445077059816282,0.00971733847851082,-1.02591038963938
0.893475495641263,-0.447596899275096,-0.036858573601248,-1.01719318540895
0.86373153423176,-0.488456910108277,0.124006789092874,-0.986893046819041
0.859090811132942,-0.497908663346402,0.11853244784253,-0.975752489128672
0.870530851244123,-0.491474351527317,0.0250798489426526,-0.975467362752461
0.862511427373655,-0.505346366279525,0.0264402673575712,-0.959729177865537
0.861292922606606,-0.492283619766174,-0.125822649700619,-0.951529880976649
0.854157496772905,-0.518388587475985,-0.0410882353149562,-0.936008999856853
0.84024581048757,-0.535317517157219,0.0861518066131928,-0.93019405662621
0.829428412662282,-0.539583593458211,0.144561592199488,-0.92815186381079
0.843388594968579,-0.535136149507726,0.04821803984995,-0.92729569410942
0.81517818113272,-0.542344044417444,0.203340774293006,-0.925582874195273
0.822672191624757,-0.552933687464609,0.132192293247791,-0.911751312013482
0.839658711444277,-0.541359920728367,-0.0436197721763014,-0.908654877581252
0.83698871589941,-0.547199729481634,-0.00472710400601749,-0.90720010810675
0.826035581883992,-0.562174713067195,0.0403089251827742,-0.894430070663384
0.822516528653071,-0.567833791350736,0.0321145682323621,-0.886797640125998
0.8127635977446,-0.57812295202695,0.0720360085019879,-0.877904105054697
0.808033387621853,-0.580973767451073,0.0977319089246608,-0.876122947053801
0.799538439398519,-0.583681296806574,0.141613656412004,-0.874592820358863
0.800887048748316,-0.584327467588109,0.130924962361191,-0.873488032994942
0.799556255268329,-0.596921876399127,0.066287767630482,-0.854369167267865
0.799660298264634,-0.59723769273366,-0.0620527659133056,-0.837905849570896
0.791101930130442,-0.611538214286035,0.0133696900389113,-0.831031243925931
0.768857266328548,-0.625787137531505,0.13133530566423,-0.821279041378821
0.770662648775469,-0.635960591671363,0.0404129635561063,-0.802889943664681
0.768377044885148,-0.637934545099697,0.0513442602635391,-0.801332884874416
0.762971499995996,-0.646006849361526,0.023444418778329,-0.788182550760048
0.748222417228135,-0.654708994538382,0.107328220090652,-0.78286004052743
0.763459363182948,-0.638994982416959,-0.0938893668859169,-0.778758445056761
0.758525945477412,-0.651623564019568,0.00501207063340209,-0.778724566271364
0.732646910905161,-0.677390903778413,0.0661064854563422,-0.750393136634829
0.715692218016655,-0.684643650393762,0.13801348139187,-0.742937596594317
0.73279194490469,-0.680366065747408,-0.0108619548054555,-0.738417230388414
0.734836516120369,-0.672434417805777,-0.0885846957791518,-0.735546120940436
0.709889288819678,-0.695568701231851,0.110640767738334,-0.727475085416414
0.724200431577505,-0.689128335881329,-0.0252164943714582,-0.724396026186753
0.724872994512025,-0.687033376042743,-0.0504408765831867,-0.723107428962802
0.703534238932303,-0.70321651289342,0.102596835448098,-0.716552850301639
0.716861190713703,-0.697207439780995,-0.00343790089481789,-0.71637906859166
0.713069725795573,-0.697969846878224,-0.0661033963016554,-0.705108982830664
0.709808409113656,-0.700640751882466,-0.0726261602531316,-0.700092663612953
0.692680002576061,-0.714894244131776,0.0955020090808791,-0.69976563769502
0.675884670209756,-0.718547148081885,0.163920433622046,-0.694150729978828
0.697785688217431,-0.716096309860752,0.0173553542960232,-0.69243740364535
0.699007424158743,-0.712649644067354,-0.0593220513943409,-0.685785618930108
0.683866510507066,-0.726494678841848,0.0673207057402698,-0.681786753818002
0.692640638565523,-0.721040155385324,-0.0187093594078495,-0.68070478607013
0.68263500390669,-0.730758144558779,0.00140911402099445,-0.669470843835587
0.681218591390038,-0.731908584673045,-0.0158446971089059,-0.665436620977456
