"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.927801878433234,-0.132851164165443,0.348617616530847,0.382319258068835,0.942451676909086,-0.111784836691251,0.315101550261438
0.927448190129629,-0.215660869943331,0.30549998985362,0.383266182997773,0.940685187640925,-0.115111377752957,0.319156307261462
0.927370786626799,-0.233647001815616,0.292219955947169,0.383473117880299,0.938892822833437,-0.11848026723186,0.323175948220976
0.927084925501052,-0.0374113262146861,0.372979803179162,0.384236437081322,0.937074631789413,-0.121891134456735,0.327160030868053
0.927034165551171,-0.0699747546452398,0.368389996624749,0.384371827955181,0.935230664522052,-0.125343604137642,0.331108116843166
0.926973131137636,-0.107971560287886,0.359253331672631,0.384534563693778,0.933360971753579,-0.128837296407215,0.335019771747422
0.924404975507967,-0.0144410056630678,0.381138949218726,0.391323749256322,0.931465604913856,-0.132371826862465,0.338894565190353
0.923660379013213,-0.122218701707867,0.363199797899188,0.393271362085071,0.929544616138964,-0.135946806607066,0.342732070837275
0.923235469074878,-0.161747268624302,0.348531332500633,0.394378695981401,0.927598058269771,-0.139561842294151,0.346531866456194
0.922752459670098,-0.147387389070272,0.356096694334323,0.395633872378822,0.925625984850474,-0.143216536169591,0.350293533964267
0.920493425396407,-0.1964611661368,0.337779312572807,0.401454974828247,0.923628450127131,-0.146910486115753,0.354016659473797
0.915833328111235,-0.211930325960721,0.34107895282307,0.41321805845361,0.921605509046169,-0.150643285695752,0.357700833337777
0.907120064067758,-0.0899783963072908,0.411141189329984,0.434406323155597,0.919557217252868,-0.154414524198162,0.361345650194959
0.904991460971559,-0.172688569867305,0.388804724001326,0.439436677421472,0.917483631089833,-0.158223786682215,0.364950709014459
0.902470831933938,-0.188274443229345,0.387426291744825,0.445324737631385,0.915384807595446,-0.162070654023447,0.368515613139877
0.89421598686525,-0.195685122358488,0.402597940533917,0.464119652995051,0.913260804502295,-0.16595470295982,0.372039970332944
0.889423055913034,-0.17907371037655,0.420546351621668,0.474714936662573,0.911111680235585,-0.169875506138289,0.375523392816678
0.885734040114531,-0.172019117496999,0.43114340235929,0.482723368623052,0.908937493911533,-0.173832632161821,0.378965497318046
0.880815891380687,-0.300650768359317,0.365749205024697,0.493213622087073,0.906738305335741,-0.177825645636869,0.382365905110144
0.878014234532776,-0.141462081770865,0.457252100464149,0.49909886105947,0.90451417500155,-0.181854107221265,0.385724242053856
0.877047300336382,-0.088879630233562,0.472110627186267,0.50111532612762,0.902265164088378,-0.185917573672572,0.38904013863903
0.875565234742407,-0.369554919064499,0.311150576900807,0.504191731666545,0.899991334460036,-0.190015597896844,0.392313230025128
0.870968482983908,-0.219913699262547,0.439376679542021,0.513626326621009,0.897692748663025,-0.194147728997823,0.39554315608137
0.8596165738296,-0.26489907273534,0.436907115141669,0.536277562067313,0.895369469924819,-0.198313512326549,0.398729561426359
0.852407921052264,-0.167406933329358,0.495354070136318,0.550223039318131,0.893021562152122,-0.202512489531384,0.401872095467183
0.84314264732163,-0.191736833888662,0.502341977937167,0.567694892302367,0.890649089929112,-0.206744198608444,0.404970412437991
0.837967547564484,-0.268717798685406,0.474974877123447,0.577248173800601,0.888252118515666,-0.211008173952432,0.408024171438031
0.8373223376419,-0.233197604657978,0.494479706426548,0.578429412123919,0.88583071384556,-0.215303946407866,0.411033036469168
0.835650832205852,-0.44033511662652,0.328317943005215,0.581479684094276,0.883384942524661,-0.219631043320701,0.413996676472845
0.83441483053529,-0.214624540157747,0.507629980738765,0.583726146217012,0.880914871829092,-0.223988988590335,0.416914765366512
0.83441289306778,-0.302607326607505,0.460634268987574,0.583729661609156,0.87842056970338,-0.228377302721989,0.419786982079504
0.832373781237127,-0.33288528739493,0.443104134199853,0.587419173920725,0.875902104758592,-0.232795502879469,0.422613010588368
0.828428391854714,-0.290796277968825,0.478689799649512,0.594500460336156,0.873359546270441,-0.237243102938289,0.425392539951632
0.824600611624114,-0.273841198883094,0.495020028992168,0.601300478807077,0.870792964177388,-0.241719613539159,0.428125264344022
0.823670756104753,-0.456156126109471,0.33687991057738,0.60294219619691,0.868202429078709,-0.246224542141829,0.430810883090104
0.823138897623157,-0.263117025907044,0.503201536064393,0.603879467329444,0.865588012232563,-0.25075739307928,0.433449100697375
0.822302715863301,-0.301339457057983,0.482713968208752,0.605350465105263,0.862949785554025,-0.255317667612263,0.436039626888769
0.821124899603838,-0.303301206594547,0.483489686889885,0.607417173363386,0.860287821613109,-0.259904863984172,0.438582176634597
0.820641793279314,-0.336998591252529,0.46149647519469,0.608263102085427,0.857602193632774,-0.264518477476253,0.441076470183911
0.819495460617526,-0.311280841615493,0.481177127127234,0.610266253867596,0.854892975486909,-0.269158000463138,0.44352223309528
0.818578521091628,-0.406729008783678,0.405586881224344,0.611864432621013,0.8521602416983,-0.273822922468695,0.44591919626699
0.81753734421808,-0.161873679813662,0.552656857907718,0.613674749125105,0.849404067436578,-0.278512730222196,0.448267095966651
0.816003330902162,-0.438077442468667,0.377129577674158,0.616333527393892,0.846624528516159,-0.283226907714791,0.450565673860214
0.814904993069253,-0.347994308082291,0.463497371959246,0.61823107038846,0.843821701394149,-0.287964936256283,0.452814677040396
0.813919669625431,-0.379388345652628,0.439999152930766,0.619929066236803,0.840995663168247,-0.2927262945322,0.455013858054508
0.813278393995226,-0.390555702588017,0.431328757488446,0.621032001869928,0.838146491574624,-0.297510458661149,0.457162974931678
0.81048235484208,-0.338507274547969,0.478049346373094,0.625821216034207,0.83527426498578,-0.302316902252465,0.459261791209479
0.809891739712462,-0.28014097522,0.515360460210433,0.626828797204007,0.832379062408394,-0.307145096464123,0.461310075959942
0.809045036001307,-0.380492437056271,0.447963876964006,0.628270821887266,0.829460963481148,-0.311994510060926,0.463307603814969
0.807107013065559,-0.42385540159462,0.411004705568506,0.631560756411959,0.826520048472536,-0.316864609472957,0.465254154991127
0.806825217296103,-0.333229471315929,0.487843405389068,0.632037892995184,0.823556398278657,-0.321754858854286,0.467149515313828
0.802960218413843,-0.258808776572174,0.536910518442327,0.638551055905991,0.820570094420989,-0.326664720141929,0.468993476240901
0.800656834288008,-0.448455937113378,0.397285673257502,0.642405584645442,0.817561219044148,-0.331593653115047,0.470785834885529
0.799671679868769,-0.339417170745329,0.495299090064879,0.644048109566055,0.814529854913626,-0.336541115454388,0.472526394038581
0.789768188609149,-0.343343888018637,0.508312091948705,0.660365330318081,0.811476085413517,-0.341506562801955,0.474214962190302
0.784980968071646,-0.374860076805035,0.493239092715717,0.668130920803237,0.808399994544222,-0.346489448820902,0.47585135355139
0.780161216725048,-0.314558434411219,0.540741590095357,0.67587284273679,0.805301666920138,-0.351489225255647,0.477435388073436
0.779107106275543,-0.52175815262951,0.347506182845126,0.677556093833812,0.802181187767332,-0.356505341992193,0.478966891468735
0.777152499124158,-0.390218947160808,0.493723775386385,0.68066801975516,0.799038642921194,-0.361537247118656,0.480445695229461
0.775647356561681,-0.414607209042499,0.475890786282804,0.683056226204973,0.795874118824081,-0.366584386985993,0.48187163664621
0.77342630079463,-0.382722190453638,0.505307314585396,0.686567626777473,0.792687702522931,-0.371646206268917,0.4832445588259
0.768094713315958,-0.317372424225618,0.556152187550522,0.694935955603387,0.789479481666878,-0.376722148026998,0.484564310709035
0.765557572143238,-0.32247613954911,0.556714238326678,0.69888879609506,0.786249544504834,-0.381811653765941,0.485830747086327
0.764141663310808,-0.258473083369102,0.59099846325203,0.701086701772368,0.782997979883065,-0.38691416349904,0.487043728614668
0.760101949062848,-0.472926724416144,0.44562915116033,0.707326334112386,0.779724877242745,-0.392029115808787,0.488203121832468
0.757629129831311,-0.427459332029377,0.493230799010007,0.711123396503847,0.776430326617498,-0.397155947908646,0.489308799174336
0.751004518765543,-0.331766544718857,0.570896814318529,0.721214247731161,0.77311441863092,-0.402294095704975,0.490360638985116
0.748501707346645,-0.479366043034192,0.458206711959677,0.724996553667957,0.769777244494086,-0.407442993859092,0.491358525533273
0.739622560025329,-0.548334936263656,0.390240011242197,0.738286955220813,0.766418896003042,-0.412602075849478,0.492302349023626
0.735998420996589,-0.464770674807965,0.492234237054958,0.743656016715204,0.76303946553628,-0.417770774034109,0.493192005609428
0.72447158078623,-0.480999978840057,0.493740771041816,0.760528839124555,0.759639046052194,-0.422948519712912,0.494027397403796
0.72399489106666,-0.478356913066951,0.496997043683795,0.761220139599995,0.756217731086529,-0.428134743190342,0.494808432490476
0.722843042872303,-0.566498147103713,0.39569910879249,0.762888495996592,0.752775614749802,-0.433328873838057,0.495535024933958
0.720683527484548,-0.472079862057879,0.507696619106177,0.76600855720538,0.749312791724717,-0.438530340157712,0.496207094788933
0.719546707849786,-0.466004536482457,0.514871155921854,0.767646969863272,0.745829357263557,-0.44373856984383,0.496824568109089
0.716555296482976,-0.394167261576881,0.575482994521277,0.771945047318307,0.742325407185569,-0.448952989846779,0.497387376955243
0.70838604859621,-0.612141982772993,0.351384972759219,0.783587365593309,0.738801037874325,-0.45417302643582,0.497895459402823
0.707125503772678,-0.469524023365179,0.5286971849719,0.785371685311673,0.735256346275071,-0.459398105262233,0.498348759548675
0.705340449612923,-0.708855517023147,0.0043250578824633,0.787893023889831,0.731691429892059,-0.464627651422514,0.498747227517219
0.702323914563642,-0.544433487385251,0.458621081989845,0.792139486669193,0.728106386785869,-0.469861089521627,0.499090819465933
0.700309079672557,-0.31846828432685,0.638862383308087,0.794965940219471,0.724501315570707,-0.475097843736314,0.499379497590178
0.69717101771605,-0.5508707570037,0.45879623051518,0.799352546893533,0.720876315411697,-0.480337337878455,0.49961323012736
0.696981920662138,-0.566279889455914,0.439935551038916,0.799616281764863,0.717231486022149,-0.48557899545846,0.499791991360419
0.689419269969113,-0.455469154491682,0.56324854150001,0.810109292098004,0.713566927660818,-0.490822239748701,0.499915761620665
0.681833323896095,-0.543388695968523,0.489726498689249,0.820530383183991,0.709882741129147,-0.496066493846968,0.499984527289939
0.680733195405241,-0.350375873879231,0.64330324395011,0.822033250630167,0.706179027768493,-0.501311180739945,0.499998280802112
0.68033459063404,-0.527153824398108,0.509169608489412,0.822577260124632,0.70245588945734,-0.506555723366697,0.499957020643914
0.678606207789529,-0.484896945111754,0.551696082431989,0.824932960534724,0.698713428608497,-0.511799544682159,0.499860751355109
0.675490678285273,-0.505983573326345,0.536370177278346,0.829166382130869,0.694951748166278,-0.517042067720634,0.499709483527985
0.67381017951917,-0.437255308029472,0.595640527144011,0.831443058632155,0.691170951603675,-0.52228271565927,0.499503233806197
0.670625799444217,-0.529173200456844,0.519843015763476,0.835744233084764,0.687371142919509,-0.527520911881527,0.499242024882931
0.667384663328666,-0.650354160285869,0.36281838067075,0.840104961469462,0.68355242663557,-0.532756080040624,0.49892588549841
0.658985115729426,-0.481521178319221,0.577820017027053,0.851327665100115,0.679714907793739,-0.537987644122948,0.498554850436728
0.658090728923973,-0.716743385466142,0.230641522486406,0.852516144136466,0.675858691953105,-0.543215028511438,0.498128960522027
0.653886307555484,-0.398775780690312,0.642970118688487,0.858086628238059,0.671983885187055,-0.548437658048911,0.497648262614004
0.647164918447402,-0.605574506633692,0.46309511468631,0.866936658683065,0.668090594080359,-0.553654958101352,0.497112809602752
0.641771342441145,-0.597129440492583,0.481213024884307,0.873990531476609,0.66417892572624,-0.558866354621138,0.496522660402945
0.63865799375626,-0.488771707311764,0.594321617596713,0.878043344863983,0.660248987723423,-0.564071274210195,0.495877879947354
0.627774133957444,-0.389251417145768,0.674079350658358,0.892105980640637,0.656300888173181,-0.569269144183094,0.4951785391797
0.627584945785839,-0.717801281665411,0.301493707832318,0.892349005712178,0.652334735676357,-0.574459392630057,0.494424715046854
0.626603668519102,-0.364314353003848,0.688943317547816,0.893608760311728,0.648350639330381,-0.579641448479887,0.493616490490366
0.626455102234355,-0.724214409927923,0.288214318411306,0.893799377074539,0.644348708726263,-0.584814741562798,0.49275395443734
0.608002415055985,-0.509953685621581,0.608506616075007,0.917254222680147,0.640329053945585,-0.589978702673152,0.49183720179065
0.605851073478797,-0.680136064900863,0.412746181067442,0.91996113973125,0.636291785557469,-0.595132763632088,0.490866333418499
0.600494736806488,-0.736947663378913,0.31034531172239,0.926676653470781,0.632237014615537,-0.600276357350033,0.48984145614332
0.598125900601606,-0.71305004266139,0.365793717401089,0.929635790033554,0.628164852654855,-0.605408917889104,0.488762682730022
0.586016608425259,-0.788851410486176,0.185197156629705,0.944662228425028,0.624075411688867,-0.610529880525371,0.487630131873582
0.582642519648799,-0.775086039111028,0.244477660068311,0.948819993749785,0.619968804206312,-0.615638681810996,0.486443928185989
0.572506434024408,-0.536525357142412,0.619981390159304,0.961236723802146,0.615845143168129,-0.620734759636226,0.485204202182527
0.564554958171738,-0.776509953781241,0.279839223273582,0.970902358871786,0.611704542004354,-0.625817553291243,0.483911090267422
0.562328652423596,-0.72910245137232,0.390123188321761,0.973597138091586,0.607547114610996,-0.630886503527854,0.482564734718828
0.555435266195313,-0.727941293056865,0.401986490978541,0.981910018665,0.603372975346903,-0.635941052621026,0.481165283673176
0.53643384848937,-0.724456109596332,0.432899608989695,1.00459050662122,0.599182239030621,-0.640980644430252,0.47971289110887
0.536298282921935,-0.826495798090484,0.171139847708704,1.00475113210049,0.594975020937233,-0.64600472446074,0.478207716829354
0.533079526101377,-0.66190395417595,0.526981379460199,1.00856009606198,0.590751436795186,-0.651012739924423,0.476649926445519
0.532714500176167,-0.808906997423444,0.248766418194748,1.00899147695644,0.586511602783112,-0.656004139800785,0.475039691357488
0.529631937664496,-0.569882064173482,0.62827099530308,1.0126297395904,0.58225563552663,-0.66097837489748,0.473377188735755
0.526490689057951,-0.659048277257244,0.537087444071766,1.01632878500763,0.577983652095137,-0.665934897910768,0.471662601501691
0.52377940872976,-0.851553746178789,-0.0226130130582645,1.01951471044564,0.573695769998589,-0.670873163485726,0.469896118307419
0.522960154087579,-0.515039355570103,0.679151779391491,1.02047615776235,0.569392107184269,-0.675792628276258,0.468077933515056
0.521421885448521,-0.801951630409207,0.291535246341371,1.0222798838205,0.565072782033541,-0.680692751004874,0.466208247175327
0.512074666119334,-0.606998970606226,0.607726736290049,1.03319789379944,0.560737913358597,-0.685572992522246,0.464287265005555
0.506816760084348,-0.813564794258315,0.285042272726398,1.03930818516331,0.556387620399185,-0.690432815866532,0.462315198367027
0.504790718579859,-0.564314190217512,0.653250201036925,1.04165681529033,0.55202202281933,-0.695271686322455,0.460292264241737
0.50253061466883,-0.731225879851396,0.461271822200445,1.04427297582963,0.547641240704044,-0.700089071480135,0.458218685208512
0.495435492025558,-0.821580579257261,0.28204436712811,1.05246022026694,0.543245394556022,-0.704884441293672,0.456094689418524
0.48875974371356,-0.62347343456974,0.61024158274479,1.06012877100714,0.538834605292327,-0.709657268139462,0.453920510570185
0.4808624882864,-0.813647011830117,0.326725890463143,1.06915819763329,0.534408994241063,-0.714407026874256,0.451696387883435
0.480774813370334,-0.800028270976618,0.358901580474207,1.06925818954692,0.529968683138039,-0.719133194892932,0.449422566073418
0.479893549166582,-0.840565798468344,0.251299263655061,1.07026295386796,0.525513794123423,-0.723835252186005,0.447099295323564
0.478759399222061,-0.799029304041958,0.36378786255008,1.07155523133079,0.521044449738374,-0.728512681396834,0.444726831258053
0.466533064423849,-0.78984472788701,0.398110795669232,1.0854292581997,0.516560772921682,-0.733164967878554,0.442305434913695
0.453563887710286,-0.819584671805318,0.35008679710452,1.10003616825899,0.512062887006377,-0.737791599750694,0.439835372711206
0.450425300065384,-0.765071914665292,0.460197799268307,1.10355468592795,0.507550915716342,-0.742392067955503,0.437316916425897
0.437205628233455,-0.678278637686396,0.590583887605543,1.11830707002396,0.503024983162908,-0.746965866313956,0.434750343157768
0.423466808144207,-0.861077680823096,0.281462413100712,1.13352754182342,0.49848521384144,-0.751512491581454,0.432135935301022
0.415142352673468,-0.7901333924261,0.450939074809404,1.14269705602192,0.493931732627913,-0.756031443503188,0.429473980512992
0.406979025863906,-0.849415608439629,0.335948205302546,1.15165196964716,0.489364664775475,-0.760522224869187,0.426764771682491
0.405142682715514,-0.703327343386179,0.584114761572943,1.15366143684668,0.484784135911006,-0.76498434156902,0.424008606897588
0.404887300247278,-0.783508111276714,0.471361128713502,1.15394075398993,0.480190272031657,-0.769417302646163,0.421205789412807
0.404610591508954,-0.838976886532409,0.363879173769481,1.15424335713171,0.475583199501389,-0.773820620352022,0.418356627615762
0.400164862963313,-0.888194161047715,0.225785771762301,1.15909959342487,0.470963045047494,-0.778193810199593,0.415461434993229
0.393548450835119,-0.775803622210679,0.493202145788184,1.16630797596865,0.466329935757109,-0.782536391016771,0.412520530096647
0.391455708947588,-0.913865637441791,-0.107759104652236,1.16858331170552,0.461683999073723,-0.786847884999294,0.409534236507073
0.390666291174451,-0.619037258298038,0.681302224991851,1.16944103447311,0.457025362793669,-0.791127817763315,0.406502882799581
0.390317566874241,-0.895144992189356,0.215331465298713,1.16981983297159,0.452354155062609,-0.795375718397593,0.403426802507104
0.38927092068993,-0.813976198153837,0.431173861851851,1.17095637768467,0.44767050437201,-0.79959111951531,0.40030633408374
0.388465813535522,-0.837828234843956,0.383585923376296,1.17183026569704,0.442974539555607,-0.803773557305498,0.397141820867513
0.380909839528321,-0.916161408393725,0.124723566019154,1.18001620667434,0.438266389785865,-0.807922571584065,0.393933611042593
0.378344440915273,-0.89997712332276,0.216556370315444,1.18278919349466,0.433546184570417,-0.812037705844434,0.390682057600989
0.378129080784015,-0.921079054815061,-0.0929073358052491,1.18302183696805,0.428814053748512,-0.816118507307769,0.387387518303711
0.374750960545221,-0.883619473671624,0.280674799935291,1.18666818149293,0.424070127487433,-0.820164526972792,0.384050355641403
0.3728378556232,-0.876808772065506,0.303641747200996,1.1887308030894,0.419314536278925,-0.82417531966519,0.38067093679446
0.37264028924794,-0.77706759858791,0.50725256239277,1.18894371252936,0.414547410935601,-0.82815044408659,0.37724963359263
0.370093831990329,-0.907002239596904,0.200941516090914,1.19168630430075,0.409768882587343,-0.83208946286312,0.3737868224741
0.3625916907431,-0.593370277541096,0.718636889906762,1.19974899369841,0.404979082677701,-0.835991942593527,0.37028288444408
0.358726579134594,-0.856604574967703,0.37086903829626,1.20389301125052,0.40017814296027,-0.83985745389687,0.366738205032878
0.357084366237243,-0.844635507407973,0.398850366697366,1.20565172551374,0.395366195495069,-0.843685571459755,0.363153174253485
0.356628533236894,-0.934105013378856,0.0162454074060494,1.20613968622783,0.39054337264491,-0.847475874083139,0.35952818655866
0.355662421671073,-0.889500819502282,0.286866752893808,1.20717359041409,0.385709807071754,-0.85122794472867,0.355863640797531
0.347611628787653,-0.937143972772932,0.0304520906829298,1.21577364912106,0.380865631733065,-0.854941370564574,0.35215994017171
0.346790308900261,-0.891542431584035,0.291356438641893,1.2166494520932,0.376010979878149,-0.858615743011075,0.348417492190927
0.341347385698667,-0.875655577817031,0.341627386657756,1.22244631691588,0.371145985044492,-0.862250657785354,0.3446367086282
0.339336543195204,-0.873032098058391,0.350236586055903,1.22458482519334,0.366270781054087,-0.865845714946029,0.340818005474518
0.339097263510557,-0.940417569915254,-0.0250567371048151,1.22483918641707,0.361385502009748,-0.869400518937163,0.33696180289308
0.338781083706648,-0.924513012470783,0.174651272811702,1.22517525893013,0.356490282291427,-0.872914678631778,0.33306852517306
0.324973319543414,-0.926411093757196,0.190144226703124,1.23981281054005,0.351585256552517,-0.876387807374901,0.329138600682926
0.324922077109435,-0.899236742746309,0.292914534125398,1.23986699336841,0.346670559716142,-0.879819523026097,0.325172461823304
0.314966872888309,-0.894354996016818,0.31768696870145,1.25037457656,0.341746326971453,-0.883209448001521,0.321170544979408
0.310596413773394,-0.885391133257971,0.345850269479832,1.25497591254411,0.336812693769905,-0.88655720931546,0.317133290473018
0.306640921190032,-0.734364974339249,0.605540609633609,1.25913440201332,0.331869795821535,-0.889862438621372,0.313061142514041
0.300172859272896,-0.914703064798255,0.270581887428951,1.2659224618604,0.326917769091224,-0.893124772252417,0.308954549151627
0.299755865758013,-0.893510141625795,0.334344205506115,1.26635958470832,0.32195674979496,-0.896343851261465,0.304813962224878
